# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7950312178e+00 -1.2871514732e-02 2.8733076508e+00 -4.9767148369e+00 2.8733076508e+00 4.9767148369e+00 
63500 5.7950278549e+00 -1.2788300141e-02 2.8735316380e+00 -4.9771027941e+00 2.8735316380e+00 4.9771027941e+00 
63600 5.7950245374e+00 -1.2705614468e-02 2.8737541597e+00 -4.9774882131e+00 2.8737541597e+00 4.9774882131e+00 
63700 5.7950212646e+00 -1.2623454513e-02 2.8739752255e+00 -4.9778711103e+00 2.8739752255e+00 4.9778711103e+00 
63800 5.7950180358e+00 -1.2541817089e-02 2.8741948450e+00 -4.9782515023e+00 2.8741948450e+00 4.9782515023e+00 
63900 5.7950148506e+00 -1.2460699024e-02 2.8744130274e+00 -4.9786294054e+00 2.8744130274e+00 4.9786294054e+00 
64000 5.7950117083e+00 -1.2380097165e-02 2.8746297822e+00 -4.9790048357e+00 2.8746297822e+00 4.9790048357e+00 
64100 5.7950086083e+00 -1.2300008372e-02 2.8748451186e+00 -4.9793778094e+00 2.8748451186e+00 4.9793778094e+00 
64200 5.7950055500e+00 -1.2220429523e-02 2.8750590460e+00 -4.9797483424e+00 2.8750590460e+00 4.9797483424e+00 
64300 5.7950025329e+00 -1.2141357508e-02 2.8752715735e+00 -4.9801164508e+00 2.8752715735e+00 4.9801164508e+00 
64400 5.7949995564e+00 -1.2062789238e-02 2.8754827101e+00 -4.9804821502e+00 2.8754827101e+00 4.9804821502e+00 
64500 5.7949966199e+00 -1.1984721635e-02 2.8756924651e+00 -4.9808454565e+00 2.8756924651e+00 4.9808454565e+00 
64600 5.7949937230e+00 -1.1907151639e-02 2.8759008474e+00 -4.9812063852e+00 2.8759008474e+00 4.9812063852e+00 
64700 5.7949908650e+00 -1.1830076206e-02 2.8761078659e+00 -4.9815649518e+00 2.8761078659e+00 4.9815649518e+00 
64800 5.7949880455e+00 -1.1753492307e-02 2.8763135296e+00 -4.9819211717e+00 2.8763135296e+00 4.9819211717e+00 
64900 5.7949852638e+00 -1.1677396929e-02 2.8765178472e+00 -4.9822750602e+00 2.8765178472e+00 4.9822750602e+00 
65000 5.7949825196e+00 -1.1601787074e-02 2.8767208276e+00 -4.9826266325e+00 2.8767208276e+00 4.9826266325e+00 
65100 5.7949798123e+00 -1.1526659761e-02 2.8769224794e+00 -4.9829759038e+00 2.8769224794e+00 4.9829759038e+00 
65200 5.7949771413e+00 -1.1452012024e-02 2.8771228115e+00 -4.9833228891e+00 2.8771228115e+00 4.9833228891e+00 
65300 5.7949745062e+00 -1.1377840911e-02 2.8773218322e+00 -4.9836676031e+00 2.8773218322e+00 4.9836676031e+00 
65400 5.7949719065e+00 -1.1304143490e-02 2.8775195503e+00 -4.9840100609e+00 2.8775195503e+00 4.9840100609e+00 
65500 5.7949693418e+00 -1.1230916839e-02 2.8777159742e+00 -4.9843502771e+00 2.8777159742e+00 4.9843502771e+00 
65600 5.7949668115e+00 -1.1158158057e-02 2.8779111124e+00 -4.9846882663e+00 2.8779111124e+00 4.9846882663e+00 
65700 5.7949643151e+00 -1.1085864254e-02 2.8781049732e+00 -4.9850240430e+00 2.8781049732e+00 4.9850240430e+00 
65800 5.7949618523e+00 -1.1014032559e-02 2.8782975650e+00 -4.9853576218e+00 2.8782975650e+00 4.9853576218e+00 
65900 5.7949594225e+00 -1.0942660114e-02 2.8784888960e+00 -4.9856890169e+00 2.8784888960e+00 4.9856890169e+00 
66000 5.7949570253e+00 -1.0871744079e-02 2.8786789746e+00 -4.9860182427e+00 2.8786789746e+00 4.9860182427e+00 
66100 5.7949546603e+00 -1.0801281627e-02 2.8788678088e+00 -4.9863453132e+00 2.8788678088e+00 4.9863453132e+00 
66200 5.7949523270e+00 -1.0731269949e-02 2.8790554069e+00 -4.9866702425e+00 2.8790554069e+00 4.9866702425e+00 
66300 5.7949500250e+00 -1.0661706248e-02 2.8792417768e+00 -4.9869930446e+00 2.8792417768e+00 4.9869930446e+00 
66400 5.7949477539e+00 -1.0592587745e-02 2.8794269266e+00 -4.9873137335e+00 2.8794269266e+00 4.9873137335e+00 
66500 5.7949455132e+00 -1.0523911677e-02 2.8796108642e+00 -4.9876323228e+00 2.8796108642e+00 4.9876323228e+00 
66600 5.7949433026e+00 -1.0455675294e-02 2.8797935976e+00 -4.9879488264e+00 2.8797935976e+00 4.9879488264e+00 
66700 5.7949411216e+00 -1.0387875861e-02 2.8799751347e+00 -4.9882632578e+00 2.8799751347e+00 4.9882632578e+00 
66800 5.7949389698e+00 -1.0320510662e-02 2.8801554832e+00 -4.9885756306e+00 2.8801554832e+00 4.9885756306e+00 
66900 5.7949368468e+00 -1.0253576992e-02 2.8803346509e+00 -4.9888859582e+00 2.8803346509e+00 4.9888859582e+00 
67000 5.7949347523e+00 -1.0187072163e-02 2.8805126456e+00 -4.9891942539e+00 2.8805126456e+00 4.9891942539e+00 
67100 5.7949326858e+00 -1.0120993503e-02 2.8806894748e+00 -4.9895005311e+00 2.8806894748e+00 4.9895005311e+00 
67200 5.7949306470e+00 -1.0055338353e-02 2.8808651462e+00 -4.9898048030e+00 2.8808651462e+00 4.9898048030e+00 
67300 5.7949286354e+00 -9.9901040704e-03 2.8810396674e+00 -4.9901070825e+00 2.8810396674e+00 4.9901070825e+00 
67400 5.7949266508e+00 -9.9252880274e-03 2.8812130458e+00 -4.9904073828e+00 2.8812130458e+00 4.9904073828e+00 
67500 5.7949246928e+00 -9.8608876108e-03 2.8813852890e+00 -4.9907057168e+00 2.8813852890e+00 4.9907057168e+00 
67600 5.7949227609e+00 -9.7969002227e-03 2.8815564044e+00 -4.9910020973e+00 2.8815564044e+00 4.9910020973e+00 
67700 5.7949208549e+00 -9.7333232797e-03 2.8817263993e+00 -4.9912965370e+00 2.8817263993e+00 4.9912965370e+00 
67800 5.7949189744e+00 -9.6701542134e-03 2.8818952810e+00 -4.9915890488e+00 2.8818952810e+00 4.9915890488e+00 
67900 5.7949171191e+00 -9.6073904702e-03 2.8820630568e+00 -4.9918796450e+00 2.8820630568e+00 4.9918796450e+00 
68000 5.7949152885e+00 -9.5450295110e-03 2.8822297340e+00 -4.9921683384e+00 2.8822297340e+00 4.9921683384e+00 
68100 5.7949134824e+00 -9.4830688115e-03 2.8823953197e+00 -4.9924551413e+00 2.8823953197e+00 4.9924551413e+00 
68200 5.7949117004e+00 -9.4215058620e-03 2.8825598211e+00 -4.9927400660e+00 2.8825598211e+00 4.9927400660e+00 
68300 5.7949099423e+00 -9.3603381674e-03 2.8827232452e+00 -4.9930231248e+00 2.8827232452e+00 4.9930231248e+00 
68400 5.7949082076e+00 -9.2995632469e-03 2.8828855991e+00 -4.9933043300e+00 2.8828855991e+00 4.9933043300e+00 
68500 5.7949064962e+00 -9.2391786343e-03 2.8830468897e+00 -4.9935836936e+00 2.8830468897e+00 4.9935836936e+00 
68600 5.7949048075e+00 -9.1791818779e-03 2.8832071241e+00 -4.9938612277e+00 2.8832071241e+00 4.9938612277e+00 
68700 5.7949031415e+00 -9.1195705401e-03 2.8833663091e+00 -4.9941369442e+00 2.8833663091e+00 4.9941369442e+00 
68800 5.7949014976e+00 -9.0603421977e-03 2.8835244516e+00 -4.9944108550e+00 2.8835244516e+00 4.9944108550e+00 
68900 5.7948998757e+00 -9.0014944418e-03 2.8836815583e+00 -4.9946829719e+00 2.8836815583e+00 4.9946829719e+00 
69000 5.7948982755e+00 -8.9430248775e-03 2.8838376362e+00 -4.9949533066e+00 2.8838376362e+00 4.9949533066e+00 
69100 5.7948966966e+00 -8.8849311243e-03 2.8839926918e+00 -4.9952218709e+00 2.8839926918e+00 4.9952218709e+00 
69200 5.7948951387e+00 -8.8272108154e-03 2.8841467319e+00 -4.9954886761e+00 2.8841467319e+00 4.9954886761e+00 
69300 5.7948936017e+00 -8.7698615983e-03 2.8842997631e+00 -4.9957537339e+00 2.8842997631e+00 4.9957537339e+00 
69400 5.7948920851e+00 -8.7128811343e-03 2.8844517920e+00 -4.9960170557e+00 2.8844517920e+00 4.9960170557e+00 
69500 5.7948905888e+00 -8.6562670985e-03 2.8846028252e+00 -4.9962786528e+00 2.8846028252e+00 4.9962786528e+00 
69600 5.7948891124e+00 -8.6000171802e-03 2.8847528691e+00 -4.9965385365e+00 2.8847528691e+00 4.9965385365e+00 
69700 5.7948876557e+00 -8.5441290821e-03 2.8849019302e+00 -4.9967967180e+00 2.8849019302e+00 4.9967967180e+00 
69800 5.7948862184e+00 -8.4886005206e-03 2.8850500150e+00 -4.9970532084e+00 2.8850500150e+00 4.9970532084e+00 
69900 5.7948848003e+00 -8.4334292261e-03 2.8851971298e+00 -4.9973080187e+00 2.8851971298e+00 4.9973080187e+00 
70000 5.7948834010e+00 -8.3786129421e-03 2.8853432810e+00 -4.9975611600e+00 2.8853432810e+00 4.9975611600e+00 
70100 5.7948820204e+00 -8.3241494262e-03 2.8854884749e+00 -4.9978126432e+00 2.8854884749e+00 4.9978126432e+00 
70200 5.7948806582e+00 -8.2700364489e-03 2.8856327177e+00 -4.9980624791e+00 2.8856327177e+00 4.9980624791e+00 
70300 5.7948793141e+00 -8.2162717945e-03 2.8857760157e+00 -4.9983106784e+00 2.8857760157e+00 4.9983106784e+00 
70400 5.7948779879e+00 -8.1628532604e-03 2.8859183749e+00 -4.9985572519e+00 2.8859183749e+00 4.9985572519e+00 
70500 5.7948766794e+00 -8.1097786575e-03 2.8860598017e+00 -4.9988022102e+00 2.8860598017e+00 4.9988022102e+00 
70600 5.7948753882e+00 -8.0570458098e-03 2.8862003019e+00 -4.9990455638e+00 2.8862003019e+00 4.9990455638e+00 
70700 5.7948741143e+00 -8.0046525544e-03 2.8863398818e+00 -4.9992873233e+00 2.8863398818e+00 4.9992873233e+00 
70800 5.7948728573e+00 -7.9525967415e-03 2.8864785474e+00 -4.9995274990e+00 2.8864785474e+00 4.9995274990e+00 
70900 5.7948716170e+00 -7.9008762345e-03 2.8866163045e+00 -4.9997661013e+00 2.8866163045e+00 4.9997661013e+00 
71000 5.7948703932e+00 -7.8494889096e-03 2.8867531592e+00 -5.0000031406e+00 2.8867531592e+00 5.0000031406e+00 
71100 5.7948691857e+00 -7.7984326560e-03 2.8868891173e+00 -5.0002386269e+00 2.8868891173e+00 5.0002386269e+00 
71200 5.7948679942e+00 -7.7477053756e-03 2.8870241847e+00 -5.0004725706e+00 2.8870241847e+00 5.0004725706e+00 
71300 5.7948668186e+00 -7.6973049833e-03 2.8871583673e+00 -5.0007049816e+00 2.8871583673e+00 5.0007049816e+00 
71400 5.7948656586e+00 -7.6472294064e-03 2.8872916707e+00 -5.0009358700e+00 2.8872916707e+00 5.0009358700e+00 
71500 5.7948645140e+00 -7.5974765852e-03 2.8874241008e+00 -5.0011652457e+00 2.8874241008e+00 5.0011652457e+00 
71600 5.7948633847e+00 -7.5480444724e-03 2.8875556633e+00 -5.0013931186e+00 2.8875556633e+00 5.0013931186e+00 
71700 5.7948622703e+00 -7.4989310332e-03 2.8876863639e+00 -5.0016194985e+00 2.8876863639e+00 5.0016194985e+00 
71800 5.7948611707e+00 -7.4501342453e-03 2.8878162081e+00 -5.0018443953e+00 2.8878162081e+00 5.0018443953e+00 
71900 5.7948600857e+00 -7.4016520988e-03 2.8879452016e+00 -5.0020678186e+00 2.8879452016e+00 5.0020678186e+00 
72000 5.7948590152e+00 -7.3534825962e-03 2.8880733499e+00 -5.0022897780e+00 2.8880733499e+00 5.0022897780e+00 
72100 5.7948579588e+00 -7.3056237520e-03 2.8882006586e+00 -5.0025102831e+00 2.8882006586e+00 5.0025102831e+00 
72200 5.7948569165e+00 -7.2580735932e-03 2.8883271331e+00 -5.0027293435e+00 2.8883271331e+00 5.0027293435e+00 
72300 5.7948558880e+00 -7.2108301587e-03 2.8884527790e+00 -5.0029469684e+00 2.8884527790e+00 5.0029469684e+00 
72400 5.7948548731e+00 -7.1638914998e-03 2.8885776015e+00 -5.0031631675e+00 2.8885776015e+00 5.0031631675e+00 
72500 5.7948538718e+00 -7.1172556794e-03 2.8887016062e+00 -5.0033779499e+00 2.8887016062e+00 5.0033779499e+00 
72600 5.7948528836e+00 -7.0709207727e-03 2.8888247984e+00 -5.0035913249e+00 2.8888247984e+00 5.0035913249e+00 
72700 5.7948519086e+00 -7.0248848664e-03 2.8889471833e+00 -5.0038033018e+00 2.8889471833e+00 5.0038033018e+00 
72800 5.7948509466e+00 -6.9791460594e-03 2.8890687662e+00 -5.0040138896e+00 2.8890687662e+00 5.0040138896e+00 
72900 5.7948499973e+00 -6.9337024622e-03 2.8891895524e+00 -5.0042230975e+00 2.8891895524e+00 5.0042230975e+00 
73000 5.7948490605e+00 -6.8885521968e-03 2.8893095472e+00 -5.0044309345e+00 2.8893095472e+00 5.0044309345e+00 
73100 5.7948481362e+00 -6.8436933970e-03 2.8894287556e+00 -5.0046374095e+00 2.8894287556e+00 5.0046374095e+00 
73200 5.7948472241e+00 -6.7991242083e-03 2.8895471828e+00 -5.0048425315e+00 2.8895471828e+00 5.0048425315e+00 
73300 5.7948463242e+00 -6.7548427874e-03 2.8896648339e+00 -5.0050463092e+00 2.8896648339e+00 5.0050463092e+00 
73400 5.7948454361e+00 -6.7108473026e-03 2.8897817141e+00 -5.0052487515e+00 2.8897817141e+00 5.0052487515e+00 
73500 5.7948445598e+00 -6.6671359335e-03 2.8898978282e+00 -5.0054498672e+00 2.8898978282e+00 5.0054498672e+00 
73600 5.7948436951e+00 -6.6237068710e-03 2.8900131815e+00 -5.0056496648e+00 2.8900131815e+00 5.0056496648e+00 
73700 5.7948428419e+00 -6.5805583174e-03 2.8901277787e+00 -5.0058481531e+00 2.8901277787e+00 5.0058481531e+00 
73800 5.7948419999e+00 -6.5376884859e-03 2.8902416249e+00 -5.0060453405e+00 2.8902416249e+00 5.0060453405e+00 
73900 5.7948411691e+00 -6.4950956009e-03 2.8903547250e+00 -5.0062412356e+00 2.8903547250e+00 5.0062412356e+00 
74000 5.7948403493e+00 -6.4527778981e-03 2.8904670838e+00 -5.0064358468e+00 2.8904670838e+00 5.0064358468e+00 
74100 5.7948395404e+00 -6.4107336238e-03 2.8905787062e+00 -5.0066291825e+00 2.8905787062e+00 5.0066291825e+00 
74200 5.7948387421e+00 -6.3689610355e-03 2.8906895971e+00 -5.0068212511e+00 2.8906895971e+00 5.0068212511e+00 
74300 5.7948379545e+00 -6.3274584014e-03 2.8907997611e+00 -5.0070120608e+00 2.8907997611e+00 5.0070120608e+00 
74400 5.7948371772e+00 -6.2862240006e-03 2.8909092031e+00 -5.0072016199e+00 2.8909092031e+00 5.0072016199e+00 
74500 5.7948364102e+00 -6.2452561229e-03 2.8910179278e+00 -5.0073899366e+00 2.8910179278e+00 5.0073899366e+00 
74600 5.7948356534e+00 -6.2045530688e-03 2.8911259399e+00 -5.0075770189e+00 2.8911259399e+00 5.0075770189e+00 
74700 5.7948349065e+00 -6.1641131493e-03 2.8912332439e+00 -5.0077628750e+00 2.8912332439e+00 5.0077628750e+00 
74800 5.7948341696e+00 -6.1239346860e-03 2.8913398447e+00 -5.0079475129e+00 2.8913398447e+00 5.0079475129e+00 
74900 5.7948334424e+00 -6.0840160112e-03 2.8914457466e+00 -5.0081309405e+00 2.8914457466e+00 5.0081309405e+00 
75000 5.7948327248e+00 -6.0443554672e-03 2.8915509544e+00 -5.0083131657e+00 2.8915509544e+00 5.0083131657e+00 
75100 5.7948320166e+00 -6.0049514071e-03 2.8916554726e+00 -5.0084941965e+00 2.8916554726e+00 5.0084941965e+00 
75200 5.7948313179e+00 -5.9658021940e-03 2.8917593056e+00 -5.0086740406e+00 2.8917593056e+00 5.0086740406e+00 
75300 5.7948306283e+00 -5.9269062014e-03 2.8918624580e+00 -5.0088527058e+00 2.8918624580e+00 5.0088527058e+00 
75400 5.7948299479e+00 -5.8882618129e-03 2.8919649342e+00 -5.0090301998e+00 2.8919649342e+00 5.0090301998e+00 
75500 5.7948292765e+00 -5.8498674222e-03 2.8920667386e+00 -5.0092065302e+00 2.8920667386e+00 5.0092065302e+00 
75600 5.7948286139e+00 -5.8117214333e-03 2.8921678757e+00 -5.0093817047e+00 2.8921678757e+00 5.0093817047e+00 
75700 5.7948279601e+00 -5.7738222599e-03 2.8922683497e+00 -5.0095557308e+00 2.8922683497e+00 5.0095557308e+00 
75800 5.7948273149e+00 -5.7361683257e-03 2.8923681651e+00 -5.0097286161e+00 2.8923681651e+00 5.0097286161e+00 
75900 5.7948266782e+00 -5.6987580644e-03 2.8924673260e+00 -5.0099003679e+00 2.8924673260e+00 5.0099003679e+00 
76000 5.7948260500e+00 -5.6615899195e-03 2.8925658369e+00 -5.0100709938e+00 2.8925658369e+00 5.0100709938e+00 
76100 5.7948254300e+00 -5.6246623442e-03 2.8926637020e+00 -5.0102405010e+00 2.8926637020e+00 5.0102405010e+00 
76200 5.7948248182e+00 -5.5879738015e-03 2.8927609254e+00 -5.0104088969e+00 2.8927609254e+00 5.0104088969e+00 
76300 5.7948242145e+00 -5.5515227639e-03 2.8928575114e+00 -5.0105761888e+00 2.8928575114e+00 5.0105761888e+00 
76400 5.7948236187e+00 -5.5153077136e-03 2.8929534642e+00 -5.0107423839e+00 2.8929534642e+00 5.0107423839e+00 
76500 5.7948230308e+00 -5.4793271424e-03 2.8930487878e+00 -5.0109074893e+00 2.8930487878e+00 5.0109074893e+00 
76600 5.7948224507e+00 -5.4435795513e-03 2.8931434865e+00 -5.0110715122e+00 2.8931434865e+00 5.0110715122e+00 
76700 5.7948218782e+00 -5.4080634511e-03 2.8932375643e+00 -5.0112344596e+00 2.8932375643e+00 5.0112344596e+00 
76800 5.7948213133e+00 -5.3727773616e-03 2.8933310252e+00 -5.0113963387e+00 2.8933310252e+00 5.0113963387e+00 
76900 5.7948207558e+00 -5.3377198122e-03 2.8934238733e+00 -5.0115571563e+00 2.8934238733e+00 5.0115571563e+00 
77000 5.7948202056e+00 -5.3028893413e-03 2.8935161126e+00 -5.0117169195e+00 2.8935161126e+00 5.0117169195e+00 
77100 5.7948196627e+00 -5.2682844966e-03 2.8936077471e+00 -5.0118756351e+00 2.8936077471e+00 5.0118756351e+00 
77200 5.7948191270e+00 -5.2339038350e-03 2.8936987807e+00 -5.0120333100e+00 2.8936987807e+00 5.0120333100e+00 
77300 5.7948185983e+00 -5.1997459224e-03 2.8937892174e+00 -5.0121899509e+00 2.8937892174e+00 5.0121899509e+00 
77400 5.7948180766e+00 -5.1658093337e-03 2.8938790611e+00 -5.0123455647e+00 2.8938790611e+00 5.0123455647e+00 
77500 5.7948175618e+00 -5.1320926528e-03 2.8939683156e+00 -5.0125001581e+00 2.8939683156e+00 5.0125001581e+00 
77600 5.7948170537e+00 -5.0985944726e-03 2.8940569848e+00 -5.0126537377e+00 2.8940569848e+00 5.0126537377e+00 
77700 5.7948165523e+00 -5.0653133946e-03 2.8941450726e+00 -5.0128063102e+00 2.8941450726e+00 5.0128063102e+00 
77800 5.7948160576e+00 -5.0322480295e-03 2.8942325827e+00 -5.0129578821e+00 2.8942325827e+00 5.0129578821e+00 
77900 5.7948155693e+00 -4.9993969963e-03 2.8943195189e+00 -5.0131084601e+00 2.8943195189e+00 5.0131084601e+00 
78000 5.7948150875e+00 -4.9667589231e-03 2.8944058850e+00 -5.0132580506e+00 2.8944058850e+00 5.0132580506e+00 
78100 5.7948146121e+00 -4.9343324464e-03 2.8944916847e+00 -5.0134066600e+00 2.8944916847e+00 5.0134066600e+00 
78200 5.7948141428e+00 -4.9021162113e-03 2.8945769217e+00 -5.0135542949e+00 2.8945769217e+00 5.0135542949e+00 
78300 5.7948136798e+00 -4.8701088716e-03 2.8946615997e+00 -5.0137009615e+00 2.8946615997e+00 5.0137009615e+00 
78400 5.7948132229e+00 -4.8383090894e-03 2.8947457224e+00 -5.0138466662e+00 2.8947457224e+00 5.0138466662e+00 
78500 5.7948127719e+00 -4.8067155353e-03 2.8948292933e+00 -5.0139914153e+00 2.8948292933e+00 5.0139914153e+00 
78600 5.7948123269e+00 -4.7753268883e-03 2.8949123162e+00 -5.0141352151e+00 2.8949123162e+00 5.0141352151e+00 
78700 5.7948118878e+00 -4.7441418357e-03 2.8949947945e+00 -5.0142780717e+00 2.8949947945e+00 5.0142780717e+00 
78800 5.7948114544e+00 -4.7131590731e-03 2.8950767318e+00 -5.0144199913e+00 2.8950767318e+00 5.0144199913e+00 
78900 5.7948110268e+00 -4.6823773043e-03 2.8951581318e+00 -5.0145609802e+00 2.8951581318e+00 5.0145609802e+00 
79000 5.7948106047e+00 -4.6517952413e-03 2.8952389978e+00 -5.0147010442e+00 2.8952389978e+00 5.0147010442e+00 
79100 5.7948101883e+00 -4.6214116042e-03 2.8953193334e+00 -5.0148401896e+00 2.8953193334e+00 5.0148401896e+00 
79200 5.7948097773e+00 -4.5912251211e-03 2.8953991421e+00 -5.0149784223e+00 2.8953991421e+00 5.0149784223e+00 
79300 5.7948093717e+00 -4.5612345283e-03 2.8954784273e+00 -5.0151157483e+00 2.8954784273e+00 5.0151157483e+00 
79400 5.7948089714e+00 -4.5314385700e-03 2.8955571925e+00 -5.0152521736e+00 2.8955571925e+00 5.0152521736e+00 
79500 5.7948085764e+00 -4.5018359982e-03 2.8956354409e+00 -5.0153877039e+00 2.8956354409e+00 5.0153877039e+00 
79600 5.7948081866e+00 -4.4724255730e-03 2.8957131761e+00 -5.0155223452e+00 2.8957131761e+00 5.0155223452e+00 
79700 5.7948078019e+00 -4.4432060620e-03 2.8957904014e+00 -5.0156561033e+00 2.8957904014e+00 5.0156561033e+00 
79800 5.7948074222e+00 -4.4141762410e-03 2.8958671201e+00 -5.0157889840e+00 2.8958671201e+00 5.0157889840e+00 
79900 5.7948070476e+00 -4.3853348931e-03 2.8959433356e+00 -5.0159209930e+00 2.8959433356e+00 5.0159209930e+00 
80000 5.7948066779e+00 -4.3566808094e-03 2.8960190510e+00 -5.0160521361e+00 2.8960190510e+00 5.0160521361e+00 
80100 5.7948063130e+00 -4.3282127884e-03 2.8960942698e+00 -5.0161824188e+00 2.8960942698e+00 5.0161824188e+00 
80200 5.7948059529e+00 -4.2999296365e-03 2.8961689951e+00 -5.0163118468e+00 2.8961689951e+00 5.0163118468e+00 
80300 5.7948055976e+00 -4.2718301672e-03 2.8962432302e+00 -5.0164404258e+00 2.8962432302e+00 5.0164404258e+00 
80400 5.7948052469e+00 -4.2439132018e-03 2.8963169783e+00 -5.0165681613e+00 2.8963169783e+00 5.0165681613e+00 
80500 5.7948049008e+00 -4.2161775691e-03 2.8963902426e+00 -5.0166950587e+00 2.8963902426e+00 5.0166950587e+00 
80600 5.7948045593e+00 -4.1886221050e-03 2.8964630262e+00 -5.0168211236e+00 2.8964630262e+00 5.0168211236e+00 
80700 5.7948042223e+00 -4.1612456529e-03 2.8965353323e+00 -5.0169463615e+00 2.8965353323e+00 5.0169463615e+00 
80800 5.7948038897e+00 -4.1340470636e-03 2.8966071640e+00 -5.0170707777e+00 2.8966071640e+00 5.0170707777e+00 
80900 5.7948035614e+00 -4.1070251952e-03 2.8966785245e+00 -5.0171943776e+00 2.8966785245e+00 5.0171943776e+00 
81000 5.7948032375e+00 -4.0801789126e-03 2.8967494168e+00 -5.0173171666e+00 2.8967494168e+00 5.0173171666e+00 
81100 5.7948029178e+00 -4.0535070884e-03 2.8968198439e+00 -5.0174391500e+00 2.8968198439e+00 5.0174391500e+00 
81200 5.7948026023e+00 -4.0270086020e-03 2.8968898090e+00 -5.0175603330e+00 2.8968898090e+00 5.0175603330e+00 
81300 5.7948022910e+00 -4.0006823399e-03 2.8969593150e+00 -5.0176807210e+00 2.8969593150e+00 5.0176807210e+00 
81400 5.7948019837e+00 -3.9745271959e-03 2.8970283649e+00 -5.0178003190e+00 2.8970283649e+00 5.0178003190e+00 
81500 5.7948016805e+00 -3.9485420704e-03 2.8970969618e+00 -5.0179191323e+00 2.8970969618e+00 5.0179191323e+00 
81600 5.7948013812e+00 -3.9227258710e-03 2.8971651086e+00 -5.0180371660e+00 2.8971651086e+00 5.0180371660e+00 
81700 5.7948010859e+00 -3.8970775121e-03 2.8972328083e+00 -5.0181544252e+00 2.8972328083e+00 5.0181544252e+00 
81800 5.7948007945e+00 -3.8715959152e-03 2.8973000637e+00 -5.0182709151e+00 2.8973000637e+00 5.0182709151e+00 
81900 5.7948005069e+00 -3.8462800082e-03 2.8973668778e+00 -5.0183866405e+00 2.8973668778e+00 5.0183866405e+00 
82000 5.7948002230e+00 -3.8211287261e-03 2.8974332535e+00 -5.0185016066e+00 2.8974332535e+00 5.0185016066e+00 
82100 5.7947999429e+00 -3.7961410106e-03 2.8974991936e+00 -5.0186158183e+00 2.8974991936e+00 5.0186158183e+00 
82200 5.7947996664e+00 -3.7713158099e-03 2.8975647011e+00 -5.0187292805e+00 2.8975647011e+00 5.0187292805e+00 
82300 5.7947993936e+00 -3.7466520791e-03 2.8976297787e+00 -5.0188419982e+00 2.8976297787e+00 5.0188419982e+00 
82400 5.7947991244e+00 -3.7221487797e-03 2.8976944292e+00 -5.0189539762e+00 2.8976944292e+00 5.0189539762e+00 
82500 5.7947988586e+00 -3.6978048799e-03 2.8977586555e+00 -5.0190652193e+00 2.8977586555e+00 5.0190652193e+00 
82600 5.7947985964e+00 -3.6736193544e-03 2.8978224603e+00 -5.0191757325e+00 2.8978224603e+00 5.0191757325e+00 
82700 5.7947983376e+00 -3.6495911843e-03 2.8978858464e+00 -5.0192855204e+00 2.8978858464e+00 5.0192855204e+00 
82800 5.7947980822e+00 -3.6257193573e-03 2.8979488165e+00 -5.0193945879e+00 2.8979488165e+00 5.0193945879e+00 
82900 5.7947978302e+00 -3.6020028673e-03 2.8980113733e+00 -5.0195029396e+00 2.8980113733e+00 5.0195029396e+00 
83000 5.7947975814e+00 -3.5784407148e-03 2.8980735197e+00 -5.0196105802e+00 2.8980735197e+00 5.0196105802e+00 
83100 5.7947973359e+00 -3.5550319064e-03 2.8981352582e+00 -5.0197175144e+00 2.8981352582e+00 5.0197175144e+00 
83200 5.7947970937e+00 -3.5317754552e-03 2.8981965915e+00 -5.0198237468e+00 2.8981965915e+00 5.0198237468e+00 
83300 5.7947968546e+00 -3.5086703804e-03 2.8982575223e+00 -5.0199292820e+00 2.8982575223e+00 5.0199292820e+00 
83400 5.7947966186e+00 -3.4857157073e-03 2.8983180532e+00 -5.0200341246e+00 2.8983180532e+00 5.0200341246e+00 
83500 5.7947963857e+00 -3.4629104678e-03 2.8983781868e+00 -5.0201382791e+00 2.8983781868e+00 5.0201382791e+00 
83600 5.7947961559e+00 -3.4402536994e-03 2.8984379258e+00 -5.0202417500e+00 2.8984379258e+00 5.0202417500e+00 
83700 5.7947959291e+00 -3.4177444460e-03 2.8984972726e+00 -5.0203445418e+00 2.8984972726e+00 5.0203445418e+00 
83800 5.7947957053e+00 -3.3953817576e-03 2.8985562300e+00 -5.0204466590e+00 2.8985562300e+00 5.0204466590e+00 
83900 5.7947954844e+00 -3.3731646899e-03 2.8986148004e+00 -5.0205481059e+00 2.8986148004e+00 5.0205481059e+00 
84000 5.7947952664e+00 -3.3510923050e-03 2.8986729864e+00 -5.0206488871e+00 2.8986729864e+00 5.0206488871e+00 
84100 5.7947950512e+00 -3.3291636706e-03 2.8987307905e+00 -5.0207490067e+00 2.8987307905e+00 5.0207490067e+00 
84200 5.7947948389e+00 -3.3073778604e-03 2.8987882152e+00 -5.0208484692e+00 2.8987882152e+00 5.0208484692e+00 
84300 5.7947946293e+00 -3.2857339540e-03 2.8988452630e+00 -5.0209472788e+00 2.8988452630e+00 5.0209472788e+00 
84400 5.7947944225e+00 -3.2642310370e-03 2.8989019364e+00 -5.0210454399e+00 2.8989019364e+00 5.0210454399e+00 
