# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8167799133e+00 9.5105181698e-04 1.9433318488e+00 -3.3659494980e+00 1.9433318488e+00 3.3659494980e+00 
64300 4.8167798844e+00 9.4291433509e-04 1.9433073792e+00 -3.3659071155e+00 1.9433073792e+00 3.3659071155e+00 
64400 4.8167798561e+00 9.3484684770e-04 1.9432831187e+00 -3.3658650950e+00 1.9432831187e+00 3.3658650950e+00 
64500 4.8167798282e+00 9.2684874681e-04 1.9432590654e+00 -3.3658234336e+00 1.9432590654e+00 3.3658234336e+00 
64600 4.8167798008e+00 9.1891942983e-04 1.9432352177e+00 -3.3657821281e+00 1.9432352177e+00 3.3657821281e+00 
64700 4.8167797739e+00 9.1105829947e-04 1.9432115737e+00 -3.3657411755e+00 1.9432115737e+00 3.3657411755e+00 
64800 4.8167797474e+00 9.0326476372e-04 1.9431881317e+00 -3.3657005727e+00 1.9431881317e+00 3.3657005727e+00 
64900 4.8167797214e+00 8.9553823579e-04 1.9431648899e+00 -3.3656603168e+00 1.9431648899e+00 3.3656603168e+00 
65000 4.8167796958e+00 8.8787813409e-04 1.9431418466e+00 -3.3656204047e+00 1.9431418466e+00 3.3656204047e+00 
65100 4.8167796707e+00 8.8028388214e-04 1.9431190002e+00 -3.3655808335e+00 1.9431190002e+00 3.3655808335e+00 
65200 4.8167796460e+00 8.7275490855e-04 1.9430963490e+00 -3.3655416004e+00 1.9430963490e+00 3.3655416004e+00 
65300 4.8167796217e+00 8.6529064699e-04 1.9430738912e+00 -3.3655027024e+00 1.9430738912e+00 3.3655027024e+00 
65400 4.8167795979e+00 8.5789053611e-04 1.9430516252e+00 -3.3654641365e+00 1.9430516252e+00 3.3654641365e+00 
65500 4.8167795744e+00 8.5055401950e-04 1.9430295494e+00 -3.3654259001e+00 1.9430295494e+00 3.3654259001e+00 
65600 4.8167795514e+00 8.4328054567e-04 1.9430076621e+00 -3.3653879902e+00 1.9430076621e+00 3.3653879902e+00 
65700 4.8167795287e+00 8.3606956799e-04 1.9429859617e+00 -3.3653504041e+00 1.9429859617e+00 3.3653504041e+00 
65800 4.8167795065e+00 8.2892054465e-04 1.9429644467e+00 -3.3653131390e+00 1.9429644467e+00 3.3653131390e+00 
65900 4.8167794846e+00 8.2183293860e-04 1.9429431154e+00 -3.3652761921e+00 1.9429431154e+00 3.3652761921e+00 
66000 4.8167794631e+00 8.1480621752e-04 1.9429219663e+00 -3.3652395607e+00 1.9429219663e+00 3.3652395607e+00 
66100 4.8167794420e+00 8.0783985380e-04 1.9429009977e+00 -3.3652032422e+00 1.9429009977e+00 3.3652032422e+00 
66200 4.8167794212e+00 8.0093332446e-04 1.9428802082e+00 -3.3651672337e+00 1.9428802082e+00 3.3651672337e+00 
66300 4.8167794008e+00 7.9408611111e-04 1.9428595963e+00 -3.3651315327e+00 1.9428595963e+00 3.3651315327e+00 
66400 4.8167793807e+00 7.8729769995e-04 1.9428391603e+00 -3.3650961366e+00 1.9428391603e+00 3.3650961366e+00 
66500 4.8167793610e+00 7.8056758168e-04 1.9428188988e+00 -3.3650610426e+00 1.9428188988e+00 3.3650610426e+00 
66600 4.8167793416e+00 7.7389525149e-04 1.9427988103e+00 -3.3650262483e+00 1.9427988103e+00 3.3650262483e+00 
66700 4.8167793226e+00 7.6728020900e-04 1.9427788933e+00 -3.3649917511e+00 1.9427788933e+00 3.3649917511e+00 
66800 4.8167793038e+00 7.6072195824e-04 1.9427591464e+00 -3.3649575484e+00 1.9427591464e+00 3.3649575484e+00 
66900 4.8167792854e+00 7.5422000760e-04 1.9427395680e+00 -3.3649236377e+00 1.9427395680e+00 3.3649236377e+00 
67000 4.8167792673e+00 7.4777386978e-04 1.9427201568e+00 -3.3648900165e+00 1.9427201568e+00 3.3648900165e+00 
67100 4.8167792496e+00 7.4138306178e-04 1.9427009113e+00 -3.3648566823e+00 1.9427009113e+00 3.3648566823e+00 
67200 4.8167792321e+00 7.3504710481e-04 1.9426818301e+00 -3.3648236326e+00 1.9426818301e+00 3.3648236326e+00 
67300 4.8167792149e+00 7.2876552432e-04 1.9426629118e+00 -3.3647908651e+00 1.9426629118e+00 3.3647908651e+00 
67400 4.8167791981e+00 7.2253784990e-04 1.9426441549e+00 -3.3647583773e+00 1.9426441549e+00 3.3647583773e+00 
67500 4.8167791815e+00 7.1636361529e-04 1.9426255582e+00 -3.3647261668e+00 1.9426255582e+00 3.3647261668e+00 
67600 4.8167791652e+00 7.1024235832e-04 1.9426071202e+00 -3.3646942313e+00 1.9426071202e+00 3.3646942313e+00 
67700 4.8167791491e+00 7.0417362086e-04 1.9425888396e+00 -3.3646625683e+00 1.9425888396e+00 3.3646625683e+00 
67800 4.8167791334e+00 6.9815694881e-04 1.9425707150e+00 -3.3646311756e+00 1.9425707150e+00 3.3646311756e+00 
67900 4.8167791179e+00 6.9219189205e-04 1.9425527451e+00 -3.3646000509e+00 1.9425527451e+00 3.3646000509e+00 
68000 4.8167791027e+00 6.8627800440e-04 1.9425349286e+00 -3.3645691917e+00 1.9425349286e+00 3.3645691917e+00 
68100 4.8167790878e+00 6.8041484362e-04 1.9425172641e+00 -3.3645385960e+00 1.9425172641e+00 3.3645385960e+00 
68200 4.8167790731e+00 6.7460197130e-04 1.9424997504e+00 -3.3645082613e+00 1.9424997504e+00 3.3645082613e+00 
68300 4.8167790586e+00 6.6883895291e-04 1.9424823861e+00 -3.3644781856e+00 1.9424823861e+00 3.3644781856e+00 
68400 4.8167790444e+00 6.6312535771e-04 1.9424651701e+00 -3.3644483665e+00 1.9424651701e+00 3.3644483665e+00 
68500 4.8167790305e+00 6.5746075874e-04 1.9424481009e+00 -3.3644188018e+00 1.9424481009e+00 3.3644188018e+00 
68600 4.8167790168e+00 6.5184473277e-04 1.9424311774e+00 -3.3643894895e+00 1.9424311774e+00 3.3643894895e+00 
68700 4.8167790033e+00 6.4627686029e-04 1.9424143984e+00 -3.3643604273e+00 1.9424143984e+00 3.3643604273e+00 
68800 4.8167789901e+00 6.4075672543e-04 1.9423977625e+00 -3.3643316131e+00 1.9423977625e+00 3.3643316131e+00 
68900 4.8167789771e+00 6.3528391600e-04 1.9423812685e+00 -3.3643030448e+00 1.9423812685e+00 3.3643030448e+00 
69000 4.8167789643e+00 6.2985802339e-04 1.9423649153e+00 -3.3642747202e+00 1.9423649153e+00 3.3642747202e+00 
69100 4.8167789517e+00 6.2447864258e-04 1.9423487017e+00 -3.3642466373e+00 1.9423487017e+00 3.3642466373e+00 
69200 4.8167789393e+00 6.1914537207e-04 1.9423326263e+00 -3.3642187940e+00 1.9423326263e+00 3.3642187940e+00 
69300 4.8167789272e+00 6.1385781389e-04 1.9423166882e+00 -3.3641911883e+00 1.9423166882e+00 3.3641911883e+00 
69400 4.8167789153e+00 6.0861557354e-04 1.9423008860e+00 -3.3641638181e+00 1.9423008860e+00 3.3641638181e+00 
69500 4.8167789035e+00 6.0341825998e-04 1.9422852186e+00 -3.3641366814e+00 1.9422852186e+00 3.3641366814e+00 
69600 4.8167788920e+00 5.9826548556e-04 1.9422696849e+00 -3.3641097763e+00 1.9422696849e+00 3.3641097763e+00 
69700 4.8167788807e+00 5.9315686606e-04 1.9422542837e+00 -3.3640831007e+00 1.9422542837e+00 3.3640831007e+00 
69800 4.8167788696e+00 5.8809202056e-04 1.9422390140e+00 -3.3640566526e+00 1.9422390140e+00 3.3640566526e+00 
69900 4.8167788586e+00 5.8307057152e-04 1.9422238744e+00 -3.3640304302e+00 1.9422238744e+00 3.3640304302e+00 
70000 4.8167788479e+00 5.7809214466e-04 1.9422088641e+00 -3.3640044315e+00 1.9422088641e+00 3.3640044315e+00 
70100 4.8167788373e+00 5.7315636898e-04 1.9421939818e+00 -3.3639786545e+00 1.9421939818e+00 3.3639786545e+00 
70200 4.8167788269e+00 5.6826287671e-04 1.9421792264e+00 -3.3639530975e+00 1.9421792264e+00 3.3639530975e+00 
70300 4.8167788167e+00 5.6341130331e-04 1.9421645969e+00 -3.3639277585e+00 1.9421645969e+00 3.3639277585e+00 
70400 4.8167788067e+00 5.5860128741e-04 1.9421500922e+00 -3.3639026356e+00 1.9421500922e+00 3.3639026356e+00 
70500 4.8167787968e+00 5.5383247076e-04 1.9421357112e+00 -3.3638777270e+00 1.9421357112e+00 3.3638777270e+00 
70600 4.8167787871e+00 5.4910449829e-04 1.9421214529e+00 -3.3638530309e+00 1.9421214529e+00 3.3638530309e+00 
70700 4.8167787776e+00 5.4441701799e-04 1.9421073162e+00 -3.3638285454e+00 1.9421073162e+00 3.3638285454e+00 
70800 4.8167787682e+00 5.3976968092e-04 1.9420933000e+00 -3.3638042687e+00 1.9420933000e+00 3.3638042687e+00 
70900 4.8167787590e+00 5.3516214118e-04 1.9420794035e+00 -3.3637801991e+00 1.9420794035e+00 3.3637801991e+00 
71000 4.8167787500e+00 5.3059405591e-04 1.9420656254e+00 -3.3637563349e+00 1.9420656254e+00 3.3637563349e+00 
71100 4.8167787411e+00 5.2606508520e-04 1.9420519649e+00 -3.3637326741e+00 1.9420519649e+00 3.3637326741e+00 
71200 4.8167787324e+00 5.2157489214e-04 1.9420384208e+00 -3.3637092151e+00 1.9420384208e+00 3.3637092151e+00 
71300 4.8167787238e+00 5.1712314271e-04 1.9420249923e+00 -3.3636859562e+00 1.9420249923e+00 3.3636859562e+00 
71400 4.8167787154e+00 5.1270950583e-04 1.9420116783e+00 -3.3636628957e+00 1.9420116783e+00 3.3636628957e+00 
71500 4.8167787071e+00 5.0833365329e-04 1.9419984778e+00 -3.3636400319e+00 1.9419984778e+00 3.3636400319e+00 
71600 4.8167786989e+00 5.0399525975e-04 1.9419853900e+00 -3.3636173630e+00 1.9419853900e+00 3.3636173630e+00 
71700 4.8167786909e+00 4.9969400268e-04 1.9419724137e+00 -3.3635948874e+00 1.9419724137e+00 3.3635948874e+00 
71800 4.8167786831e+00 4.9542956237e-04 1.9419595481e+00 -3.3635726035e+00 1.9419595481e+00 3.3635726035e+00 
71900 4.8167786753e+00 4.9120162190e-04 1.9419467922e+00 -3.3635505096e+00 1.9419467922e+00 3.3635505096e+00 
72000 4.8167786677e+00 4.8700986708e-04 1.9419341450e+00 -3.3635286042e+00 1.9419341450e+00 3.3635286042e+00 
72100 4.8167786603e+00 4.8285398648e-04 1.9419216057e+00 -3.3635068855e+00 1.9419216057e+00 3.3635068855e+00 
72200 4.8167786529e+00 4.7873367136e-04 1.9419091734e+00 -3.3634853520e+00 1.9419091734e+00 3.3634853520e+00 
72300 4.8167786457e+00 4.7464861567e-04 1.9418968470e+00 -3.3634640021e+00 1.9418968470e+00 3.3634640021e+00 
72400 4.8167786386e+00 4.7059851602e-04 1.9418846258e+00 -3.3634428343e+00 1.9418846258e+00 3.3634428343e+00 
72500 4.8167786317e+00 4.6658307166e-04 1.9418725087e+00 -3.3634218470e+00 1.9418725087e+00 3.3634218470e+00 
72600 4.8167786248e+00 4.6260198445e-04 1.9418604950e+00 -3.3634010386e+00 1.9418604950e+00 3.3634010386e+00 
72700 4.8167786181e+00 4.5865495884e-04 1.9418485837e+00 -3.3633804076e+00 1.9418485837e+00 3.3633804076e+00 
72800 4.8167786115e+00 4.5474170184e-04 1.9418367740e+00 -3.3633599525e+00 1.9418367740e+00 3.3633599525e+00 
72900 4.8167786050e+00 4.5086192303e-04 1.9418250649e+00 -3.3633396719e+00 1.9418250649e+00 3.3633396719e+00 
73000 4.8167785986e+00 4.4701533448e-04 1.9418134557e+00 -3.3633195641e+00 1.9418134557e+00 3.3633195641e+00 
73100 4.8167785923e+00 4.4320165078e-04 1.9418019455e+00 -3.3632996278e+00 1.9418019455e+00 3.3632996278e+00 
73200 4.8167785861e+00 4.3942058899e-04 1.9417905334e+00 -3.3632798614e+00 1.9417905334e+00 3.3632798614e+00 
73300 4.8167785801e+00 4.3567186863e-04 1.9417792185e+00 -3.3632602636e+00 1.9417792185e+00 3.3632602636e+00 
73400 4.8167785741e+00 4.3195521166e-04 1.9417680002e+00 -3.3632408328e+00 1.9417680002e+00 3.3632408328e+00 
73500 4.8167785683e+00 4.2827034244e-04 1.9417568775e+00 -3.3632215677e+00 1.9417568775e+00 3.3632215677e+00 
73600 4.8167785625e+00 4.2461698773e-04 1.9417458496e+00 -3.3632024668e+00 1.9417458496e+00 3.3632024668e+00 
73700 4.8167785569e+00 4.2099487665e-04 1.9417349157e+00 -3.3631835288e+00 1.9417349157e+00 3.3631835288e+00 
73800 4.8167785513e+00 4.1740374068e-04 1.9417240750e+00 -3.3631647522e+00 1.9417240750e+00 3.3631647522e+00 
73900 4.8167785458e+00 4.1384331363e-04 1.9417133267e+00 -3.3631461356e+00 1.9417133267e+00 3.3631461356e+00 
74000 4.8167785405e+00 4.1031333162e-04 1.9417026701e+00 -3.3631276778e+00 1.9417026701e+00 3.3631276778e+00 
74100 4.8167785352e+00 4.0681353304e-04 1.9416921043e+00 -3.3631093773e+00 1.9416921043e+00 3.3631093773e+00 
74200 4.8167785300e+00 4.0334365856e-04 1.9416816285e+00 -3.3630912328e+00 1.9416816285e+00 3.3630912328e+00 
74300 4.8167785249e+00 3.9990345110e-04 1.9416712421e+00 -3.3630732429e+00 1.9416712421e+00 3.3630732429e+00 
74400 4.8167785199e+00 3.9649265582e-04 1.9416609442e+00 -3.3630554064e+00 1.9416609442e+00 3.3630554064e+00 
74500 4.8167785150e+00 3.9311102005e-04 1.9416507341e+00 -3.3630377219e+00 1.9416507341e+00 3.3630377219e+00 
74600 4.8167785102e+00 3.8975829335e-04 1.9416406110e+00 -3.3630201882e+00 1.9416406110e+00 3.3630201882e+00 
74700 4.8167785054e+00 3.8643422744e-04 1.9416305741e+00 -3.3630028039e+00 1.9416305741e+00 3.3630028039e+00 
74800 4.8167785007e+00 3.8313857616e-04 1.9416206229e+00 -3.3629855678e+00 1.9416206229e+00 3.3629855678e+00 
74900 4.8167784962e+00 3.7987109553e-04 1.9416107564e+00 -3.3629684786e+00 1.9416107564e+00 3.3629684786e+00 
75000 4.8167784916e+00 3.7663154364e-04 1.9416009740e+00 -3.3629515351e+00 1.9416009740e+00 3.3629515351e+00 
75100 4.8167784872e+00 3.7341968070e-04 1.9415912751e+00 -3.3629347359e+00 1.9415912751e+00 3.3629347359e+00 
75200 4.8167784829e+00 3.7023526900e-04 1.9415816587e+00 -3.3629180800e+00 1.9415816587e+00 3.3629180800e+00 
75300 4.8167784786e+00 3.6707807286e-04 1.9415721244e+00 -3.3629015660e+00 1.9415721244e+00 3.3629015660e+00 
75400 4.8167784744e+00 3.6394785867e-04 1.9415626713e+00 -3.3628851927e+00 1.9415626713e+00 3.3628851927e+00 
75500 4.8167784702e+00 3.6084439482e-04 1.9415532987e+00 -3.3628689590e+00 1.9415532987e+00 3.3628689590e+00 
75600 4.8167784662e+00 3.5776745172e-04 1.9415440061e+00 -3.3628528636e+00 1.9415440061e+00 3.3628528636e+00 
75700 4.8167784622e+00 3.5471680175e-04 1.9415347926e+00 -3.3628369054e+00 1.9415347926e+00 3.3628369054e+00 
75800 4.8167784583e+00 3.5169221928e-04 1.9415256576e+00 -3.3628210832e+00 1.9415256576e+00 3.3628210832e+00 
75900 4.8167784544e+00 3.4869348062e-04 1.9415166005e+00 -3.3628053959e+00 1.9415166005e+00 3.3628053959e+00 
76000 4.8167784506e+00 3.4572036400e-04 1.9415076206e+00 -3.3627898422e+00 1.9415076206e+00 3.3627898422e+00 
76100 4.8167784469e+00 3.4277264961e-04 1.9414987172e+00 -3.3627744211e+00 1.9414987172e+00 3.3627744211e+00 
76200 4.8167784433e+00 3.3985011949e-04 1.9414898897e+00 -3.3627591313e+00 1.9414898897e+00 3.3627591313e+00 
76300 4.8167784397e+00 3.3695255759e-04 1.9414811374e+00 -3.3627439719e+00 1.9414811374e+00 3.3627439719e+00 
76400 4.8167784361e+00 3.3407974974e-04 1.9414724597e+00 -3.3627289417e+00 1.9414724597e+00 3.3627289417e+00 
76500 4.8167784327e+00 3.3123148360e-04 1.9414638559e+00 -3.3627140395e+00 1.9414638559e+00 3.3627140395e+00 
76600 4.8167784292e+00 3.2840754868e-04 1.9414553255e+00 -3.3626992643e+00 1.9414553255e+00 3.3626992643e+00 
76700 4.8167784259e+00 3.2560773629e-04 1.9414468677e+00 -3.3626846151e+00 1.9414468677e+00 3.3626846151e+00 
76800 4.8167784226e+00 3.2283183956e-04 1.9414384820e+00 -3.3626700906e+00 1.9414384820e+00 3.3626700906e+00 
76900 4.8167784194e+00 3.2007965340e-04 1.9414301678e+00 -3.3626556899e+00 1.9414301678e+00 3.3626556899e+00 
77000 4.8167784162e+00 3.1735097450e-04 1.9414219244e+00 -3.3626414120e+00 1.9414219244e+00 3.3626414120e+00 
77100 4.8167784131e+00 3.1464560130e-04 1.9414137512e+00 -3.3626272557e+00 1.9414137512e+00 3.3626272557e+00 
77200 4.8167784100e+00 3.1196333399e-04 1.9414056477e+00 -3.3626132200e+00 1.9414056477e+00 3.3626132200e+00 
77300 4.8167784070e+00 3.0930397445e-04 1.9413976133e+00 -3.3625993039e+00 1.9413976133e+00 3.3625993039e+00 
77400 4.8167784040e+00 3.0666732633e-04 1.9413896473e+00 -3.3625855063e+00 1.9413896473e+00 3.3625855063e+00 
77500 4.8167784011e+00 3.0405319492e-04 1.9413817491e+00 -3.3625718264e+00 1.9413817491e+00 3.3625718264e+00 
77600 4.8167783982e+00 3.0146138723e-04 1.9413739183e+00 -3.3625582629e+00 1.9413739183e+00 3.3625582629e+00 
77700 4.8167783954e+00 2.9889171191e-04 1.9413661542e+00 -3.3625448151e+00 1.9413661542e+00 3.3625448151e+00 
77800 4.8167783926e+00 2.9634397928e-04 1.9413584562e+00 -3.3625314818e+00 1.9413584562e+00 3.3625314818e+00 
77900 4.8167783899e+00 2.9381800129e-04 1.9413508238e+00 -3.3625182622e+00 1.9413508238e+00 3.3625182622e+00 
78000 4.8167783872e+00 2.9131359150e-04 1.9413432565e+00 -3.3625051551e+00 1.9413432565e+00 3.3625051551e+00 
78100 4.8167783846e+00 2.8883056510e-04 1.9413357536e+00 -3.3624921597e+00 1.9413357536e+00 3.3624921597e+00 
78200 4.8167783820e+00 2.8636873886e-04 1.9413283146e+00 -3.3624792751e+00 1.9413283146e+00 3.3624792751e+00 
78300 4.8167783795e+00 2.8392793115e-04 1.9413209390e+00 -3.3624665002e+00 1.9413209390e+00 3.3624665002e+00 
78400 4.8167783770e+00 2.8150796188e-04 1.9413136263e+00 -3.3624538341e+00 1.9413136263e+00 3.3624538341e+00 
78500 4.8167783746e+00 2.7910865252e-04 1.9413063758e+00 -3.3624412760e+00 1.9413063758e+00 3.3624412760e+00 
78600 4.8167783722e+00 2.7672982610e-04 1.9412991872e+00 -3.3624288249e+00 1.9412991872e+00 3.3624288249e+00 
78700 4.8167783698e+00 2.7437130715e-04 1.9412920597e+00 -3.3624164798e+00 1.9412920597e+00 3.3624164798e+00 
78800 4.8167783675e+00 2.7203292174e-04 1.9412849930e+00 -3.3624042399e+00 1.9412849930e+00 3.3624042399e+00 
78900 4.8167783652e+00 2.6971449741e-04 1.9412779865e+00 -3.3623921042e+00 1.9412779865e+00 3.3623921042e+00 
79000 4.8167783629e+00 2.6741586321e-04 1.9412710397e+00 -3.3623800720e+00 1.9412710397e+00 3.3623800720e+00 
79100 4.8167783607e+00 2.6513684965e-04 1.9412641520e+00 -3.3623681422e+00 1.9412641520e+00 3.3623681422e+00 
79200 4.8167783586e+00 2.6287728870e-04 1.9412573231e+00 -3.3623563141e+00 1.9412573231e+00 3.3623563141e+00 
79300 4.8167783565e+00 2.6063701380e-04 1.9412505523e+00 -3.3623445867e+00 1.9412505523e+00 3.3623445867e+00 
79400 4.8167783544e+00 2.5841585979e-04 1.9412438391e+00 -3.3623329593e+00 1.9412438391e+00 3.3623329593e+00 
79500 4.8167783523e+00 2.5621366296e-04 1.9412371832e+00 -3.3623214309e+00 1.9412371832e+00 3.3623214309e+00 
79600 4.8167783503e+00 2.5403026101e-04 1.9412305840e+00 -3.3623100007e+00 1.9412305840e+00 3.3623100007e+00 
79700 4.8167783483e+00 2.5186549302e-04 1.9412240410e+00 -3.3622986678e+00 1.9412240410e+00 3.3622986678e+00 
79800 4.8167783464e+00 2.4971919947e-04 1.9412175537e+00 -3.3622874315e+00 1.9412175537e+00 3.3622874315e+00 
79900 4.8167783444e+00 2.4759122221e-04 1.9412111217e+00 -3.3622762909e+00 1.9412111217e+00 3.3622762909e+00 
80000 4.8167783426e+00 2.4548140445e-04 1.9412047444e+00 -3.3622652452e+00 1.9412047444e+00 3.3622652452e+00 
80100 4.8167783407e+00 2.4338959076e-04 1.9411984215e+00 -3.3622542936e+00 1.9411984215e+00 3.3622542936e+00 
80200 4.8167783389e+00 2.4131562704e-04 1.9411921525e+00 -3.3622434353e+00 1.9411921525e+00 3.3622434353e+00 
80300 4.8167783371e+00 2.3925936051e-04 1.9411859368e+00 -3.3622326695e+00 1.9411859368e+00 3.3622326695e+00 
80400 4.8167783353e+00 2.3722063972e-04 1.9411797741e+00 -3.3622219954e+00 1.9411797741e+00 3.3622219954e+00 
80500 4.8167783336e+00 2.3519931451e-04 1.9411736639e+00 -3.3622114122e+00 1.9411736639e+00 3.3622114122e+00 
80600 4.8167783319e+00 2.3319523603e-04 1.9411676057e+00 -3.3622009191e+00 1.9411676057e+00 3.3622009191e+00 
80700 4.8167783303e+00 2.3120825669e-04 1.9411615992e+00 -3.3621905154e+00 1.9411615992e+00 3.3621905154e+00 
80800 4.8167783286e+00 2.2923823018e-04 1.9411556437e+00 -3.3621802004e+00 1.9411556437e+00 3.3621802004e+00 
80900 4.8167783270e+00 2.2728501146e-04 1.9411497391e+00 -3.3621699732e+00 1.9411497391e+00 3.3621699732e+00 
81000 4.8167783254e+00 2.2534845672e-04 1.9411438847e+00 -3.3621598331e+00 1.9411438847e+00 3.3621598331e+00 
81100 4.8167783239e+00 2.2342842340e-04 1.9411380802e+00 -3.3621497793e+00 1.9411380802e+00 3.3621497793e+00 
81200 4.8167783224e+00 2.2152477015e-04 1.9411323251e+00 -3.3621398112e+00 1.9411323251e+00 3.3621398112e+00 
81300 4.8167783209e+00 2.1963735685e-04 1.9411266190e+00 -3.3621299280e+00 1.9411266190e+00 3.3621299280e+00 
81400 4.8167783194e+00 2.1776604459e-04 1.9411209615e+00 -3.3621201290e+00 1.9411209615e+00 3.3621201290e+00 
81500 4.8167783179e+00 2.1591069564e-04 1.9411153522e+00 -3.3621104134e+00 1.9411153522e+00 3.3621104134e+00 
81600 4.8167783165e+00 2.1407117346e-04 1.9411097907e+00 -3.3621007806e+00 1.9411097907e+00 3.3621007806e+00 
81700 4.8167783151e+00 2.1224734269e-04 1.9411042766e+00 -3.3620912299e+00 1.9411042766e+00 3.3620912299e+00 
81800 4.8167783137e+00 2.1043906912e-04 1.9410988094e+00 -3.3620817604e+00 1.9410988094e+00 3.3620817604e+00 
81900 4.8167783124e+00 2.0864621972e-04 1.9410933888e+00 -3.3620723716e+00 1.9410933888e+00 3.3620723716e+00 
82000 4.8167783111e+00 2.0686866256e-04 1.9410880144e+00 -3.3620630628e+00 1.9410880144e+00 3.3620630628e+00 
82100 4.8167783098e+00 2.0510626689e-04 1.9410826857e+00 -3.3620538333e+00 1.9410826857e+00 3.3620538333e+00 
82200 4.8167783085e+00 2.0335890307e-04 1.9410774024e+00 -3.3620446824e+00 1.9410774024e+00 3.3620446824e+00 
82300 4.8167783072e+00 2.0162644254e-04 1.9410721641e+00 -3.3620356094e+00 1.9410721641e+00 3.3620356094e+00 
82400 4.8167783060e+00 1.9990875790e-04 1.9410669704e+00 -3.3620266136e+00 1.9410669704e+00 3.3620266136e+00 
82500 4.8167783048e+00 1.9820572280e-04 1.9410618210e+00 -3.3620176945e+00 1.9410618210e+00 3.3620176945e+00 
82600 4.8167783036e+00 1.9651721201e-04 1.9410567154e+00 -3.3620088514e+00 1.9410567154e+00 3.3620088514e+00 
82700 4.8167783024e+00 1.9484310134e-04 1.9410516532e+00 -3.3620000835e+00 1.9410516532e+00 3.3620000835e+00 
82800 4.8167783013e+00 1.9318326771e-04 1.9410466342e+00 -3.3619913903e+00 1.9410466342e+00 3.3619913903e+00 
82900 4.8167783001e+00 1.9153758905e-04 1.9410416580e+00 -3.3619827712e+00 1.9410416580e+00 3.3619827712e+00 
83000 4.8167782990e+00 1.8990594437e-04 1.9410367241e+00 -3.3619742255e+00 1.9410367241e+00 3.3619742255e+00 
83100 4.8167782979e+00 1.8828821371e-04 1.9410318322e+00 -3.3619657525e+00 1.9410318322e+00 3.3619657525e+00 
83200 4.8167782969e+00 1.8668427815e-04 1.9410269820e+00 -3.3619573517e+00 1.9410269820e+00 3.3619573517e+00 
83300 4.8167782958e+00 1.8509401977e-04 1.9410221731e+00 -3.3619490224e+00 1.9410221731e+00 3.3619490224e+00 
83400 4.8167782948e+00 1.8351732168e-04 1.9410174052e+00 -3.3619407641e+00 1.9410174052e+00 3.3619407641e+00 
83500 4.8167782937e+00 1.8195406799e-04 1.9410126778e+00 -3.3619325761e+00 1.9410126778e+00 3.3619325761e+00 
83600 4.8167782927e+00 1.8040414380e-04 1.9410079907e+00 -3.3619244578e+00 1.9410079907e+00 3.3619244578e+00 
83700 4.8167782918e+00 1.7886743521e-04 1.9410033435e+00 -3.3619164087e+00 1.9410033435e+00 3.3619164087e+00 
83800 4.8167782908e+00 1.7734382927e-04 1.9409987359e+00 -3.3619084281e+00 1.9409987359e+00 3.3619084281e+00 
83900 4.8167782898e+00 1.7583321403e-04 1.9409941676e+00 -3.3619005154e+00 1.9409941676e+00 3.3619005154e+00 
84000 4.8167782889e+00 1.7433547849e-04 1.9409896381e+00 -3.3618926702e+00 1.9409896381e+00 3.3618926702e+00 
84100 4.8167782880e+00 1.7285051259e-04 1.9409851472e+00 -3.3618848917e+00 1.9409851472e+00 3.3618848917e+00 
84200 4.8167782871e+00 1.7137820723e-04 1.9409806946e+00 -3.3618771795e+00 1.9409806946e+00 3.3618771795e+00 
84300 4.8167782862e+00 1.6991845424e-04 1.9409762799e+00 -3.3618695330e+00 1.9409762799e+00 3.3618695330e+00 
84400 4.8167782853e+00 1.6847114638e-04 1.9409719027e+00 -3.3618619516e+00 1.9409719027e+00 3.3618619516e+00 
84500 4.8167782845e+00 1.6703617733e-04 1.9409675629e+00 -3.3618544347e+00 1.9409675629e+00 3.3618544347e+00 
84600 4.8167782837e+00 1.6561344168e-04 1.9409632599e+00 -3.3618469818e+00 1.9409632599e+00 3.3618469818e+00 
84700 4.8167782828e+00 1.6420283493e-04 1.9409589937e+00 -3.3618395925e+00 1.9409589937e+00 3.3618395925e+00 
84800 4.8167782820e+00 1.6280425347e-04 1.9409547637e+00 -3.3618322660e+00 1.9409547637e+00 3.3618322660e+00 
84900 4.8167782812e+00 1.6141759458e-04 1.9409505698e+00 -3.3618250019e+00 1.9409505698e+00 3.3618250019e+00 
85000 4.8167782804e+00 1.6004275642e-04 1.9409464116e+00 -3.3618177997e+00 1.9409464116e+00 3.3618177997e+00 
85100 4.8167782797e+00 1.5867963802e-04 1.9409422888e+00 -3.3618106588e+00 1.9409422888e+00 3.3618106588e+00 
85200 4.8167782789e+00 1.5732813930e-04 1.9409382011e+00 -3.3618035787e+00 1.9409382011e+00 3.3618035787e+00 
85300 4.8167782782e+00 1.5598816100e-04 1.9409341482e+00 -3.3617965589e+00 1.9409341482e+00 3.3617965589e+00 
85400 4.8167782774e+00 1.5465960474e-04 1.9409301298e+00 -3.3617895988e+00 1.9409301298e+00 3.3617895988e+00 
85500 4.8167782767e+00 1.5334237297e-04 1.9409261457e+00 -3.3617826981e+00 1.9409261457e+00 3.3617826981e+00 
