# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6968536822e+00 1.3406893669e-04 2.3468602000e+00 -4.0648811047e+00 2.3468602000e+00 4.0648811047e+00 
64300 4.6968536823e+00 1.3260037869e-04 2.3468573437e+00 -4.0648761574e+00 2.3468573437e+00 4.0648761574e+00 
64400 4.6968536824e+00 1.3114727097e-04 2.3468545186e+00 -4.0648712642e+00 2.3468545186e+00 4.0648712642e+00 
64500 4.6968536825e+00 1.2970947035e-04 2.3468517245e+00 -4.0648664247e+00 2.3468517245e+00 4.0648664247e+00 
64600 4.6968536826e+00 1.2828683634e-04 2.3468489610e+00 -4.0648616382e+00 2.3468489610e+00 4.0648616382e+00 
64700 4.6968536827e+00 1.2687923096e-04 2.3468462279e+00 -4.0648569042e+00 2.3468462279e+00 4.0648569042e+00 
64800 4.6968536827e+00 1.2548651852e-04 2.3468435247e+00 -4.0648522222e+00 2.3468435247e+00 4.0648522222e+00 
64900 4.6968536828e+00 1.2410856550e-04 2.3468408512e+00 -4.0648475915e+00 2.3468408512e+00 4.0648475915e+00 
65000 4.6968536829e+00 1.2274524033e-04 2.3468382070e+00 -4.0648430117e+00 2.3468382070e+00 4.0648430117e+00 
65100 4.6968536830e+00 1.2139641328e-04 2.3468355919e+00 -4.0648384821e+00 2.3468355919e+00 4.0648384821e+00 
65200 4.6968536831e+00 1.2006195624e-04 2.3468330055e+00 -4.0648340024e+00 2.3468330055e+00 4.0648340024e+00 
65300 4.6968536832e+00 1.1874174261e-04 2.3468304475e+00 -4.0648295719e+00 2.3468304475e+00 4.0648295719e+00 
65400 4.6968536833e+00 1.1743564715e-04 2.3468279177e+00 -4.0648251901e+00 2.3468279177e+00 4.0648251901e+00 
65500 4.6968536834e+00 1.1614354584e-04 2.3468254157e+00 -4.0648208565e+00 2.3468254157e+00 4.0648208565e+00 
65600 4.6968536835e+00 1.1486531571e-04 2.3468229412e+00 -4.0648165706e+00 2.3468229412e+00 4.0648165706e+00 
65700 4.6968536836e+00 1.1360083479e-04 2.3468204940e+00 -4.0648123318e+00 2.3468204940e+00 4.0648123318e+00 
65800 4.6968536837e+00 1.1234998191e-04 2.3468180737e+00 -4.0648081397e+00 2.3468180737e+00 4.0648081397e+00 
65900 4.6968536838e+00 1.1111263667e-04 2.3468156800e+00 -4.0648039937e+00 2.3468156800e+00 4.0648039937e+00 
66000 4.6968536839e+00 1.0988867928e-04 2.3468133127e+00 -4.0647998934e+00 2.3468133127e+00 4.0647998934e+00 
66100 4.6968536840e+00 1.0867799050e-04 2.3468109714e+00 -4.0647958383e+00 2.3468109714e+00 4.0647958383e+00 
66200 4.6968536840e+00 1.0748045152e-04 2.3468086560e+00 -4.0647918279e+00 2.3468086560e+00 4.0647918279e+00 
66300 4.6968536841e+00 1.0629594393e-04 2.3468063661e+00 -4.0647878616e+00 2.3468063661e+00 4.0647878616e+00 
66400 4.6968536842e+00 1.0512434959e-04 2.3468041014e+00 -4.0647839390e+00 2.3468041014e+00 4.0647839390e+00 
66500 4.6968536843e+00 1.0396555063e-04 2.3468018617e+00 -4.0647800597e+00 2.3468018617e+00 4.0647800597e+00 
66600 4.6968536844e+00 1.0281942935e-04 2.3467996466e+00 -4.0647762231e+00 2.3467996466e+00 4.0647762231e+00 
66700 4.6968536845e+00 1.0168586819e-04 2.3467974560e+00 -4.0647724288e+00 2.3467974560e+00 4.0647724288e+00 
66800 4.6968536846e+00 1.0056474969e-04 2.3467952895e+00 -4.0647686764e+00 2.3467952895e+00 4.0647686764e+00 
66900 4.6968536847e+00 9.9455956452e-05 2.3467931469e+00 -4.0647649653e+00 2.3467931469e+00 4.0647649653e+00 
67000 4.6968536848e+00 9.8359371110e-05 2.3467910279e+00 -4.0647612951e+00 2.3467910279e+00 4.0647612951e+00 
67100 4.6968536849e+00 9.7274876320e-05 2.3467889323e+00 -4.0647576654e+00 2.3467889323e+00 4.0647576654e+00 
67200 4.6968536850e+00 9.6202354738e-05 2.3467868598e+00 -4.0647540757e+00 2.3467868598e+00 4.0647540757e+00 
67300 4.6968536851e+00 9.5141689027e-05 2.3467848101e+00 -4.0647505256e+00 2.3467848101e+00 4.0647505256e+00 
67400 4.6968536852e+00 9.4092761830e-05 2.3467827831e+00 -4.0647470146e+00 2.3467827831e+00 4.0647470146e+00 
67500 4.6968536853e+00 9.3055455801e-05 2.3467807784e+00 -4.0647435423e+00 2.3467807784e+00 4.0647435423e+00 
67600 4.6968536854e+00 9.2029653595e-05 2.3467787957e+00 -4.0647401083e+00 2.3467787957e+00 4.0647401083e+00 
67700 4.6968536855e+00 9.1015237900e-05 2.3467768350e+00 -4.0647367122e+00 2.3467768350e+00 4.0647367122e+00 
67800 4.6968536856e+00 9.0012091441e-05 2.3467748958e+00 -4.0647333535e+00 2.3467748958e+00 4.0647333535e+00 
67900 4.6968536857e+00 8.9020097011e-05 2.3467729780e+00 -4.0647300318e+00 2.3467729780e+00 4.0647300318e+00 
68000 4.6968536858e+00 8.8039137493e-05 2.3467710814e+00 -4.0647267467e+00 2.3467710814e+00 4.0647267467e+00 
68100 4.6968536858e+00 8.7069095901e-05 2.3467692056e+00 -4.0647234978e+00 2.3467692056e+00 4.0647234978e+00 
68200 4.6968536859e+00 8.6109855402e-05 2.3467673506e+00 -4.0647202847e+00 2.3467673506e+00 4.0647202847e+00 
68300 4.6968536860e+00 8.5161299365e-05 2.3467655159e+00 -4.0647171070e+00 2.3467655159e+00 4.0647171070e+00 
68400 4.6968536861e+00 8.4223311392e-05 2.3467637015e+00 -4.0647139643e+00 2.3467637015e+00 4.0647139643e+00 
68500 4.6968536862e+00 8.3295775364e-05 2.3467619070e+00 -4.0647108562e+00 2.3467619070e+00 4.0647108562e+00 
68600 4.6968536863e+00 8.2378575491e-05 2.3467601323e+00 -4.0647077823e+00 2.3467601323e+00 4.0647077823e+00 
68700 4.6968536864e+00 8.1471596341e-05 2.3467583772e+00 -4.0647047423e+00 2.3467583772e+00 4.0647047423e+00 
68800 4.6968536865e+00 8.0574722912e-05 2.3467566413e+00 -4.0647017358e+00 2.3467566413e+00 4.0647017358e+00 
68900 4.6968536866e+00 7.9687840651e-05 2.3467549246e+00 -4.0646987623e+00 2.3467549246e+00 4.0646987623e+00 
69000 4.6968536867e+00 7.8810835533e-05 2.3467532268e+00 -4.0646958216e+00 2.3467532268e+00 4.0646958216e+00 
69100 4.6968536868e+00 7.7943594083e-05 2.3467515476e+00 -4.0646929132e+00 2.3467515476e+00 4.0646929132e+00 
69200 4.6968536868e+00 7.7086003450e-05 2.3467498870e+00 -4.0646900369e+00 2.3467498870e+00 4.0646900369e+00 
69300 4.6968536869e+00 7.6237951441e-05 2.3467482446e+00 -4.0646871921e+00 2.3467482446e+00 4.0646871921e+00 
69400 4.6968536870e+00 7.5399326566e-05 2.3467466202e+00 -4.0646843787e+00 2.3467466202e+00 4.0646843787e+00 
69500 4.6968536871e+00 7.4570018102e-05 2.3467450138e+00 -4.0646815962e+00 2.3467450138e+00 4.0646815962e+00 
69600 4.6968536872e+00 7.3749916136e-05 2.3467434250e+00 -4.0646788444e+00 2.3467434250e+00 4.0646788444e+00 
69700 4.6968536873e+00 7.2938911597e-05 2.3467418536e+00 -4.0646761228e+00 2.3467418536e+00 4.0646761228e+00 
69800 4.6968536874e+00 7.2136896323e-05 2.3467402996e+00 -4.0646734311e+00 2.3467402996e+00 4.0646734311e+00 
69900 4.6968536875e+00 7.1343763086e-05 2.3467387626e+00 -4.0646707690e+00 2.3467387626e+00 4.0646707690e+00 
70000 4.6968536875e+00 7.0559405645e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70100 4.6968536877e+00 7.0325350612e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70200 4.6968536879e+00 7.0100052572e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70300 4.6968536880e+00 6.9883855724e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70400 4.6968536882e+00 6.9677086149e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70500 4.6968536884e+00 6.9480047672e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70600 4.6968536885e+00 6.9293018321e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70700 4.6968536887e+00 6.9116247342e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70800 4.6968536888e+00 6.8949952732e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
70900 4.6968536890e+00 6.8794319236e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71000 4.6968536891e+00 6.8649496808e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71100 4.6968536893e+00 6.8515599473e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71200 4.6968536894e+00 6.8392704583e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71300 4.6968536896e+00 6.8280852411e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71400 4.6968536897e+00 6.8180046089e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71500 4.6968536899e+00 6.8090251832e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71600 4.6968536900e+00 6.8011399439e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71700 4.6968536901e+00 6.7943383044e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71800 4.6968536903e+00 6.7886062085e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
71900 4.6968536904e+00 6.7839262486e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72000 4.6968536905e+00 6.7802778009e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72100 4.6968536907e+00 6.7776371759e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72200 4.6968536908e+00 6.7759777852e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72300 4.6968536909e+00 6.7752703172e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72400 4.6968536910e+00 6.7754829251e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72500 4.6968536912e+00 6.7765814217e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72600 4.6968536913e+00 6.7785294822e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72700 4.6968536914e+00 6.7812888510e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72800 4.6968536915e+00 6.7848195528e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
72900 4.6968536916e+00 6.7890801051e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73000 4.6968536917e+00 6.7940277323e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73100 4.6968536919e+00 6.7996185784e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73200 4.6968536920e+00 6.8058079196e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73300 4.6968536921e+00 6.8125503718e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73400 4.6968536922e+00 6.8198000965e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73500 4.6968536923e+00 6.8275110015e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73600 4.6968536924e+00 6.8356369350e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73700 4.6968536925e+00 6.8441318744e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73800 4.6968536926e+00 6.8529501082e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
73900 4.6968536927e+00 6.8620464094e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74000 4.6968536928e+00 6.8713762007e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74100 4.6968536929e+00 6.8808957117e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74200 4.6968536930e+00 6.8905621273e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74300 4.6968536931e+00 6.9003337248e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74400 4.6968536932e+00 6.9101700025e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74500 4.6968536933e+00 6.9200317988e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74600 4.6968536934e+00 6.9298813997e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74700 4.6968536935e+00 6.9396826372e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74800 4.6968536936e+00 6.9494009764e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
74900 4.6968536937e+00 6.9590035934e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75000 4.6968536937e+00 6.9684594418e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75100 4.6968536938e+00 6.9777393096e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75200 4.6968536939e+00 6.9868158664e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75300 4.6968536940e+00 6.9956636997e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75400 4.6968536941e+00 7.0042593426e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75500 4.6968536941e+00 7.0125812919e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75600 4.6968536942e+00 7.0206100165e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75700 4.6968536943e+00 7.0283279576e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75800 4.6968536944e+00 7.0357195210e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
75900 4.6968536945e+00 7.0427710601e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76000 4.6968536945e+00 7.0494708524e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76100 4.6968536946e+00 7.0558090678e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76200 4.6968536947e+00 7.0617777315e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76300 4.6968536947e+00 7.0673706793e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76400 4.6968536948e+00 7.0725835069e-05 2.3467372426e+00 -4.0646681361e+00 2.3467372426e+00 4.0646681361e+00 
76500 4.6968536948e+00 7.0231234091e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
76600 4.6968536949e+00 7.0269536116e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
76700 4.6968536949e+00 7.0303554548e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
76800 4.6968536950e+00 7.0333324034e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
76900 4.6968536951e+00 7.0358897976e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77000 4.6968536951e+00 7.0380347229e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77100 4.6968536952e+00 7.0397758802e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77200 4.6968536952e+00 7.0411234558e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77300 4.6968536953e+00 7.0420889943e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77400 4.6968536954e+00 7.0426852723e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77500 4.6968536954e+00 7.0429261735e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77600 4.6968536955e+00 7.0428265666e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77700 4.6968536955e+00 7.0424021847e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77800 4.6968536956e+00 7.0416695092e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
77900 4.6968536957e+00 7.0406456539e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78000 4.6968536957e+00 7.0393482554e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78100 4.6968536958e+00 7.0377953648e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78200 4.6968536958e+00 7.0360053433e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78300 4.6968536959e+00 7.0339967634e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78400 4.6968536959e+00 7.0317883120e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78500 4.6968536960e+00 7.0293986992e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78600 4.6968536960e+00 7.0268465715e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78700 4.6968536961e+00 7.0241504287e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78800 4.6968536961e+00 7.0226975976e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
78800 4.6968536961e+00 7.0226975976e-05 2.3467357357e+00 -4.0646655261e+00 2.3467357357e+00 4.0646655261e+00 
