# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4641199301e+00 1.0545247691e-03 2.1184938096e+00 -3.6693389138e+00 2.1184938096e+00 3.6693389138e+00 
64300 4.4641199028e+00 1.0460080546e-03 2.1184689211e+00 -3.6692958056e+00 2.1184689211e+00 3.6692958056e+00 
64400 4.4641198759e+00 1.0375603214e-03 2.1184442333e+00 -3.6692530451e+00 2.1184442333e+00 3.6692530451e+00 
64500 4.4641198494e+00 1.0291810074e-03 2.1184197446e+00 -3.6692106295e+00 2.1184197446e+00 3.6692106295e+00 
64600 4.4641198234e+00 1.0208695551e-03 2.1183954535e+00 -3.6691685559e+00 2.1183954535e+00 3.6691685559e+00 
64700 4.4641197978e+00 1.0126254117e-03 2.1183713581e+00 -3.6691268216e+00 2.1183713581e+00 3.6691268216e+00 
64800 4.4641197726e+00 1.0044480288e-03 2.1183474572e+00 -3.6690854239e+00 2.1183474572e+00 3.6690854239e+00 
64900 4.4641197478e+00 9.9633686267e-04 2.1183237489e+00 -3.6690443600e+00 2.1183237489e+00 3.6690443600e+00 
65000 4.4641197234e+00 9.8829137396e-04 2.1183002318e+00 -3.6690036272e+00 2.1183002318e+00 3.6690036272e+00 
65100 4.4641196993e+00 9.8031102780e-04 2.1182769044e+00 -3.6689632230e+00 2.1182769044e+00 3.6689632230e+00 
65200 4.4641196757e+00 9.7239529370e-04 2.1182537651e+00 -3.6689231445e+00 2.1182537651e+00 3.6689231445e+00 
65300 4.4641196525e+00 9.6454364555e-04 2.1182308124e+00 -3.6688833892e+00 2.1182308124e+00 3.6688833892e+00 
65400 4.4641196296e+00 9.5675556157e-04 2.1182080448e+00 -3.6688439545e+00 2.1182080448e+00 3.6688439545e+00 
65500 4.4641196071e+00 9.4903052426e-04 2.1181854607e+00 -3.6688048378e+00 2.1181854607e+00 3.6688048378e+00 
65600 4.4641195850e+00 9.4136802039e-04 2.1181630588e+00 -3.6687660366e+00 2.1181630588e+00 3.6687660366e+00 
65700 4.4641195632e+00 9.3376754094e-04 2.1181408375e+00 -3.6687275482e+00 2.1181408375e+00 3.6687275482e+00 
65800 4.4641195418e+00 9.2622858110e-04 2.1181187954e+00 -3.6686893701e+00 2.1181187954e+00 3.6686893701e+00 
65900 4.4641195207e+00 9.1875064018e-04 2.1180969310e+00 -3.6686514999e+00 2.1180969310e+00 3.6686514999e+00 
66000 4.4641195000e+00 9.1133322164e-04 2.1180752429e+00 -3.6686139350e+00 2.1180752429e+00 3.6686139350e+00 
66100 4.4641194796e+00 9.0397583300e-04 2.1180537297e+00 -3.6685766731e+00 2.1180537297e+00 3.6685766731e+00 
66200 4.4641194595e+00 8.9667798584e-04 2.1180323900e+00 -3.6685397116e+00 2.1180323900e+00 3.6685397116e+00 
66300 4.4641194398e+00 8.8943919576e-04 2.1180112223e+00 -3.6685030481e+00 2.1180112223e+00 3.6685030481e+00 
66400 4.4641194204e+00 8.8225898233e-04 2.1179902253e+00 -3.6684666802e+00 2.1179902253e+00 3.6684666802e+00 
66500 4.4641194012e+00 8.7513686907e-04 2.1179693976e+00 -3.6684306055e+00 2.1179693976e+00 3.6684306055e+00 
66600 4.4641193824e+00 8.6807238344e-04 2.1179487378e+00 -3.6683948218e+00 2.1179487378e+00 3.6683948218e+00 
66700 4.4641193639e+00 8.6106505676e-04 2.1179282446e+00 -3.6683593265e+00 2.1179282446e+00 3.6683593265e+00 
66800 4.4641193457e+00 8.5411442421e-04 2.1179079167e+00 -3.6683241174e+00 2.1179079167e+00 3.6683241174e+00 
66900 4.4641193278e+00 8.4722002478e-04 2.1178877526e+00 -3.6682891922e+00 2.1178877526e+00 3.6682891922e+00 
67000 4.4641193102e+00 8.4038140126e-04 2.1178677511e+00 -3.6682545486e+00 2.1178677511e+00 3.6682545486e+00 
67100 4.4641192929e+00 8.3359810019e-04 2.1178479109e+00 -3.6682201843e+00 2.1178479109e+00 3.6682201843e+00 
67200 4.4641192758e+00 8.2686967185e-04 2.1178282306e+00 -3.6681860971e+00 2.1178282306e+00 3.6681860971e+00 
67300 4.4641192590e+00 8.2019567018e-04 2.1178087090e+00 -3.6681522846e+00 2.1178087090e+00 3.6681522846e+00 
67400 4.4641192425e+00 8.1357565281e-04 2.1177893447e+00 -3.6681187448e+00 2.1177893447e+00 3.6681187448e+00 
67500 4.4641192263e+00 8.0700918100e-04 2.1177701366e+00 -3.6680854754e+00 2.1177701366e+00 3.6680854754e+00 
67600 4.4641192103e+00 8.0049581961e-04 2.1177510834e+00 -3.6680524742e+00 2.1177510834e+00 3.6680524742e+00 
67700 4.4641191946e+00 7.9403513705e-04 2.1177321837e+00 -3.6680197391e+00 2.1177321837e+00 3.6680197391e+00 
67800 4.4641191791e+00 7.8762670532e-04 2.1177134365e+00 -3.6679872678e+00 2.1177134365e+00 3.6679872678e+00 
67900 4.4641191639e+00 7.8127009987e-04 2.1176948403e+00 -3.6679550584e+00 2.1176948403e+00 3.6679550584e+00 
68000 4.4641191490e+00 7.7496489970e-04 2.1176763941e+00 -3.6679231086e+00 2.1176763941e+00 3.6679231086e+00 
68100 4.4641191342e+00 7.6871068721e-04 2.1176580966e+00 -3.6678914164e+00 2.1176580966e+00 3.6678914164e+00 
68200 4.4641191197e+00 7.6250704825e-04 2.1176399466e+00 -3.6678599797e+00 2.1176399466e+00 3.6678599797e+00 
68300 4.4641191055e+00 7.5635357206e-04 2.1176219430e+00 -3.6678287964e+00 2.1176219430e+00 3.6678287964e+00 
68400 4.4641190915e+00 7.5024985126e-04 2.1176040844e+00 -3.6677978645e+00 2.1176040844e+00 3.6677978645e+00 
68500 4.4641190777e+00 7.4419548180e-04 2.1175863699e+00 -3.6677671820e+00 2.1175863699e+00 3.6677671820e+00 
68600 4.4641190641e+00 7.3819006294e-04 2.1175687981e+00 -3.6677367468e+00 2.1175687981e+00 3.6677367468e+00 
68700 4.4641190507e+00 7.3223319723e-04 2.1175513680e+00 -3.6677065570e+00 2.1175513680e+00 3.6677065570e+00 
68800 4.4641190376e+00 7.2632449047e-04 2.1175340784e+00 -3.6676766105e+00 2.1175340784e+00 3.6676766105e+00 
68900 4.4641190247e+00 7.2046355171e-04 2.1175169282e+00 -3.6676469055e+00 2.1175169282e+00 3.6676469055e+00 
69000 4.4641190119e+00 7.1464999316e-04 2.1174999162e+00 -3.6676174399e+00 2.1174999162e+00 3.6676174399e+00 
69100 4.4641189994e+00 7.0888343026e-04 2.1174830414e+00 -3.6675882118e+00 2.1174830414e+00 3.6675882118e+00 
69200 4.4641189871e+00 7.0316348157e-04 2.1174663026e+00 -3.6675592194e+00 2.1174663026e+00 3.6675592194e+00 
69300 4.4641189750e+00 6.9748976876e-04 2.1174496987e+00 -3.6675304606e+00 2.1174496987e+00 3.6675304606e+00 
69400 4.4641189631e+00 6.9186191664e-04 2.1174332287e+00 -3.6675019337e+00 2.1174332287e+00 3.6675019337e+00 
69500 4.4641189514e+00 6.8627955305e-04 2.1174168914e+00 -3.6674736368e+00 2.1174168914e+00 3.6674736368e+00 
69600 4.4641189398e+00 6.8074230889e-04 2.1174006859e+00 -3.6674455679e+00 2.1174006859e+00 3.6674455679e+00 
69700 4.4641189285e+00 6.7524981809e-04 2.1173846109e+00 -3.6674177253e+00 2.1173846109e+00 3.6674177253e+00 
69800 4.4641189173e+00 6.6980171757e-04 2.1173686656e+00 -3.6673901071e+00 2.1173686656e+00 3.6673901071e+00 
69900 4.4641189063e+00 6.6439764721e-04 2.1173528488e+00 -3.6673627116e+00 2.1173528488e+00 3.6673627116e+00 
70000 4.4641188955e+00 6.5903724984e-04 2.1173371594e+00 -3.6673355369e+00 2.1173371594e+00 3.6673355369e+00 
70100 4.4641188849e+00 6.5372017123e-04 2.1173215966e+00 -3.6673085812e+00 2.1173215966e+00 3.6673085812e+00 
70200 4.4641188744e+00 6.4844606002e-04 2.1173061592e+00 -3.6672818428e+00 2.1173061592e+00 3.6672818428e+00 
70300 4.4641188641e+00 6.4321456773e-04 2.1172908462e+00 -3.6672553200e+00 2.1172908462e+00 3.6672553200e+00 
70400 4.4641188540e+00 6.3802534874e-04 2.1172756566e+00 -3.6672290109e+00 2.1172756566e+00 3.6672290109e+00 
70500 4.4641188441e+00 6.3287806023e-04 2.1172605895e+00 -3.6672029139e+00 2.1172605895e+00 3.6672029139e+00 
70600 4.4641188343e+00 6.2777236222e-04 2.1172456439e+00 -3.6671770273e+00 2.1172456439e+00 3.6671770273e+00 
70700 4.4641188246e+00 6.2270791747e-04 2.1172308187e+00 -3.6671513493e+00 2.1172308187e+00 3.6671513493e+00 
70800 4.4641188151e+00 6.1768439152e-04 2.1172161130e+00 -3.6671258782e+00 2.1172161130e+00 3.6671258782e+00 
70900 4.4641188058e+00 6.1270145262e-04 2.1172015258e+00 -3.6671006125e+00 2.1172015258e+00 3.6671006125e+00 
71000 4.4641187966e+00 6.0775877176e-04 2.1171870562e+00 -3.6670755505e+00 2.1171870562e+00 3.6670755505e+00 
71100 4.4641187876e+00 6.0285602258e-04 2.1171727032e+00 -3.6670506904e+00 2.1171727032e+00 3.6670506904e+00 
71200 4.4641187787e+00 5.9799288141e-04 2.1171584660e+00 -3.6670260307e+00 2.1171584660e+00 3.6670260307e+00 
71300 4.4641187700e+00 5.9316902721e-04 2.1171443434e+00 -3.6670015698e+00 2.1171443434e+00 3.6670015698e+00 
71400 4.4641187614e+00 5.8838414158e-04 2.1171303348e+00 -3.6669773060e+00 2.1171303348e+00 3.6669773060e+00 
71500 4.4641187529e+00 5.8363790868e-04 2.1171164390e+00 -3.6669532378e+00 2.1171164390e+00 3.6669532378e+00 
71600 4.4641187446e+00 5.7893001530e-04 2.1171026552e+00 -3.6669293636e+00 2.1171026552e+00 3.6669293636e+00 
71700 4.4641187364e+00 5.7426015073e-04 2.1170889825e+00 -3.6669056819e+00 2.1170889825e+00 3.6669056819e+00 
71800 4.4641187283e+00 5.6962800683e-04 2.1170754200e+00 -3.6668821910e+00 2.1170754200e+00 3.6668821910e+00 
71900 4.4641187204e+00 5.6503327797e-04 2.1170619669e+00 -3.6668588894e+00 2.1170619669e+00 3.6668588894e+00 
72000 4.4641187126e+00 5.6047566100e-04 2.1170486221e+00 -3.6668357756e+00 2.1170486221e+00 3.6668357756e+00 
72100 4.4641187049e+00 5.5595485525e-04 2.1170353850e+00 -3.6668128482e+00 2.1170353850e+00 3.6668128482e+00 
72200 4.4641186974e+00 5.5147056250e-04 2.1170222545e+00 -3.6667901055e+00 2.1170222545e+00 3.6667901055e+00 
72300 4.4641186900e+00 5.4702248697e-04 2.1170092298e+00 -3.6667675461e+00 2.1170092298e+00 3.6667675461e+00 
72400 4.4641186827e+00 5.4261033528e-04 2.1169963101e+00 -3.6667451686e+00 2.1169963101e+00 3.6667451686e+00 
72500 4.4641186755e+00 5.3823381643e-04 2.1169834946e+00 -3.6667229714e+00 2.1169834946e+00 3.6667229714e+00 
72600 4.4641186684e+00 5.3389264182e-04 2.1169707823e+00 -3.6667009531e+00 2.1169707823e+00 3.6667009531e+00 
72700 4.4641186614e+00 5.2958652519e-04 2.1169581725e+00 -3.6666791122e+00 2.1169581725e+00 3.6666791122e+00 
72800 4.4641186546e+00 5.2531518260e-04 2.1169456643e+00 -3.6666574474e+00 2.1169456643e+00 3.6666574474e+00 
72900 4.4641186479e+00 5.2107833244e-04 2.1169332569e+00 -3.6666359572e+00 2.1169332569e+00 3.6666359572e+00 
73000 4.4641186412e+00 5.1687569538e-04 2.1169209495e+00 -3.6666146402e+00 2.1169209495e+00 3.6666146402e+00 
73100 4.4641186347e+00 5.1270699438e-04 2.1169087414e+00 -3.6665934950e+00 2.1169087414e+00 3.6665934950e+00 
73200 4.4641186283e+00 5.0857195464e-04 2.1168966316e+00 -3.6665725202e+00 2.1168966316e+00 3.6665725202e+00 
73300 4.4641186220e+00 5.0447030362e-04 2.1168846194e+00 -3.6665517145e+00 2.1168846194e+00 3.6665517145e+00 
73400 4.4641186158e+00 5.0040177097e-04 2.1168727040e+00 -3.6665310765e+00 2.1168727040e+00 3.6665310765e+00 
73500 4.4641186097e+00 4.9636608857e-04 2.1168608846e+00 -3.6665106047e+00 2.1168608846e+00 3.6665106047e+00 
73600 4.4641186037e+00 4.9236299047e-04 2.1168491605e+00 -3.6664902980e+00 2.1168491605e+00 3.6664902980e+00 
73700 4.4641185978e+00 4.8839221288e-04 2.1168375309e+00 -3.6664701549e+00 2.1168375309e+00 3.6664701549e+00 
73800 4.4641185920e+00 4.8445349416e-04 2.1168259950e+00 -3.6664501742e+00 2.1168259950e+00 3.6664501742e+00 
73900 4.4641185862e+00 4.8054657481e-04 2.1168145521e+00 -3.6664303545e+00 2.1168145521e+00 3.6664303545e+00 
74000 4.4641185806e+00 4.7667119743e-04 2.1168032014e+00 -3.6664106945e+00 2.1168032014e+00 3.6664106945e+00 
74100 4.4641185751e+00 4.7282710671e-04 2.1167919422e+00 -3.6663911930e+00 2.1167919422e+00 3.6663911930e+00 
74200 4.4641185696e+00 4.6901404944e-04 2.1167807738e+00 -3.6663718486e+00 2.1167807738e+00 3.6663718486e+00 
74300 4.4641185643e+00 4.6523177444e-04 2.1167696953e+00 -3.6663526602e+00 2.1167696953e+00 3.6663526602e+00 
74400 4.4641185590e+00 4.6148003261e-04 2.1167587061e+00 -3.6663336264e+00 2.1167587061e+00 3.6663336264e+00 
74500 4.4641185538e+00 4.5775857684e-04 2.1167478055e+00 -3.6663147459e+00 2.1167478055e+00 3.6663147459e+00 
74600 4.4641185487e+00 4.5406716205e-04 2.1167369927e+00 -3.6662960177e+00 2.1167369927e+00 3.6662960177e+00 
74700 4.4641185437e+00 4.5040554515e-04 2.1167262671e+00 -3.6662774403e+00 2.1167262671e+00 3.6662774403e+00 
74800 4.4641185387e+00 4.4677348503e-04 2.1167156279e+00 -3.6662590127e+00 2.1167156279e+00 3.6662590127e+00 
74900 4.4641185339e+00 4.4317074253e-04 2.1167050744e+00 -3.6662407336e+00 2.1167050744e+00 3.6662407336e+00 
75000 4.4641185291e+00 4.3959708045e-04 2.1166946060e+00 -3.6662226018e+00 2.1166946060e+00 3.6662226018e+00 
75100 4.4641185244e+00 4.3605226350e-04 2.1166842220e+00 -3.6662046161e+00 2.1166842220e+00 3.6662046161e+00 
75200 4.4641185198e+00 4.3253605833e-04 2.1166739217e+00 -3.6661867754e+00 2.1166739217e+00 3.6661867754e+00 
75300 4.4641185152e+00 4.2904823345e-04 2.1166637043e+00 -3.6661690784e+00 2.1166637043e+00 3.6661690784e+00 
75400 4.4641185107e+00 4.2558855929e-04 2.1166535693e+00 -3.6661515241e+00 2.1166535693e+00 3.6661515241e+00 
75500 4.4641185063e+00 4.2215680812e-04 2.1166435160e+00 -3.6661341112e+00 2.1166435160e+00 3.6661341112e+00 
75600 4.4641185020e+00 4.1875275408e-04 2.1166335437e+00 -3.6661168386e+00 2.1166335437e+00 3.6661168386e+00 
75700 4.4641184977e+00 4.1537617312e-04 2.1166236517e+00 -3.6660997053e+00 2.1166236517e+00 3.6660997053e+00 
75800 4.4641184936e+00 4.1202684304e-04 2.1166138395e+00 -3.6660827100e+00 2.1166138395e+00 3.6660827100e+00 
75900 4.4641184894e+00 4.0870454342e-04 2.1166041063e+00 -3.6660658517e+00 2.1166041063e+00 3.6660658517e+00 
76000 4.4641184854e+00 4.0540905566e-04 2.1165944516e+00 -3.6660491292e+00 2.1165944516e+00 3.6660491292e+00 
76100 4.4641184814e+00 4.0214016290e-04 2.1165848747e+00 -3.6660325415e+00 2.1165848747e+00 3.6660325415e+00 
76200 4.4641184774e+00 3.9889765007e-04 2.1165753750e+00 -3.6660160875e+00 2.1165753750e+00 3.6660160875e+00 
76300 4.4641184736e+00 3.9568130384e-04 2.1165659518e+00 -3.6659997661e+00 2.1165659518e+00 3.6659997661e+00 
76400 4.4641184698e+00 3.9249091262e-04 2.1165566046e+00 -3.6659835762e+00 2.1165566046e+00 3.6659835762e+00 
76500 4.4641184660e+00 3.8932626651e-04 2.1165473327e+00 -3.6659675168e+00 2.1165473327e+00 3.6659675168e+00 
76600 4.4641184623e+00 3.8618715735e-04 2.1165381355e+00 -3.6659515868e+00 2.1165381355e+00 3.6659515868e+00 
76700 4.4641184587e+00 3.8307337865e-04 2.1165290124e+00 -3.6659357851e+00 2.1165290124e+00 3.6659357851e+00 
76800 4.4641184552e+00 3.7998472560e-04 2.1165199628e+00 -3.6659201108e+00 2.1165199628e+00 3.6659201108e+00 
76900 4.4641184517e+00 3.7692099507e-04 2.1165109862e+00 -3.6659045628e+00 2.1165109862e+00 3.6659045628e+00 
77000 4.4641184482e+00 3.7388198555e-04 2.1165020819e+00 -3.6658891402e+00 2.1165020819e+00 3.6658891402e+00 
77100 4.4641184448e+00 3.7086749719e-04 2.1164932494e+00 -3.6658738418e+00 2.1164932494e+00 3.6658738418e+00 
77200 4.4641184415e+00 3.6787733175e-04 2.1164844880e+00 -3.6658586666e+00 2.1164844880e+00 3.6658586666e+00 
77300 4.4641184382e+00 3.6491129261e-04 2.1164757972e+00 -3.6658436138e+00 2.1164757972e+00 3.6658436138e+00 
77400 4.4641184350e+00 3.6196918473e-04 2.1164671765e+00 -3.6658286823e+00 2.1164671765e+00 3.6658286823e+00 
77500 4.4641184318e+00 3.5905081468e-04 2.1164586253e+00 -3.6658138711e+00 2.1164586253e+00 3.6658138711e+00 
77600 4.4641184287e+00 3.5615599056e-04 2.1164501429e+00 -3.6657991792e+00 2.1164501429e+00 3.6657991792e+00 
77700 4.4641184256e+00 3.5328452207e-04 2.1164417289e+00 -3.6657846058e+00 2.1164417289e+00 3.6657846058e+00 
77800 4.4641184226e+00 3.5043622043e-04 2.1164333827e+00 -3.6657701497e+00 2.1164333827e+00 3.6657701497e+00 
77900 4.4641184196e+00 3.4761089840e-04 2.1164251038e+00 -3.6657558102e+00 2.1164251038e+00 3.6657558102e+00 
78000 4.4641184167e+00 3.4480837025e-04 2.1164168916e+00 -3.6657415862e+00 2.1164168916e+00 3.6657415862e+00 
78100 4.4641184138e+00 3.4202845177e-04 2.1164087456e+00 -3.6657274769e+00 2.1164087456e+00 3.6657274769e+00 
78200 4.4641184109e+00 3.3927096023e-04 2.1164006652e+00 -3.6657134812e+00 2.1164006652e+00 3.6657134812e+00 
78300 4.4641184082e+00 3.3653571441e-04 2.1163926499e+00 -3.6656995984e+00 2.1163926499e+00 3.6656995984e+00 
78400 4.4641184054e+00 3.3382253452e-04 2.1163846992e+00 -3.6656858274e+00 2.1163846992e+00 3.6656858274e+00 
78500 4.4641184027e+00 3.3113124226e-04 2.1163768126e+00 -3.6656721674e+00 2.1163768126e+00 3.6656721674e+00 
78600 4.4641184001e+00 3.2846166076e-04 2.1163689895e+00 -3.6656586174e+00 2.1163689895e+00 3.6656586174e+00 
78700 4.4641183975e+00 3.2581361460e-04 2.1163612295e+00 -3.6656451767e+00 2.1163612295e+00 3.6656451767e+00 
78800 4.4641183949e+00 3.2318692978e-04 2.1163535320e+00 -3.6656318442e+00 2.1163535320e+00 3.6656318442e+00 
78900 4.4641183924e+00 3.2058143368e-04 2.1163458965e+00 -3.6656186192e+00 2.1163458965e+00 3.6656186192e+00 
79000 4.4641183899e+00 3.1799695513e-04 2.1163383226e+00 -3.6656055008e+00 2.1163383226e+00 3.6656055008e+00 
79100 4.4641183874e+00 3.1543332431e-04 2.1163308097e+00 -3.6655924881e+00 2.1163308097e+00 3.6655924881e+00 
79200 4.4641183850e+00 3.1289037279e-04 2.1163233574e+00 -3.6655795802e+00 2.1163233574e+00 3.6655795802e+00 
79300 4.4641183826e+00 3.1036793351e-04 2.1163159651e+00 -3.6655667763e+00 2.1163159651e+00 3.6655667763e+00 
79400 4.4641183803e+00 3.0786584076e-04 2.1163086323e+00 -3.6655540757e+00 2.1163086323e+00 3.6655540757e+00 
79500 4.4641183780e+00 3.0538393017e-04 2.1163013587e+00 -3.6655414773e+00 2.1163013587e+00 3.6655414773e+00 
79600 4.4641183758e+00 3.0292203870e-04 2.1162941436e+00 -3.6655289805e+00 2.1162941436e+00 3.6655289805e+00 
79700 4.4641183736e+00 3.0048000465e-04 2.1162869867e+00 -3.6655165844e+00 2.1162869867e+00 3.6655165844e+00 
79800 4.4641183714e+00 2.9805766762e-04 2.1162798875e+00 -3.6655042882e+00 2.1162798875e+00 3.6655042882e+00 
79900 4.4641183692e+00 2.9565486849e-04 2.1162728455e+00 -3.6654920911e+00 2.1162728455e+00 3.6654920911e+00 
80000 4.4641183671e+00 2.9327144947e-04 2.1162658602e+00 -3.6654799922e+00 2.1162658602e+00 3.6654799922e+00 
80100 4.4641183650e+00 2.9090725401e-04 2.1162589313e+00 -3.6654679909e+00 2.1162589313e+00 3.6654679909e+00 
80200 4.4641183630e+00 2.8856212686e-04 2.1162520581e+00 -3.6654560863e+00 2.1162520581e+00 3.6654560863e+00 
80300 4.4641183610e+00 2.8623591399e-04 2.1162452403e+00 -3.6654442776e+00 2.1162452403e+00 3.6654442776e+00 
80400 4.4641183590e+00 2.8392846267e-04 2.1162384775e+00 -3.6654325640e+00 2.1162384775e+00 3.6654325640e+00 
80500 4.4641183571e+00 2.8163962136e-04 2.1162317692e+00 -3.6654209448e+00 2.1162317692e+00 3.6654209448e+00 
80600 4.4641183551e+00 2.7936923977e-04 2.1162251149e+00 -3.6654094193e+00 2.1162251149e+00 3.6654094193e+00 
80700 4.4641183533e+00 2.7711716883e-04 2.1162185143e+00 -3.6653979867e+00 2.1162185143e+00 3.6653979867e+00 
80800 4.4641183514e+00 2.7488326067e-04 2.1162119668e+00 -3.6653866461e+00 2.1162119668e+00 3.6653866461e+00 
80900 4.4641183496e+00 2.7266736861e-04 2.1162054721e+00 -3.6653753970e+00 2.1162054721e+00 3.6653753970e+00 
81000 4.4641183478e+00 2.7046934718e-04 2.1161990298e+00 -3.6653642385e+00 2.1161990298e+00 3.6653642385e+00 
81100 4.4641183460e+00 2.6828905207e-04 2.1161926393e+00 -3.6653531699e+00 2.1161926393e+00 3.6653531699e+00 
81200 4.4641183443e+00 2.6612634015e-04 2.1161863004e+00 -3.6653421905e+00 2.1161863004e+00 3.6653421905e+00 
81300 4.4641183426e+00 2.6398106943e-04 2.1161800125e+00 -3.6653312996e+00 2.1161800125e+00 3.6653312996e+00 
81400 4.4641183409e+00 2.6185309910e-04 2.1161737753e+00 -3.6653204964e+00 2.1161737753e+00 3.6653204964e+00 
81500 4.4641183393e+00 2.5974228946e-04 2.1161675883e+00 -3.6653097803e+00 2.1161675883e+00 3.6653097803e+00 
81600 4.4641183376e+00 2.5764850197e-04 2.1161614513e+00 -3.6652991506e+00 2.1161614513e+00 3.6652991506e+00 
81700 4.4641183360e+00 2.5557159919e-04 2.1161553636e+00 -3.6652886065e+00 2.1161553636e+00 3.6652886065e+00 
81800 4.4641183345e+00 2.5351144479e-04 2.1161493250e+00 -3.6652781474e+00 2.1161493250e+00 3.6652781474e+00 
81900 4.4641183329e+00 2.5146790357e-04 2.1161433351e+00 -3.6652677725e+00 2.1161433351e+00 3.6652677725e+00 
82000 4.4641183314e+00 2.4944084139e-04 2.1161373935e+00 -3.6652574813e+00 2.1161373935e+00 3.6652574813e+00 
82100 4.4641183299e+00 2.4743012523e-04 2.1161314997e+00 -3.6652472730e+00 2.1161314997e+00 3.6652472730e+00 
82200 4.4641183284e+00 2.4543562312e-04 2.1161256534e+00 -3.6652371469e+00 2.1161256534e+00 3.6652371469e+00 
82300 4.4641183270e+00 2.4345720418e-04 2.1161198542e+00 -3.6652271024e+00 2.1161198542e+00 3.6652271024e+00 
82400 4.4641183255e+00 2.4149473856e-04 2.1161141018e+00 -3.6652171389e+00 2.1161141018e+00 3.6652171389e+00 
82500 4.4641183241e+00 2.3954809750e-04 2.1161083957e+00 -3.6652072557e+00 2.1161083957e+00 3.6652072557e+00 
82600 4.4641183228e+00 2.3761715324e-04 2.1161027356e+00 -3.6651974521e+00 2.1161027356e+00 3.6651974521e+00 
82700 4.4641183214e+00 2.3570177909e-04 2.1160971211e+00 -3.6651877275e+00 2.1160971211e+00 3.6651877275e+00 
82800 4.4641183201e+00 2.3380184937e-04 2.1160915519e+00 -3.6651780813e+00 2.1160915519e+00 3.6651780813e+00 
82900 4.4641183188e+00 2.3191723940e-04 2.1160860275e+00 -3.6651685128e+00 2.1160860275e+00 3.6651685128e+00 
83000 4.4641183175e+00 2.3004782555e-04 2.1160805476e+00 -3.6651590214e+00 2.1160805476e+00 3.6651590214e+00 
83100 4.4641183162e+00 2.2819348515e-04 2.1160751119e+00 -3.6651496065e+00 2.1160751119e+00 3.6651496065e+00 
83200 4.4641183149e+00 2.2635409654e-04 2.1160697200e+00 -3.6651402674e+00 2.1160697200e+00 3.6651402674e+00 
83300 4.4641183137e+00 2.2452953905e-04 2.1160643716e+00 -3.6651310036e+00 2.1160643716e+00 3.6651310036e+00 
83400 4.4641183125e+00 2.2271969297e-04 2.1160590662e+00 -3.6651218145e+00 2.1160590662e+00 3.6651218145e+00 
83500 4.4641183113e+00 2.2092443958e-04 2.1160538036e+00 -3.6651126994e+00 2.1160538036e+00 3.6651126994e+00 
83600 4.4641183101e+00 2.1914366110e-04 2.1160485834e+00 -3.6651036577e+00 2.1160485834e+00 3.6651036577e+00 
83700 4.4641183090e+00 2.1737724071e-04 2.1160434053e+00 -3.6650946889e+00 2.1160434053e+00 3.6650946889e+00 
83800 4.4641183079e+00 2.1562506254e-04 2.1160382689e+00 -3.6650857924e+00 2.1160382689e+00 3.6650857924e+00 
83900 4.4641183067e+00 2.1388701165e-04 2.1160331738e+00 -3.6650769676e+00 2.1160331738e+00 3.6650769676e+00 
84000 4.4641183056e+00 2.1216297403e-04 2.1160281199e+00 -3.6650682139e+00 2.1160281199e+00 3.6650682139e+00 
84100 4.4641183046e+00 2.1045283661e-04 2.1160231067e+00 -3.6650595307e+00 2.1160231067e+00 3.6650595307e+00 
84200 4.4641183035e+00 2.0875648720e-04 2.1160181338e+00 -3.6650509175e+00 2.1160181338e+00 3.6650509175e+00 
84300 4.4641183025e+00 2.0707381454e-04 2.1160132011e+00 -3.6650423737e+00 2.1160132011e+00 3.6650423737e+00 
84400 4.4641183014e+00 2.0540470828e-04 2.1160083080e+00 -3.6650338988e+00 2.1160083080e+00 3.6650338988e+00 
84500 4.4641183004e+00 2.0374905893e-04 2.1160034544e+00 -3.6650254921e+00 2.1160034544e+00 3.6650254921e+00 
84600 4.4641182994e+00 2.0210675792e-04 2.1159986400e+00 -3.6650171532e+00 2.1159986400e+00 3.6650171532e+00 
84700 4.4641182985e+00 2.0047769753e-04 2.1159938643e+00 -3.6650088815e+00 2.1159938643e+00 3.6650088815e+00 
84800 4.4641182975e+00 1.9886177092e-04 2.1159891271e+00 -3.6650006764e+00 2.1159891271e+00 3.6650006764e+00 
84900 4.4641182965e+00 1.9725887214e-04 2.1159844281e+00 -3.6649925374e+00 2.1159844281e+00 3.6649925374e+00 
85000 4.4641182956e+00 1.9566889604e-04 2.1159797669e+00 -3.6649844641e+00 2.1159797669e+00 3.6649844641e+00 
85100 4.4641182947e+00 1.9409173838e-04 2.1159751433e+00 -3.6649764558e+00 2.1159751433e+00 3.6649764558e+00 
85200 4.4641182938e+00 1.9252729573e-04 2.1159705570e+00 -3.6649685120e+00 2.1159705570e+00 3.6649685120e+00 
85300 4.4641182929e+00 1.9097546549e-04 2.1159660076e+00 -3.6649606322e+00 2.1159660076e+00 3.6649606322e+00 
85400 4.4641182920e+00 1.8943614592e-04 2.1159614949e+00 -3.6649528160e+00 2.1159614949e+00 3.6649528160e+00 
85500 4.4641182912e+00 1.8790923606e-04 2.1159570185e+00 -3.6649450627e+00 2.1159570185e+00 3.6649450627e+00 
