# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4281027173e+00 -1.6796364418e-04 1.6295453909e+00 -2.8224554104e+00 1.6295453909e+00 2.8224554104e+00 
63400 5.4281027158e+00 -1.6627792791e-04 1.6295505446e+00 -2.8224643368e+00 1.6295505446e+00 2.8224643368e+00 
63500 5.4281027143e+00 -1.6460848294e-04 1.6295556466e+00 -2.8224731737e+00 1.6295556466e+00 2.8224731737e+00 
63600 5.4281027130e+00 -1.6295514802e-04 1.6295606973e+00 -2.8224819218e+00 1.6295606973e+00 2.8224819218e+00 
63700 5.4281027117e+00 -1.6131776380e-04 1.6295656973e+00 -2.8224905820e+00 1.6295656973e+00 2.8224905820e+00 
63800 5.4281027105e+00 -1.5969617275e-04 1.6295706470e+00 -2.8224991552e+00 1.6295706470e+00 2.8224991552e+00 
63900 5.4281027093e+00 -1.5809021915e-04 1.6295755470e+00 -2.8225076421e+00 1.6295755470e+00 2.8225076421e+00 
64000 5.4281027083e+00 -1.5649974908e-04 1.6295803976e+00 -2.8225160437e+00 1.6295803976e+00 2.8225160437e+00 
64100 5.4281027073e+00 -1.5492461043e-04 1.6295851995e+00 -2.8225243607e+00 1.6295851995e+00 2.8225243607e+00 
64200 5.4281027064e+00 -1.5336465285e-04 1.6295899530e+00 -2.8225325940e+00 1.6295899530e+00 2.8225325940e+00 
64300 5.4281027055e+00 -1.5181972773e-04 1.6295946586e+00 -2.8225407444e+00 1.6295946586e+00 2.8225407444e+00 
64400 5.4281027047e+00 -1.5028968818e-04 1.6295993168e+00 -2.8225488127e+00 1.6295993168e+00 2.8225488127e+00 
64500 5.4281027040e+00 -1.4877438904e-04 1.6296039280e+00 -2.8225567996e+00 1.6296039280e+00 2.8225567996e+00 
64600 5.4281027033e+00 -1.4727368682e-04 1.6296084928e+00 -2.8225647060e+00 1.6296084928e+00 2.8225647060e+00 
64700 5.4281027027e+00 -1.4578743973e-04 1.6296130115e+00 -2.8225725326e+00 1.6296130115e+00 2.8225725326e+00 
64800 5.4281027022e+00 -1.4431550758e-04 1.6296174845e+00 -2.8225802801e+00 1.6296174845e+00 2.8225802801e+00 
64900 5.4281027017e+00 -1.4285775186e-04 1.6296219124e+00 -2.8225879495e+00 1.6296219124e+00 2.8225879495e+00 
65000 5.4281027012e+00 -1.4141403562e-04 1.6296262956e+00 -2.8225955413e+00 1.6296262956e+00 2.8225955413e+00 
65100 5.4281027008e+00 -1.3998422352e-04 1.6296306345e+00 -2.8226030564e+00 1.6296306345e+00 2.8226030564e+00 
65200 5.4281027005e+00 -1.3856818179e-04 1.6296349294e+00 -2.8226104956e+00 1.6296349294e+00 2.8226104956e+00 
65300 5.4281027002e+00 -1.3716577818e-04 1.6296391809e+00 -2.8226178594e+00 1.6296391809e+00 2.8226178594e+00 
65400 5.4281026999e+00 -1.3577688198e-04 1.6296433894e+00 -2.8226251487e+00 1.6296433894e+00 2.8226251487e+00 
65500 5.4281026997e+00 -1.3440136398e-04 1.6296475553e+00 -2.8226323641e+00 1.6296475553e+00 2.8226323641e+00 
65600 5.4281026995e+00 -1.3303909643e-04 1.6296516789e+00 -2.8226395065e+00 1.6296516789e+00 2.8226395065e+00 
65700 5.4281026994e+00 -1.3168995306e-04 1.6296557607e+00 -2.8226465764e+00 1.6296557607e+00 2.8226465764e+00 
65800 5.4281026993e+00 -1.3035380900e-04 1.6296598011e+00 -2.8226535746e+00 1.6296598011e+00 2.8226535746e+00 
65900 5.4281026992e+00 -1.2903054084e-04 1.6296638006e+00 -2.8226605018e+00 1.6296638006e+00 2.8226605018e+00 
66000 5.4281026992e+00 -1.2772002652e-04 1.6296677594e+00 -2.8226673587e+00 1.6296677594e+00 2.8226673587e+00 
66100 5.4281026993e+00 -1.2642214537e-04 1.6296716780e+00 -2.8226741459e+00 1.6296716780e+00 2.8226741459e+00 
66200 5.4281026993e+00 -1.2513677806e-04 1.6296755567e+00 -2.8226808641e+00 1.6296755567e+00 2.8226808641e+00 
66300 5.4281026994e+00 -1.2386380659e-04 1.6296793960e+00 -2.8226875140e+00 1.6296793960e+00 2.8226875140e+00 
66400 5.4281026995e+00 -1.2260311427e-04 1.6296831963e+00 -2.8226940962e+00 1.6296831963e+00 2.8226940962e+00 
66500 5.4281026997e+00 -1.2135458569e-04 1.6296869579e+00 -2.8227006114e+00 1.6296869579e+00 2.8227006114e+00 
66600 5.4281026999e+00 -1.2011810671e-04 1.6296906811e+00 -2.8227070603e+00 1.6296906811e+00 2.8227070603e+00 
66700 5.4281027001e+00 -1.1889356442e-04 1.6296943664e+00 -2.8227134434e+00 1.6296943664e+00 2.8227134434e+00 
66800 5.4281027003e+00 -1.1768084714e-04 1.6296980141e+00 -2.8227197615e+00 1.6296980141e+00 2.8227197615e+00 
66900 5.4281027006e+00 -1.1647984440e-04 1.6297016247e+00 -2.8227260151e+00 1.6297016247e+00 2.8227260151e+00 
67000 5.4281027009e+00 -1.1529044690e-04 1.6297051983e+00 -2.8227322048e+00 1.6297051983e+00 2.8227322048e+00 
67100 5.4281027012e+00 -1.1411254650e-04 1.6297087355e+00 -2.8227383314e+00 1.6297087355e+00 2.8227383314e+00 
67200 5.4281027015e+00 -1.1294603623e-04 1.6297122365e+00 -2.8227443953e+00 1.6297122365e+00 2.8227443953e+00 
67300 5.4281027019e+00 -1.1179081021e-04 1.6297157017e+00 -2.8227503972e+00 1.6297157017e+00 2.8227503972e+00 
67400 5.4281027023e+00 -1.1064676367e-04 1.6297191315e+00 -2.8227563378e+00 1.6297191315e+00 2.8227563378e+00 
67500 5.4281027027e+00 -1.0951379296e-04 1.6297225261e+00 -2.8227622175e+00 1.6297225261e+00 2.8227622175e+00 
67600 5.4281027031e+00 -1.0839179545e-04 1.6297258860e+00 -2.8227680370e+00 1.6297258860e+00 2.8227680370e+00 
67700 5.4281027036e+00 -1.0728066959e-04 1.6297292115e+00 -2.8227737969e+00 1.6297292115e+00 2.8227737969e+00 
67800 5.4281027040e+00 -1.0618031485e-04 1.6297325028e+00 -2.8227794977e+00 1.6297325028e+00 2.8227794977e+00 
67900 5.4281027045e+00 -1.0509063172e-04 1.6297357604e+00 -2.8227851400e+00 1.6297357604e+00 2.8227851400e+00 
68000 5.4281027050e+00 -1.0401152169e-04 1.6297389846e+00 -2.8227907244e+00 1.6297389846e+00 2.8227907244e+00 
68100 5.4281027055e+00 -1.0294288721e-04 1.6297421757e+00 -2.8227962515e+00 1.6297421757e+00 2.8227962515e+00 
68200 5.4281027061e+00 -1.0188463172e-04 1.6297453339e+00 -2.8228017217e+00 1.6297453339e+00 2.8228017217e+00 
68300 5.4281027066e+00 -1.0083665959e-04 1.6297484597e+00 -2.8228071358e+00 1.6297484597e+00 2.8228071358e+00 
68400 5.4281027072e+00 -9.9798876132e-05 1.6297515533e+00 -2.8228124941e+00 1.6297515533e+00 2.8228124941e+00 
68500 5.4281027077e+00 -9.8771187563e-05 1.6297546151e+00 -2.8228177972e+00 1.6297546151e+00 2.8228177972e+00 
68600 5.4281027083e+00 -9.7753501010e-05 1.6297576454e+00 -2.8228230458e+00 1.6297576454e+00 2.8228230458e+00 
68700 5.4281027089e+00 -9.6745724486e-05 1.6297606444e+00 -2.8228282402e+00 1.6297606444e+00 2.8228282402e+00 
68800 5.4281027095e+00 -9.5747766871e-05 1.6297636125e+00 -2.8228333811e+00 1.6297636125e+00 2.8228333811e+00 
68900 5.4281027101e+00 -9.4759537909e-05 1.6297665499e+00 -2.8228384690e+00 1.6297665499e+00 2.8228384690e+00 
69000 5.4281027108e+00 -9.3780948188e-05 1.6297694571e+00 -2.8228435043e+00 1.6297694571e+00 2.8228435043e+00 
69100 5.4281027114e+00 -9.2811909119e-05 1.6297723342e+00 -2.8228484876e+00 1.6297723342e+00 2.8228484876e+00 
69200 5.4281027121e+00 -9.1852332937e-05 1.6297751816e+00 -2.8228534195e+00 1.6297751816e+00 2.8228534195e+00 
69300 5.4281027127e+00 -9.0902132686e-05 1.6297779996e+00 -2.8228583003e+00 1.6297779996e+00 2.8228583003e+00 
69400 5.4281027134e+00 -8.9961222195e-05 1.6297807883e+00 -2.8228631306e+00 1.6297807883e+00 2.8228631306e+00 
69500 5.4281027140e+00 -8.9029516080e-05 1.6297835483e+00 -2.8228679109e+00 1.6297835483e+00 2.8228679109e+00 
69600 5.4281027147e+00 -8.8106929725e-05 1.6297862796e+00 -2.8228726417e+00 1.6297862796e+00 2.8228726417e+00 
69700 5.4281027154e+00 -8.7193379271e-05 1.6297889826e+00 -2.8228773235e+00 1.6297889826e+00 2.8228773235e+00 
69800 5.4281027161e+00 -8.6288781610e-05 1.6297916576e+00 -2.8228819567e+00 1.6297916576e+00 2.8228819567e+00 
69900 5.4281027168e+00 -8.5393054366e-05 1.6297943048e+00 -2.8228865419e+00 1.6297943048e+00 2.8228865419e+00 
70000 5.4281027175e+00 -8.4506115890e-05 1.6297969246e+00 -2.8228910794e+00 1.6297969246e+00 2.8228910794e+00 
70100 5.4281027182e+00 -8.3627885252e-05 1.6297995171e+00 -2.8228955698e+00 1.6297995171e+00 2.8228955698e+00 
70200 5.4281027189e+00 -8.2758282228e-05 1.6298020827e+00 -2.8229000135e+00 1.6298020827e+00 2.8229000135e+00 
70300 5.4281027196e+00 -8.1897227288e-05 1.6298046216e+00 -2.8229044111e+00 1.6298046216e+00 2.8229044111e+00 
70400 5.4281027203e+00 -8.1044641597e-05 1.6298071341e+00 -2.8229087628e+00 1.6298071341e+00 2.8229087628e+00 
70500 5.4281027211e+00 -8.0200446994e-05 1.6298096204e+00 -2.8229130693e+00 1.6298096204e+00 2.8229130693e+00 
70600 5.4281027218e+00 -7.9364565990e-05 1.6298120809e+00 -2.8229173308e+00 1.6298120809e+00 2.8229173308e+00 
70700 5.4281027225e+00 -7.8536921762e-05 1.6298145156e+00 -2.8229215480e+00 1.6298145156e+00 2.8229215480e+00 
70800 5.4281027232e+00 -7.7717438141e-05 1.6298169250e+00 -2.8229257212e+00 1.6298169250e+00 2.8229257212e+00 
70900 5.4281027240e+00 -7.6906039599e-05 1.6298193093e+00 -2.8229298508e+00 1.6298193093e+00 2.8229298508e+00 
71000 5.4281027247e+00 -7.6102651256e-05 1.6298216686e+00 -2.8229339373e+00 1.6298216686e+00 2.8229339373e+00 
71100 5.4281027254e+00 -7.5307198864e-05 1.6298240033e+00 -2.8229379811e+00 1.6298240033e+00 2.8229379811e+00 
71200 5.4281027262e+00 -7.4519608794e-05 1.6298263136e+00 -2.8229419826e+00 1.6298263136e+00 2.8229419826e+00 
71300 5.4281027269e+00 -7.3739808045e-05 1.6298285997e+00 -2.8229459423e+00 1.6298285997e+00 2.8229459423e+00 
71400 5.4281027276e+00 -7.2967724222e-05 1.6298308619e+00 -2.8229498606e+00 1.6298308619e+00 2.8229498606e+00 
71500 5.4281027284e+00 -7.2203285538e-05 1.6298331004e+00 -2.8229537378e+00 1.6298331004e+00 2.8229537378e+00 
71600 5.4281027291e+00 -7.1446420809e-05 1.6298353155e+00 -2.8229575743e+00 1.6298353155e+00 2.8229575743e+00 
71700 5.4281027298e+00 -7.0697059445e-05 1.6298375073e+00 -2.8229613707e+00 1.6298375073e+00 2.8229613707e+00 
71800 5.4281027308e+00 -7.1840720206e-05 1.6298375073e+00 -2.8229613707e+00 1.6298375073e+00 2.8229613707e+00 
71900 5.4281027315e+00 -7.1061068321e-05 1.6298397112e+00 -2.8229651880e+00 1.6298397112e+00 2.8229651880e+00 
72000 5.4281027322e+00 -7.0290622744e-05 1.6298418912e+00 -2.8229689639e+00 1.6298418912e+00 2.8229689639e+00 
72100 5.4281027331e+00 -7.1403928140e-05 1.6298418912e+00 -2.8229689639e+00 1.6298418912e+00 2.8229689639e+00 
72200 5.4281027339e+00 -7.0606482377e-05 1.6298440817e+00 -2.8229727580e+00 1.6298440817e+00 2.8229727580e+00 
72300 5.4281027348e+00 -7.1702736579e-05 1.6298440817e+00 -2.8229727580e+00 1.6298440817e+00 2.8229727580e+00 
72400 5.4281027355e+00 -7.0881028535e-05 1.6298462814e+00 -2.8229765679e+00 1.6298462814e+00 2.8229765679e+00 
72500 5.4281027362e+00 -7.0071169194e-05 1.6298484559e+00 -2.8229803342e+00 1.6298484559e+00 2.8229803342e+00 
72600 5.4281027371e+00 -7.1141629860e-05 1.6298484559e+00 -2.8229803342e+00 1.6298484559e+00 2.8229803342e+00 
72700 5.4281027378e+00 -7.0309575278e-05 1.6298506383e+00 -2.8229841144e+00 1.6298506383e+00 2.8229841144e+00 
72800 5.4281027387e+00 -7.1365331146e-05 1.6298506383e+00 -2.8229841144e+00 1.6298506383e+00 2.8229841144e+00 
72900 5.4281027394e+00 -7.0513106733e-05 1.6298528277e+00 -2.8229879064e+00 1.6298528277e+00 2.8229879064e+00 
73000 5.4281027403e+00 -7.1555080989e-05 1.6298528277e+00 -2.8229879064e+00 1.6298528277e+00 2.8229879064e+00 
73100 5.4281027410e+00 -7.0684400850e-05 1.6298550228e+00 -2.8229917085e+00 1.6298550228e+00 2.8229917085e+00 
73200 5.4281027419e+00 -7.1713294700e-05 1.6298550228e+00 -2.8229917085e+00 1.6298550228e+00 2.8229917085e+00 
73300 5.4281027425e+00 -7.0825597318e-05 1.6298572228e+00 -2.8229955190e+00 1.6298572228e+00 2.8229955190e+00 
73400 5.4281027432e+00 -6.9952923305e-05 1.6298593956e+00 -2.8229992823e+00 1.6298593956e+00 2.8229992823e+00 
73500 5.4281027441e+00 -7.0960282547e-05 1.6298593956e+00 -2.8229992823e+00 1.6298593956e+00 2.8229992823e+00 
73600 5.4281027447e+00 -7.0070986777e-05 1.6298615724e+00 -2.8230030528e+00 1.6298615724e+00 2.8230030528e+00 
73700 5.4281027456e+00 -7.1065476900e-05 1.6298615724e+00 -2.8230030528e+00 1.6298615724e+00 2.8230030528e+00 
73800 5.4281027462e+00 -7.0160643021e-05 1.6298637525e+00 -2.8230068288e+00 1.6298637525e+00 2.8230068288e+00 
73900 5.4281027471e+00 -7.1142485543e-05 1.6298637525e+00 -2.8230068288e+00 1.6298637525e+00 2.8230068288e+00 
74000 5.4281027477e+00 -7.0223014382e-05 1.6298659350e+00 -2.8230106090e+00 1.6298659350e+00 2.8230106090e+00 
74100 5.4281027486e+00 -7.1192292117e-05 1.6298659350e+00 -2.8230106090e+00 1.6298659350e+00 2.8230106090e+00 
74200 5.4281027492e+00 -7.0258928744e-05 1.6298681190e+00 -2.8230143918e+00 1.6298681190e+00 2.8230143918e+00 
74300 5.4281027500e+00 -7.1215603947e-05 1.6298681190e+00 -2.8230143918e+00 1.6298681190e+00 2.8230143918e+00 
74400 5.4281027506e+00 -7.0268962801e-05 1.6298703037e+00 -2.8230181758e+00 1.6298703037e+00 2.8230181758e+00 
74500 5.4281027514e+00 -7.1212894511e-05 1.6298703037e+00 -2.8230181758e+00 1.6298703037e+00 2.8230181758e+00 
74600 5.4281027520e+00 -7.0253482535e-05 1.6298724883e+00 -2.8230219596e+00 1.6298724883e+00 2.8230219596e+00 
74700 5.4281027528e+00 -7.1184443045e-05 1.6298724883e+00 -2.8230219596e+00 1.6298724883e+00 2.8230219596e+00 
74800 5.4281027534e+00 -7.0212680880e-05 1.6298746721e+00 -2.8230257420e+00 1.6298746721e+00 2.8230257420e+00 
74900 5.4281027542e+00 -7.1130371300e-05 1.6298746721e+00 -2.8230257420e+00 1.6298746721e+00 2.8230257420e+00 
75000 5.4281027548e+00 -7.0146612580e-05 1.6298768542e+00 -2.8230295215e+00 1.6298768542e+00 2.8230295215e+00 
75100 5.4281027556e+00 -7.1050677440e-05 1.6298768542e+00 -2.8230295215e+00 1.6298768542e+00 2.8230295215e+00 
75200 5.4281027561e+00 -7.0055226167e-05 1.6298790338e+00 -2.8230332967e+00 1.6298790338e+00 2.8230332967e+00 
75300 5.4281027569e+00 -7.0945267020e-05 1.6298790338e+00 -2.8230332967e+00 1.6298790338e+00 2.8230332967e+00 
75400 5.4281027575e+00 -6.9938393163e-05 1.6298812102e+00 -2.8230370663e+00 1.6298812102e+00 2.8230370663e+00 
75500 5.4281027582e+00 -7.0813981202e-05 1.6298812102e+00 -2.8230370663e+00 1.6298812102e+00 2.8230370663e+00 
75600 5.4281027588e+00 -6.9795934499e-05 1.6298833826e+00 -2.8230408290e+00 1.6298833826e+00 2.8230408290e+00 
75700 5.4281027595e+00 -7.0656622139e-05 1.6298833826e+00 -2.8230408290e+00 1.6298833826e+00 2.8230408290e+00 
75800 5.4281027602e+00 -7.1512073590e-05 1.6298833826e+00 -2.8230408290e+00 1.6298833826e+00 2.8230408290e+00 
75900 5.4281027607e+00 -7.0455364747e-05 1.6298855763e+00 -2.8230446287e+00 1.6298855763e+00 2.8230446287e+00 
76000 5.4281027615e+00 -7.1296009812e-05 1.6298855763e+00 -2.8230446287e+00 1.6298855763e+00 2.8230446287e+00 
76100 5.4281027620e+00 -7.0229959480e-05 1.6298877635e+00 -2.8230484170e+00 1.6298877635e+00 2.8230484170e+00 
76200 5.4281027627e+00 -7.1055211147e-05 1.6298877635e+00 -2.8230484170e+00 1.6298877635e+00 2.8230484170e+00 
76300 5.4281027632e+00 -6.9979901177e-05 1.6298899432e+00 -2.8230521924e+00 1.6298899432e+00 2.8230521924e+00 
76400 5.4281027639e+00 -7.0789194391e-05 1.6298899432e+00 -2.8230521924e+00 1.6298899432e+00 2.8230521924e+00 
76500 5.4281027644e+00 -6.9704745297e-05 1.6298921148e+00 -2.8230559537e+00 1.6298921148e+00 2.8230559537e+00 
76600 5.4281027650e+00 -7.0497544386e-05 1.6298921148e+00 -2.8230559537e+00 1.6298921148e+00 2.8230559537e+00 
76700 5.4281027657e+00 -7.1284286843e-05 1.6298921148e+00 -2.8230559537e+00 1.6298921148e+00 2.8230559537e+00 
76800 5.4281027662e+00 -7.0164135554e-05 1.6298943016e+00 -2.8230597414e+00 1.6298943016e+00 2.8230597414e+00 
76900 5.4281027668e+00 -7.0934425605e-05 1.6298943016e+00 -2.8230597414e+00 1.6298943016e+00 2.8230597414e+00 
77000 5.4281027673e+00 -6.9806853636e-05 1.6298964777e+00 -2.8230635104e+00 1.6298964777e+00 2.8230635104e+00 
77100 5.4281027679e+00 -7.0560118650e-05 1.6298964777e+00 -2.8230635104e+00 1.6298964777e+00 2.8230635104e+00 
77200 5.4281027686e+00 -7.1307056690e-05 1.6298964777e+00 -2.8230635104e+00 1.6298964777e+00 2.8230635104e+00 
77300 5.4281027690e+00 -7.0146231178e-05 1.6298986651e+00 -2.8230672992e+00 1.6298986651e+00 2.8230672992e+00 
77400 5.4281027696e+00 -7.0876168093e-05 1.6298986651e+00 -2.8230672992e+00 1.6298986651e+00 2.8230672992e+00 
77500 5.4281027700e+00 -6.9709534018e-05 1.6299008394e+00 -2.8230710651e+00 1.6299008394e+00 2.8230710651e+00 
77600 5.4281027706e+00 -7.0421906169e-05 1.6299008394e+00 -2.8230710651e+00 1.6299008394e+00 2.8230710651e+00 
77700 5.4281027712e+00 -7.1127685557e-05 1.6299008394e+00 -2.8230710651e+00 1.6299008394e+00 2.8230710651e+00 
77800 5.4281027717e+00 -6.9930236024e-05 1.6299030213e+00 -2.8230748444e+00 1.6299030213e+00 2.8230748444e+00 
77900 5.4281027722e+00 -7.0618514530e-05 1.6299030213e+00 -2.8230748444e+00 1.6299030213e+00 2.8230748444e+00 
78000 5.4281027728e+00 -7.1300228441e-05 1.6299030213e+00 -2.8230748444e+00 1.6299030213e+00 2.8230748444e+00 
78100 5.4281027732e+00 -7.0074140003e-05 1.6299052086e+00 -2.8230786328e+00 1.6299052086e+00 2.8230786328e+00 
78200 5.4281027738e+00 -7.0738381817e-05 1.6299052086e+00 -2.8230786328e+00 1.6299052086e+00 2.8230786328e+00 
78300 5.4281027742e+00 -6.9509514196e-05 1.6299073786e+00 -2.8230823914e+00 1.6299073786e+00 2.8230823914e+00 
78400 5.4281027747e+00 -7.0155749388e-05 1.6299073786e+00 -2.8230823914e+00 1.6299073786e+00 2.8230823914e+00 
78500 5.4281027753e+00 -7.0795179593e-05 1.6299073786e+00 -2.8230823914e+00 1.6299073786e+00 2.8230823914e+00 
78600 5.4281027756e+00 -6.9540063429e-05 1.6299095504e+00 -2.8230861530e+00 1.6299095504e+00 2.8230861530e+00 
78700 5.4281027762e+00 -7.0161625700e-05 1.6299095504e+00 -2.8230861530e+00 1.6299095504e+00 2.8230861530e+00 
78800 5.4281027767e+00 -7.0776451110e-05 1.6299095504e+00 -2.8230861530e+00 1.6299095504e+00 2.8230861530e+00 
78900 5.4281027770e+00 -6.9497302222e-05 1.6299117215e+00 -2.8230899136e+00 1.6299117215e+00 2.8230899136e+00 
79000 5.4281027776e+00 -7.0094394954e-05 1.6299117215e+00 -2.8230899136e+00 1.6299117215e+00 2.8230899136e+00 
79100 5.4281027781e+00 -7.0684817752e-05 1.6299117215e+00 -2.8230899136e+00 1.6299117215e+00 2.8230899136e+00 
79200 5.4281027786e+00 -7.1268895845e-05 1.6299117215e+00 -2.8230899136e+00 1.6299117215e+00 2.8230899136e+00 
79300 5.4281027789e+00 -6.9946244663e-05 1.6299139078e+00 -2.8230937003e+00 1.6299139078e+00 2.8230937003e+00 
79400 5.4281027794e+00 -7.0513281972e-05 1.6299139078e+00 -2.8230937003e+00 1.6299139078e+00 2.8230937003e+00 
79500 5.4281027799e+00 -7.1073981153e-05 1.6299139078e+00 -2.8230937003e+00 1.6299139078e+00 2.8230937003e+00 
79600 5.4281027802e+00 -6.9733165063e-05 1.6299160881e+00 -2.8230974767e+00 1.6299160881e+00 2.8230974767e+00 
79700 5.4281027807e+00 -7.0276861868e-05 1.6299160881e+00 -2.8230974767e+00 1.6299160881e+00 2.8230974767e+00 
79800 5.4281027811e+00 -7.0814241072e-05 1.6299160881e+00 -2.8230974767e+00 1.6299160881e+00 2.8230974767e+00 
79900 5.4281027814e+00 -6.9457062665e-05 1.6299182605e+00 -2.8231012393e+00 1.6299182605e+00 2.8231012393e+00 
80000 5.4281027819e+00 -6.9977513142e-05 1.6299182605e+00 -2.8231012393e+00 1.6299182605e+00 2.8231012393e+00 
80100 5.4281027823e+00 -7.0491683665e-05 1.6299182605e+00 -2.8231012393e+00 1.6299182605e+00 2.8231012393e+00 
80200 5.4281027828e+00 -7.0999892826e-05 1.6299182605e+00 -2.8231012393e+00 1.6299182605e+00 2.8231012393e+00 
80300 5.4281027831e+00 -6.9608941580e-05 1.6299204385e+00 -2.8231050117e+00 1.6299204385e+00 2.8231050117e+00 
80400 5.4281027835e+00 -7.0100881942e-05 1.6299204385e+00 -2.8231050117e+00 1.6299204385e+00 2.8231050117e+00 
80500 5.4281027839e+00 -7.0586858655e-05 1.6299204385e+00 -2.8231050117e+00 1.6299204385e+00 2.8231050117e+00 
80600 5.4281027844e+00 -7.1067179080e-05 1.6299204385e+00 -2.8231050117e+00 1.6299204385e+00 2.8231050117e+00 
80700 5.4281027846e+00 -6.9646844492e-05 1.6299226186e+00 -2.8231087878e+00 1.6299226186e+00 2.8231087878e+00 
80800 5.4281027850e+00 -7.0111469972e-05 1.6299226186e+00 -2.8231087878e+00 1.6299226186e+00 2.8231087878e+00 
80900 5.4281027854e+00 -7.0570405817e-05 1.6299226186e+00 -2.8231087878e+00 1.6299226186e+00 2.8231087878e+00 
81000 5.4281027858e+00 -7.1023950466e-05 1.6299226186e+00 -2.8231087878e+00 1.6299226186e+00 2.8231087878e+00 
81100 5.4281027861e+00 -6.9578255167e-05 1.6299247973e+00 -2.8231125615e+00 1.6299247973e+00 2.8231125615e+00 
81200 5.4281027865e+00 -7.0016613581e-05 1.6299247973e+00 -2.8231125615e+00 1.6299247973e+00 2.8231125615e+00 
81300 5.4281027868e+00 -7.0449524308e-05 1.6299247973e+00 -2.8231125615e+00 1.6299247973e+00 2.8231125615e+00 
81400 5.4281027872e+00 -7.0877278857e-05 1.6299247973e+00 -2.8231125615e+00 1.6299247973e+00 2.8231125615e+00 
81500 5.4281027874e+00 -6.9409939146e-05 1.6299269716e+00 -2.8231163274e+00 1.6299269716e+00 2.8231163274e+00 
81600 5.4281027878e+00 -6.9822969410e-05 1.6299269716e+00 -2.8231163274e+00 1.6299269716e+00 2.8231163274e+00 
81700 5.4281027882e+00 -7.0230770757e-05 1.6299269716e+00 -2.8231163274e+00 1.6299269716e+00 2.8231163274e+00 
81800 5.4281027886e+00 -7.0633629450e-05 1.6299269716e+00 -2.8231163274e+00 1.6299269716e+00 2.8231163274e+00 
81900 5.4281027889e+00 -7.1031815612e-05 1.6299269716e+00 -2.8231163274e+00 1.6299269716e+00 2.8231163274e+00 
82000 5.4281027891e+00 -6.9531254507e-05 1.6299291506e+00 -2.8231201015e+00 1.6299291506e+00 2.8231201015e+00 
82100 5.4281027895e+00 -6.9915611190e-05 1.6299291506e+00 -2.8231201015e+00 1.6299291506e+00 2.8231201015e+00 
82200 5.4281027898e+00 -7.0295161126e-05 1.6299291506e+00 -2.8231201015e+00 1.6299291506e+00 2.8231201015e+00 
82300 5.4281027902e+00 -7.0670172344e-05 1.6299291506e+00 -2.8231201015e+00 1.6299291506e+00 2.8231201015e+00 
82400 5.4281027905e+00 -7.1040897484e-05 1.6299291506e+00 -2.8231201015e+00 1.6299291506e+00 2.8231201015e+00 
82500 5.4281027906e+00 -6.9513008287e-05 1.6299313298e+00 -2.8231238761e+00 1.6299313298e+00 2.8231238761e+00 
82600 5.4281027910e+00 -6.9870626722e-05 1.6299313298e+00 -2.8231238761e+00 1.6299313298e+00 2.8231238761e+00 
82700 5.4281027913e+00 -7.0223776731e-05 1.6299313298e+00 -2.8231238761e+00 1.6299313298e+00 2.8231238761e+00 
82800 5.4281027916e+00 -7.0572711800e-05 1.6299313298e+00 -2.8231238761e+00 1.6299313298e+00 2.8231238761e+00 
82900 5.4281027919e+00 -7.0917670728e-05 1.6299313298e+00 -2.8231238761e+00 1.6299313298e+00 2.8231238761e+00 
83000 5.4281027921e+00 -6.9367603937e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83100 5.4281027924e+00 -6.9700046402e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83200 5.4281027927e+00 -7.0028294486e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83300 5.4281027930e+00 -7.0352590449e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83400 5.4281027933e+00 -7.0673162512e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83500 5.4281027936e+00 -7.0990225173e-05 1.6299335053e+00 -2.8231276441e+00 1.6299335053e+00 2.8231276441e+00 
83600 5.4281027937e+00 -6.9410775934e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
83700 5.4281027940e+00 -6.9716181195e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
83800 5.4281027943e+00 -7.0017790747e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
83900 5.4281027945e+00 -7.0315826396e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
84000 5.4281027948e+00 -7.0610496841e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
84100 5.4281027951e+00 -7.0901997975e-05 1.6299356830e+00 -2.8231314160e+00 1.6299356830e+00 2.8231314160e+00 
84200 5.4281027952e+00 -6.9299668000e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
84300 5.4281027954e+00 -6.9580146235e-05 1.6299378580e+00 -2.8231351832e+00 1.6299378580e+00 2.8231351832e+00 
