# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7428350750e+00 2.1525229314e-03 1.7515396876e+00 -3.0337557305e+00 1.7515396876e+00 3.0337557305e+00 
64300 4.7428349006e+00 2.1348497108e-03 1.7514782414e+00 -3.0336493025e+00 1.7514782414e+00 3.0336493025e+00 
64400 4.7428347289e+00 2.1173243408e-03 1.7514172975e+00 -3.0335437446e+00 1.7514172975e+00 3.0335437446e+00 
64500 4.7428345600e+00 2.0999455563e-03 1.7513568519e+00 -3.0334390496e+00 1.7513568519e+00 3.0334390496e+00 
64600 4.7428343939e+00 2.0827121029e-03 1.7512969002e+00 -3.0333352103e+00 1.7512969002e+00 3.0333352103e+00 
64700 4.7428342303e+00 2.0656227375e-03 1.7512374386e+00 -3.0332322197e+00 1.7512374386e+00 3.0332322197e+00 
64800 4.7428340694e+00 2.0486762276e-03 1.7511784628e+00 -3.0331300707e+00 1.7511784628e+00 3.0331300707e+00 
64900 4.7428339111e+00 2.0318713516e-03 1.7511199689e+00 -3.0330287563e+00 1.7511199689e+00 3.0330287563e+00 
65000 4.7428337553e+00 2.0152068986e-03 1.7510619529e+00 -3.0329282696e+00 1.7510619529e+00 3.0329282696e+00 
65100 4.7428336020e+00 1.9986816683e-03 1.7510044108e+00 -3.0328286038e+00 1.7510044108e+00 3.0328286038e+00 
65200 4.7428334511e+00 1.9822944708e-03 1.7509473387e+00 -3.0327297520e+00 1.7509473387e+00 3.0327297520e+00 
65300 4.7428333027e+00 1.9660441267e-03 1.7508907326e+00 -3.0326317074e+00 1.7508907326e+00 3.0326317074e+00 
65400 4.7428331566e+00 1.9499294669e-03 1.7508345888e+00 -3.0325344635e+00 1.7508345888e+00 3.0325344635e+00 
65500 4.7428330129e+00 1.9339493324e-03 1.7507789034e+00 -3.0324380135e+00 1.7507789034e+00 3.0324380135e+00 
65600 4.7428328714e+00 1.9181025744e-03 1.7507236726e+00 -3.0323423509e+00 1.7507236726e+00 3.0323423509e+00 
65700 4.7428327322e+00 1.9023880543e-03 1.7506688926e+00 -3.0322474692e+00 1.7506688926e+00 3.0322474692e+00 
65800 4.7428325953e+00 1.8868046431e-03 1.7506145597e+00 -3.0321533619e+00 1.7506145597e+00 3.0321533619e+00 
65900 4.7428324605e+00 1.8713512221e-03 1.7505606702e+00 -3.0320600225e+00 1.7505606702e+00 3.0320600225e+00 
66000 4.7428323279e+00 1.8560266819e-03 1.7505072204e+00 -3.0319674448e+00 1.7505072204e+00 3.0319674448e+00 
66100 4.7428321974e+00 1.8408299232e-03 1.7504542067e+00 -3.0318756224e+00 1.7504542067e+00 3.0318756224e+00 
66200 4.7428320690e+00 1.8257598560e-03 1.7504016255e+00 -3.0317845490e+00 1.7504016255e+00 3.0317845490e+00 
66300 4.7428319426e+00 1.8108154001e-03 1.7503494731e+00 -3.0316942185e+00 1.7503494731e+00 3.0316942185e+00 
66400 4.7428318183e+00 1.7959954844e-03 1.7502977461e+00 -3.0316046247e+00 1.7502977461e+00 3.0316046247e+00 
66500 4.7428316959e+00 1.7812990475e-03 1.7502464410e+00 -3.0315157615e+00 1.7502464410e+00 3.0315157615e+00 
66600 4.7428315755e+00 1.7667250370e-03 1.7501955541e+00 -3.0314276229e+00 1.7501955541e+00 3.0314276229e+00 
66700 4.7428314570e+00 1.7522724098e-03 1.7501450822e+00 -3.0313402029e+00 1.7501450822e+00 3.0313402029e+00 
66800 4.7428313405e+00 1.7379401318e-03 1.7500950216e+00 -3.0312534955e+00 1.7500950216e+00 3.0312534955e+00 
66900 4.7428312257e+00 1.7237271782e-03 1.7500453691e+00 -3.0311674949e+00 1.7500453691e+00 3.0311674949e+00 
67000 4.7428311128e+00 1.7096325328e-03 1.7499961213e+00 -3.0310821951e+00 1.7499961213e+00 3.0310821951e+00 
67100 4.7428310017e+00 1.6956551885e-03 1.7499472747e+00 -3.0309975904e+00 1.7499472747e+00 3.0309975904e+00 
67200 4.7428308924e+00 1.6817941468e-03 1.7498988262e+00 -3.0309136751e+00 1.7498988262e+00 3.0309136751e+00 
67300 4.7428307849e+00 1.6680484181e-03 1.7498507724e+00 -3.0308304435e+00 1.7498507724e+00 3.0308304435e+00 
67400 4.7428306790e+00 1.6544170212e-03 1.7498031100e+00 -3.0307478898e+00 1.7498031100e+00 3.0307478898e+00 
67500 4.7428305748e+00 1.6408989838e-03 1.7497558359e+00 -3.0306660086e+00 1.7497558359e+00 3.0306660086e+00 
67600 4.7428304723e+00 1.6274933417e-03 1.7497089467e+00 -3.0305847941e+00 1.7497089467e+00 3.0305847941e+00 
67700 4.7428303715e+00 1.6141991393e-03 1.7496624394e+00 -3.0305042411e+00 1.7496624394e+00 3.0305042411e+00 
67800 4.7428302722e+00 1.6010154293e-03 1.7496163107e+00 -3.0304243439e+00 1.7496163107e+00 3.0304243439e+00 
67900 4.7428301745e+00 1.5879412727e-03 1.7495705576e+00 -3.0303450971e+00 1.7495705576e+00 3.0303450971e+00 
68000 4.7428300784e+00 1.5749757385e-03 1.7495251769e+00 -3.0302664955e+00 1.7495251769e+00 3.0302664955e+00 
68100 4.7428299838e+00 1.5621179041e-03 1.7494801655e+00 -3.0301885336e+00 1.7494801655e+00 3.0301885336e+00 
68200 4.7428298907e+00 1.5493668547e-03 1.7494355205e+00 -3.0301112061e+00 1.7494355205e+00 3.0301112061e+00 
68300 4.7428297991e+00 1.5367216835e-03 1.7493912388e+00 -3.0300345079e+00 1.7493912388e+00 3.0300345079e+00 
68400 4.7428297090e+00 1.5241814916e-03 1.7493473174e+00 -3.0299584338e+00 1.7493473174e+00 3.0299584338e+00 
68500 4.7428296203e+00 1.5117453881e-03 1.7493037533e+00 -3.0298829785e+00 1.7493037533e+00 3.0298829785e+00 
68600 4.7428295330e+00 1.4994124896e-03 1.7492605435e+00 -3.0298081371e+00 1.7492605435e+00 3.0298081371e+00 
68700 4.7428294471e+00 1.4871819205e-03 1.7492176852e+00 -3.0297339043e+00 1.7492176852e+00 3.0297339043e+00 
68800 4.7428293626e+00 1.4750528128e-03 1.7491751755e+00 -3.0296602753e+00 1.7491751755e+00 3.0296602753e+00 
68900 4.7428292795e+00 1.4630243060e-03 1.7491330114e+00 -3.0295872450e+00 1.7491330114e+00 3.0295872450e+00 
69000 4.7428291976e+00 1.4510955473e-03 1.7490911902e+00 -3.0295148085e+00 1.7490911902e+00 3.0295148085e+00 
69100 4.7428291171e+00 1.4392656911e-03 1.7490497089e+00 -3.0294429608e+00 1.7490497089e+00 3.0294429608e+00 
69200 4.7428290378e+00 1.4275338991e-03 1.7490085649e+00 -3.0293716972e+00 1.7490085649e+00 3.0293716972e+00 
69300 4.7428289598e+00 1.4158993406e-03 1.7489677552e+00 -3.0293010129e+00 1.7489677552e+00 3.0293010129e+00 
69400 4.7428288831e+00 1.4043611916e-03 1.7489272772e+00 -3.0292309029e+00 1.7489272772e+00 3.0292309029e+00 
69500 4.7428288075e+00 1.3929186359e-03 1.7488871282e+00 -3.0291613627e+00 1.7488871282e+00 3.0291613627e+00 
69600 4.7428287332e+00 1.3815708638e-03 1.7488473053e+00 -3.0290923875e+00 1.7488473053e+00 3.0290923875e+00 
69700 4.7428286601e+00 1.3703170730e-03 1.7488078060e+00 -3.0290239727e+00 1.7488078060e+00 3.0290239727e+00 
69800 4.7428285881e+00 1.3591564681e-03 1.7487686275e+00 -3.0289561136e+00 1.7487686275e+00 3.0289561136e+00 
69900 4.7428285173e+00 1.3480882605e-03 1.7487297673e+00 -3.0288888057e+00 1.7487297673e+00 3.0288888057e+00 
70000 4.7428284476e+00 1.3371116684e-03 1.7486912227e+00 -3.0288220444e+00 1.7486912227e+00 3.0288220444e+00 
70100 4.7428283790e+00 1.3262259171e-03 1.7486529910e+00 -3.0287558253e+00 1.7486529910e+00 3.0287558253e+00 
70200 4.7428283115e+00 1.3154302383e-03 1.7486150698e+00 -3.0286901438e+00 1.7486150698e+00 3.0286901438e+00 
70300 4.7428282451e+00 1.3047238704e-03 1.7485774564e+00 -3.0286249955e+00 1.7485774564e+00 3.0286249955e+00 
70400 4.7428281797e+00 1.2941060586e-03 1.7485401484e+00 -3.0285603761e+00 1.7485401484e+00 3.0285603761e+00 
70500 4.7428281154e+00 1.2835760545e-03 1.7485031432e+00 -3.0284962813e+00 1.7485031432e+00 3.0284962813e+00 
70600 4.7428280521e+00 1.2731331161e-03 1.7484664384e+00 -3.0284327066e+00 1.7484664384e+00 3.0284327066e+00 
70700 4.7428279898e+00 1.2627765080e-03 1.7484300314e+00 -3.0283696478e+00 1.7484300314e+00 3.0283696478e+00 
70800 4.7428279285e+00 1.2525055012e-03 1.7483939197e+00 -3.0283071006e+00 1.7483939197e+00 3.0283071006e+00 
70900 4.7428278681e+00 1.2423193728e-03 1.7483581011e+00 -3.0282450610e+00 1.7483581011e+00 3.0282450610e+00 
71000 4.7428278088e+00 1.2322174064e-03 1.7483225731e+00 -3.0281835246e+00 1.7483225731e+00 3.0281835246e+00 
71100 4.7428277504e+00 1.2221988916e-03 1.7482873332e+00 -3.0281224873e+00 1.7482873332e+00 3.0281224873e+00 
71200 4.7428276929e+00 1.2122631242e-03 1.7482523791e+00 -3.0280619451e+00 1.7482523791e+00 3.0280619451e+00 
71300 4.7428276363e+00 1.2024094063e-03 1.7482177085e+00 -3.0280018939e+00 1.7482177085e+00 3.0280018939e+00 
71400 4.7428275806e+00 1.1926370457e-03 1.7481833191e+00 -3.0279423296e+00 1.7481833191e+00 3.0279423296e+00 
71500 4.7428275258e+00 1.1829453565e-03 1.7481492084e+00 -3.0278832482e+00 1.7481492084e+00 3.0278832482e+00 
71600 4.7428274719e+00 1.1733336585e-03 1.7481153743e+00 -3.0278246458e+00 1.7481153743e+00 3.0278246458e+00 
71700 4.7428274189e+00 1.1638012775e-03 1.7480818145e+00 -3.0277665184e+00 1.7480818145e+00 3.0277665184e+00 
71800 4.7428273667e+00 1.1543475451e-03 1.7480485266e+00 -3.0277088622e+00 1.7480485266e+00 3.0277088622e+00 
71900 4.7428273153e+00 1.1449717987e-03 1.7480155085e+00 -3.0276516732e+00 1.7480155085e+00 3.0276516732e+00 
72000 4.7428272647e+00 1.1356733814e-03 1.7479827580e+00 -3.0275949477e+00 1.7479827580e+00 3.0275949477e+00 
72100 4.7428272149e+00 1.1264516420e-03 1.7479502729e+00 -3.0275386817e+00 1.7479502729e+00 3.0275386817e+00 
72200 4.7428271660e+00 1.1173059350e-03 1.7479180509e+00 -3.0274828716e+00 1.7479180509e+00 3.0274828716e+00 
72300 4.7428271178e+00 1.1082356202e-03 1.7478860899e+00 -3.0274275136e+00 1.7478860899e+00 3.0274275136e+00 
72400 4.7428270704e+00 1.0992400632e-03 1.7478543879e+00 -3.0273726040e+00 1.7478543879e+00 3.0273726040e+00 
72500 4.7428270237e+00 1.0903186350e-03 1.7478229426e+00 -3.0273181391e+00 1.7478229426e+00 3.0273181391e+00 
72600 4.7428269778e+00 1.0814707121e-03 1.7477917519e+00 -3.0272641153e+00 1.7477917519e+00 3.0272641153e+00 
72700 4.7428269326e+00 1.0726956761e-03 1.7477608138e+00 -3.0272105289e+00 1.7477608138e+00 3.0272105289e+00 
72800 4.7428268881e+00 1.0639929143e-03 1.7477301261e+00 -3.0271573764e+00 1.7477301261e+00 3.0271573764e+00 
72900 4.7428268443e+00 1.0553618190e-03 1.7476996870e+00 -3.0271046542e+00 1.7476996870e+00 3.0271046542e+00 
73000 4.7428268012e+00 1.0468017880e-03 1.7476694942e+00 -3.0270523587e+00 1.7476694942e+00 3.0270523587e+00 
73100 4.7428267588e+00 1.0383122241e-03 1.7476395457e+00 -3.0270004865e+00 1.7476395457e+00 3.0270004865e+00 
73200 4.7428267171e+00 1.0298925352e-03 1.7476098397e+00 -3.0269490342e+00 1.7476098397e+00 3.0269490342e+00 
73300 4.7428266761e+00 1.0215421344e-03 1.7475803740e+00 -3.0268979981e+00 1.7475803740e+00 3.0268979981e+00 
73400 4.7428266357e+00 1.0132604400e-03 1.7475511468e+00 -3.0268473751e+00 1.7475511468e+00 3.0268473751e+00 
73500 4.7428265959e+00 1.0050468750e-03 1.7475221560e+00 -3.0267971615e+00 1.7475221560e+00 3.0267971615e+00 
73600 4.7428265568e+00 9.9690086768e-04 1.7474933997e+00 -3.0267473542e+00 1.7474933997e+00 3.0267473542e+00 
73700 4.7428265183e+00 9.8882185099e-04 1.7474648761e+00 -3.0266979498e+00 1.7474648761e+00 3.0266979498e+00 
73800 4.7428264804e+00 9.8080926290e-04 1.7474365831e+00 -3.0266489450e+00 1.7474365831e+00 3.0266489450e+00 
73900 4.7428264431e+00 9.7286254616e-04 1.7474085190e+00 -3.0266003364e+00 1.7474085190e+00 3.0266003364e+00 
74000 4.7428264064e+00 9.6498114835e-04 1.7473806817e+00 -3.0265521209e+00 1.7473806817e+00 3.0265521209e+00 
74100 4.7428263703e+00 9.5716452177e-04 1.7473530696e+00 -3.0265042953e+00 1.7473530696e+00 3.0265042953e+00 
74200 4.7428263347e+00 9.4941212345e-04 1.7473256807e+00 -3.0264568563e+00 1.7473256807e+00 3.0264568563e+00 
74300 4.7428262998e+00 9.4172341509e-04 1.7472985132e+00 -3.0264098008e+00 1.7472985132e+00 3.0264098008e+00 
74400 4.7428262653e+00 9.3409786299e-04 1.7472715653e+00 -3.0263631256e+00 1.7472715653e+00 3.0263631256e+00 
74500 4.7428262315e+00 9.2653493805e-04 1.7472448351e+00 -3.0263168277e+00 1.7472448351e+00 3.0263168277e+00 
74600 4.7428261981e+00 9.1903411574e-04 1.7472183210e+00 -3.0262709039e+00 1.7472183210e+00 3.0262709039e+00 
74700 4.7428261653e+00 9.1159487599e-04 1.7471920212e+00 -3.0262253513e+00 1.7471920212e+00 3.0262253513e+00 
74800 4.7428261330e+00 9.0421670324e-04 1.7471659338e+00 -3.0261801666e+00 1.7471659338e+00 3.0261801666e+00 
74900 4.7428261013e+00 8.9689908631e-04 1.7471400572e+00 -3.0261353470e+00 1.7471400572e+00 3.0261353470e+00 
75000 4.7428260700e+00 8.8964151844e-04 1.7471143896e+00 -3.0260908895e+00 1.7471143896e+00 3.0260908895e+00 
75100 4.7428260392e+00 8.8244349721e-04 1.7470889294e+00 -3.0260467910e+00 1.7470889294e+00 3.0260467910e+00 
75200 4.7428260089e+00 8.7530452451e-04 1.7470636748e+00 -3.0260030488e+00 1.7470636748e+00 3.0260030488e+00 
75300 4.7428259791e+00 8.6822410649e-04 1.7470386241e+00 -3.0259596597e+00 1.7470386241e+00 3.0259596597e+00 
75400 4.7428259498e+00 8.6120175355e-04 1.7470137757e+00 -3.0259166210e+00 1.7470137757e+00 3.0259166210e+00 
75500 4.7428259210e+00 8.5423698028e-04 1.7469891279e+00 -3.0258739299e+00 1.7469891279e+00 3.0258739299e+00 
75600 4.7428258926e+00 8.4732930543e-04 1.7469646792e+00 -3.0258315833e+00 1.7469646792e+00 3.0258315833e+00 
75700 4.7428258646e+00 8.4047825187e-04 1.7469404277e+00 -3.0257895786e+00 1.7469404277e+00 3.0257895786e+00 
75800 4.7428258371e+00 8.3368334657e-04 1.7469163721e+00 -3.0257479130e+00 1.7469163721e+00 3.0257479130e+00 
75900 4.7428258100e+00 8.2694412053e-04 1.7468925106e+00 -3.0257065837e+00 1.7468925106e+00 3.0257065837e+00 
76000 4.7428257834e+00 8.2026010877e-04 1.7468688416e+00 -3.0256655878e+00 1.7468688416e+00 3.0256655878e+00 
76100 4.7428257572e+00 8.1363085031e-04 1.7468453637e+00 -3.0256249228e+00 1.7468453637e+00 3.0256249228e+00 
76200 4.7428257313e+00 8.0705588810e-04 1.7468220751e+00 -3.0255845859e+00 1.7468220751e+00 3.0255845859e+00 
76300 4.7428257060e+00 8.0053476899e-04 1.7467989745e+00 -3.0255445744e+00 1.7467989745e+00 3.0255445744e+00 
76400 4.7428256810e+00 7.9406704372e-04 1.7467760602e+00 -3.0255048857e+00 1.7467760602e+00 3.0255048857e+00 
76500 4.7428256564e+00 7.8765226687e-04 1.7467533307e+00 -3.0254655171e+00 1.7467533307e+00 3.0254655171e+00 
76600 4.7428256322e+00 7.8128999682e-04 1.7467307846e+00 -3.0254264661e+00 1.7467307846e+00 3.0254264661e+00 
76700 4.7428256083e+00 7.7497979574e-04 1.7467084203e+00 -3.0253877300e+00 1.7467084203e+00 3.0253877300e+00 
76800 4.7428255849e+00 7.6872122952e-04 1.7466862364e+00 -3.0253493062e+00 1.7466862364e+00 3.0253493062e+00 
76900 4.7428255618e+00 7.6251386777e-04 1.7466642313e+00 -3.0253111923e+00 1.7466642313e+00 3.0253111923e+00 
77000 4.7428255391e+00 7.5635728379e-04 1.7466424036e+00 -3.0252733857e+00 1.7466424036e+00 3.0252733857e+00 
77100 4.7428255168e+00 7.5025105448e-04 1.7466207519e+00 -3.0252358838e+00 1.7466207519e+00 3.0252358838e+00 
77200 4.7428254948e+00 7.4419476041e-04 1.7465992747e+00 -3.0251986843e+00 1.7465992747e+00 3.0251986843e+00 
77300 4.7428254732e+00 7.3818798568e-04 1.7465779707e+00 -3.0251617846e+00 1.7465779707e+00 3.0251617846e+00 
77400 4.7428254519e+00 7.3223031796e-04 1.7465568383e+00 -3.0251251822e+00 1.7465568383e+00 3.0251251822e+00 
77500 4.7428254309e+00 7.2632134844e-04 1.7465358762e+00 -3.0250888749e+00 1.7465358762e+00 3.0250888749e+00 
77600 4.7428254103e+00 7.2046067179e-04 1.7465150831e+00 -3.0250528601e+00 1.7465150831e+00 3.0250528601e+00 
77700 4.7428253900e+00 7.1464788613e-04 1.7464944574e+00 -3.0250171354e+00 1.7464944574e+00 3.0250171354e+00 
77800 4.7428253700e+00 7.0888259302e-04 1.7464739980e+00 -3.0249816986e+00 1.7464739980e+00 3.0249816986e+00 
77900 4.7428253503e+00 7.0316439740e-04 1.7464537033e+00 -3.0249465473e+00 1.7464537033e+00 3.0249465473e+00 
78000 4.7428253310e+00 6.9749290759e-04 1.7464335722e+00 -3.0249116791e+00 1.7464335722e+00 3.0249116791e+00 
78100 4.7428253119e+00 6.9186773524e-04 1.7464136032e+00 -3.0248770917e+00 1.7464136032e+00 3.0248770917e+00 
78200 4.7428252932e+00 6.8628849529e-04 1.7463937949e+00 -3.0248427829e+00 1.7463937949e+00 3.0248427829e+00 
78300 4.7428252748e+00 6.8075480599e-04 1.7463741462e+00 -3.0248087503e+00 1.7463741462e+00 3.0248087503e+00 
78400 4.7428252566e+00 6.7526628882e-04 1.7463546558e+00 -3.0247749918e+00 1.7463546558e+00 3.0247749918e+00 
78500 4.7428252388e+00 6.6982256848e-04 1.7463353222e+00 -3.0247415051e+00 1.7463353222e+00 3.0247415051e+00 
78600 4.7428252212e+00 6.6442327287e-04 1.7463161443e+00 -3.0247082880e+00 1.7463161443e+00 3.0247082880e+00 
78700 4.7428252039e+00 6.5906803304e-04 1.7462971208e+00 -3.0246753383e+00 1.7462971208e+00 3.0246753383e+00 
78800 4.7428251868e+00 6.5375648320e-04 1.7462782503e+00 -3.0246426538e+00 1.7462782503e+00 3.0246426538e+00 
78900 4.7428251701e+00 6.4848826066e-04 1.7462595318e+00 -3.0246102323e+00 1.7462595318e+00 3.0246102323e+00 
79000 4.7428251536e+00 6.4326300580e-04 1.7462409639e+00 -3.0245780718e+00 1.7462409639e+00 3.0245780718e+00 
79100 4.7428251374e+00 6.3808036206e-04 1.7462225455e+00 -3.0245461700e+00 1.7462225455e+00 3.0245461700e+00 
79200 4.7428251214e+00 6.3293997593e-04 1.7462042752e+00 -3.0245145250e+00 1.7462042752e+00 3.0245145250e+00 
79300 4.7428251057e+00 6.2784149687e-04 1.7461861519e+00 -3.0244831346e+00 1.7461861519e+00 3.0244831346e+00 
79400 4.7428250902e+00 6.2278457735e-04 1.7461681744e+00 -3.0244519967e+00 1.7461681744e+00 3.0244519967e+00 
79500 4.7428250750e+00 6.1776887275e-04 1.7461503416e+00 -3.0244211092e+00 1.7461503416e+00 3.0244211092e+00 
79600 4.7428250600e+00 6.1279404140e-04 1.7461326521e+00 -3.0243904703e+00 1.7461326521e+00 3.0243904703e+00 
79700 4.7428250453e+00 6.0785974454e-04 1.7461151050e+00 -3.0243600777e+00 1.7461151050e+00 3.0243600777e+00 
79800 4.7428250308e+00 6.0296564626e-04 1.7460976990e+00 -3.0243299296e+00 1.7460976990e+00 3.0243299296e+00 
79900 4.7428250165e+00 5.9811141350e-04 1.7460804329e+00 -3.0243000239e+00 1.7460804329e+00 3.0243000239e+00 
80000 4.7428250024e+00 5.9329671603e-04 1.7460633057e+00 -3.0242703586e+00 1.7460633057e+00 3.0242703586e+00 
80100 4.7428249886e+00 5.8852122643e-04 1.7460463161e+00 -3.0242409319e+00 1.7460463161e+00 3.0242409319e+00 
80200 4.7428249750e+00 5.8378462002e-04 1.7460294632e+00 -3.0242117418e+00 1.7460294632e+00 3.0242117418e+00 
80300 4.7428249616e+00 5.7908657492e-04 1.7460127457e+00 -3.0241827863e+00 1.7460127457e+00 3.0241827863e+00 
80400 4.7428249484e+00 5.7442677194e-04 1.7459961626e+00 -3.0241540635e+00 1.7459961626e+00 3.0241540635e+00 
80500 4.7428249354e+00 5.6980489459e-04 1.7459797128e+00 -3.0241255716e+00 1.7459797128e+00 3.0241255716e+00 
80600 4.7428249226e+00 5.6522062908e-04 1.7459633952e+00 -3.0240973087e+00 1.7459633952e+00 3.0240973087e+00 
80700 4.7428249101e+00 5.6067366427e-04 1.7459472088e+00 -3.0240692729e+00 1.7459472088e+00 3.0240692729e+00 
80800 4.7428248977e+00 5.5616369165e-04 1.7459311524e+00 -3.0240414624e+00 1.7459311524e+00 3.0240414624e+00 
80900 4.7428248855e+00 5.5169040531e-04 1.7459152250e+00 -3.0240138753e+00 1.7459152250e+00 3.0240138753e+00 
81000 4.7428248736e+00 5.4725350194e-04 1.7458994255e+00 -3.0239865099e+00 1.7458994255e+00 3.0239865099e+00 
81100 4.7428248618e+00 5.4285268079e-04 1.7458837530e+00 -3.0239593643e+00 1.7458837530e+00 3.0239593643e+00 
81200 4.7428248502e+00 5.3848764365e-04 1.7458682064e+00 -3.0239324368e+00 1.7458682064e+00 3.0239324368e+00 
81300 4.7428248388e+00 5.3415809483e-04 1.7458527846e+00 -3.0239057255e+00 1.7458527846e+00 3.0239057255e+00 
81400 4.7428248275e+00 5.2986374116e-04 1.7458374868e+00 -3.0238792288e+00 1.7458374868e+00 3.0238792288e+00 
81500 4.7428248165e+00 5.2560429190e-04 1.7458223117e+00 -3.0238529449e+00 1.7458223117e+00 3.0238529449e+00 
81600 4.7428248056e+00 5.2137945881e-04 1.7458072585e+00 -3.0238268720e+00 1.7458072585e+00 3.0238268720e+00 
81700 4.7428247949e+00 5.1718895605e-04 1.7457923262e+00 -3.0238010085e+00 1.7457923262e+00 3.0238010085e+00 
81800 4.7428247843e+00 5.1303250023e-04 1.7457775138e+00 -3.0237753526e+00 1.7457775138e+00 3.0237753526e+00 
81900 4.7428247739e+00 5.0890981031e-04 1.7457628203e+00 -3.0237499027e+00 1.7457628203e+00 3.0237499027e+00 
82000 4.7428247637e+00 5.0482060765e-04 1.7457482447e+00 -3.0237246571e+00 1.7457482447e+00 3.0237246571e+00 
82100 4.7428247537e+00 5.0076461594e-04 1.7457337862e+00 -3.0236996142e+00 1.7457337862e+00 3.0236996142e+00 
82200 4.7428247438e+00 4.9674156123e-04 1.7457194437e+00 -3.0236747722e+00 1.7457194437e+00 3.0236747722e+00 
82300 4.7428247341e+00 4.9275117184e-04 1.7457052163e+00 -3.0236501297e+00 1.7457052163e+00 3.0236501297e+00 
82400 4.7428247245e+00 4.8879317840e-04 1.7456911031e+00 -3.0236256848e+00 1.7456911031e+00 3.0236256848e+00 
82500 4.7428247151e+00 4.8486731383e-04 1.7456771031e+00 -3.0236014362e+00 1.7456771031e+00 3.0236014362e+00 
82600 4.7428247058e+00 4.8097331326e-04 1.7456632155e+00 -3.0235773821e+00 1.7456632155e+00 3.0235773821e+00 
82700 4.7428246966e+00 4.7711091407e-04 1.7456494392e+00 -3.0235535210e+00 1.7456494392e+00 3.0235535210e+00 
82800 4.7428246877e+00 4.7327985586e-04 1.7456357735e+00 -3.0235298513e+00 1.7456357735e+00 3.0235298513e+00 
82900 4.7428246788e+00 4.6947988041e-04 1.7456222175e+00 -3.0235063715e+00 1.7456222175e+00 3.0235063715e+00 
83000 4.7428246701e+00 4.6571073168e-04 1.7456087701e+00 -3.0234830800e+00 1.7456087701e+00 3.0234830800e+00 
83100 4.7428246615e+00 4.6197215578e-04 1.7455954307e+00 -3.0234599754e+00 1.7455954307e+00 3.0234599754e+00 
83200 4.7428246531e+00 4.5826390095e-04 1.7455821982e+00 -3.0234370560e+00 1.7455821982e+00 3.0234370560e+00 
83300 4.7428246448e+00 4.5458571757e-04 1.7455690718e+00 -3.0234143205e+00 1.7455690718e+00 3.0234143205e+00 
83400 4.7428246367e+00 4.5093735808e-04 1.7455560507e+00 -3.0233917672e+00 1.7455560507e+00 3.0233917672e+00 
83500 4.7428246286e+00 4.4731857705e-04 1.7455431340e+00 -3.0233693948e+00 1.7455431340e+00 3.0233693948e+00 
83600 4.7428246207e+00 4.4372913106e-04 1.7455303208e+00 -3.0233472018e+00 1.7455303208e+00 3.0233472018e+00 
83700 4.7428246129e+00 4.4016877878e-04 1.7455176104e+00 -3.0233251867e+00 1.7455176104e+00 3.0233251867e+00 
83800 4.7428246053e+00 4.3663728089e-04 1.7455050019e+00 -3.0233033481e+00 1.7455050019e+00 3.0233033481e+00 
83900 4.7428245977e+00 4.3313440007e-04 1.7454924944e+00 -3.0232816845e+00 1.7454924944e+00 3.0232816845e+00 
84000 4.7428245903e+00 4.2965990101e-04 1.7454800872e+00 -3.0232601946e+00 1.7454800872e+00 3.0232601946e+00 
84100 4.7428245830e+00 4.2621355036e-04 1.7454677794e+00 -3.0232388769e+00 1.7454677794e+00 3.0232388769e+00 
84200 4.7428245758e+00 4.2279511674e-04 1.7454555703e+00 -3.0232177301e+00 1.7454555703e+00 3.0232177301e+00 
84300 4.7428245687e+00 4.1940437071e-04 1.7454434590e+00 -3.0231967527e+00 1.7454434590e+00 3.0231967527e+00 
84400 4.7428245618e+00 4.1604108474e-04 1.7454314447e+00 -3.0231759434e+00 1.7454314447e+00 3.0231759434e+00 
84500 4.7428245549e+00 4.1270503324e-04 1.7454195268e+00 -3.0231553009e+00 1.7454195268e+00 3.0231553009e+00 
84600 4.7428245482e+00 4.0939599247e-04 1.7454077043e+00 -3.0231348237e+00 1.7454077043e+00 3.0231348237e+00 
84700 4.7428245416e+00 4.0611374060e-04 1.7453959765e+00 -3.0231145106e+00 1.7453959765e+00 3.0231145106e+00 
84800 4.7428245350e+00 4.0285805764e-04 1.7453843426e+00 -3.0230943601e+00 1.7453843426e+00 3.0230943601e+00 
84900 4.7428245286e+00 3.9962872546e-04 1.7453728020e+00 -3.0230743711e+00 1.7453728020e+00 3.0230743711e+00 
85000 4.7428245223e+00 3.9642552773e-04 1.7453613537e+00 -3.0230545422e+00 1.7453613537e+00 3.0230545422e+00 
85100 4.7428245160e+00 3.9324824997e-04 1.7453499972e+00 -3.0230348721e+00 1.7453499972e+00 3.0230348721e+00 
85200 4.7428245099e+00 3.9009667945e-04 1.7453387316e+00 -3.0230153596e+00 1.7453387316e+00 3.0230153596e+00 
85300 4.7428245039e+00 3.8697060526e-04 1.7453275562e+00 -3.0229960033e+00 1.7453275562e+00 3.0229960033e+00 
85400 4.7428244980e+00 3.8386981824e-04 1.7453164704e+00 -3.0229768019e+00 1.7453164704e+00 3.0229768019e+00 
85500 4.7428244921e+00 3.8079411098e-04 1.7453054732e+00 -3.0229577544e+00 1.7453054732e+00 3.0229577544e+00 
