# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2518839781e+00 -4.6711784972e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63400 5.2518839785e+00 -4.6272727467e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63500 5.2518839789e+00 -4.5860650520e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63600 5.2518839793e+00 -4.5475738198e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63700 5.2518839797e+00 -4.5118073432e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63800 5.2518839801e+00 -4.4787641006e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63900 5.2518839805e+00 -4.4484330853e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64000 5.2518839809e+00 -4.4207941577e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64100 5.2518839812e+00 -4.3958184223e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64200 5.2518839816e+00 -4.3734686245e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64300 5.2518839820e+00 -4.3536995656e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64400 5.2518839823e+00 -4.3364585348e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64500 5.2518839827e+00 -4.3216857537e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64600 5.2518839830e+00 -4.3093148334e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64700 5.2518839834e+00 -4.2992732404e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64800 5.2518839837e+00 -4.2914827707e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
64900 5.2518839840e+00 -4.2858600278e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65000 5.2518839844e+00 -4.2823169052e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65100 5.2518839847e+00 -4.2807610688e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65200 5.2518839850e+00 -4.2810964398e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65300 5.2518839853e+00 -4.2832236745e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65400 5.2518839856e+00 -4.2870406405e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65500 5.2518839859e+00 -4.2924428856e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65600 5.2518839863e+00 -4.2993241008e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65700 5.2518839865e+00 -4.3075765735e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65800 5.2518839868e+00 -4.3170916312e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
65900 5.2518839871e+00 -4.3277600717e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66000 5.2518839874e+00 -4.3394725824e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66100 5.2518839877e+00 -4.3521201447e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66200 5.2518839880e+00 -4.3655944234e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66300 5.2518839882e+00 -4.3797881396e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66400 5.2518839885e+00 -4.3945954276e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66500 5.2518839888e+00 -4.4099121745e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66600 5.2518839890e+00 -4.4256363392e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66700 5.2518839893e+00 -4.4416682561e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66800 5.2518839895e+00 -4.4579109165e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
66900 5.2518839898e+00 -4.4742702319e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67000 5.2518839900e+00 -4.4906552765e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67100 5.2518839903e+00 -4.5069785108e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67200 5.2518839905e+00 -4.5231559823e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67300 5.2518839907e+00 -4.5391075093e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67400 5.2518839909e+00 -4.5547568414e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67500 5.2518839912e+00 -4.5700318011e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67600 5.2518839914e+00 -4.5848644057e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67700 5.2518839916e+00 -4.5991909681e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67800 5.2518839918e+00 -4.6129521794e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
67900 5.2518839920e+00 -4.6260931717e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68000 5.2518839922e+00 -4.6385635625e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68100 5.2518839924e+00 -4.6503174802e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68200 5.2518839926e+00 -4.6613135735e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68300 5.2518839928e+00 -4.6715150019e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68400 5.2518839930e+00 -4.6808894114e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68500 5.2518839932e+00 -4.6894088925e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68600 5.2518839933e+00 -4.6970499263e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68700 5.2518839935e+00 -4.7037933123e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68800 5.2518839937e+00 -4.7096240861e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
68900 5.2518839939e+00 -4.7145314218e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69000 5.2518839941e+00 -4.7185085242e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69100 5.2518839942e+00 -4.7215525091e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69200 5.2518839944e+00 -4.7236642737e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69300 5.2518839946e+00 -4.7248483563e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69400 5.2518839947e+00 -4.7251127895e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69500 5.2518839949e+00 -4.7244689443e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69600 5.2518839950e+00 -4.7229313665e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69700 5.2518839952e+00 -4.7205176095e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69800 5.2518839954e+00 -4.7172480594e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
69900 5.2518839955e+00 -4.7131457576e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70000 5.2518839957e+00 -4.7082362189e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70100 5.2518839958e+00 -4.7025472460e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70200 5.2518839959e+00 -4.6961087451e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70300 5.2518839961e+00 -4.6889525357e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70400 5.2518839962e+00 -4.6811121648e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70500 5.2518839964e+00 -4.6726227175e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70600 5.2518839965e+00 -4.6635206308e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70700 5.2518839966e+00 -4.6538435080e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70800 5.2518839968e+00 -4.6436299357e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
70900 5.2518839969e+00 -4.6329193035e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71000 5.2518839970e+00 -4.6217516272e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71100 5.2518839972e+00 -4.6101673760e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71200 5.2518839973e+00 -4.5982073039e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71300 5.2518839974e+00 -4.5859122867e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71400 5.2518839975e+00 -4.5733231627e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71500 5.2518839977e+00 -4.5604805820e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71600 5.2518839978e+00 -4.5474248585e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71700 5.2518839979e+00 -4.5341958314e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71800 5.2518839980e+00 -4.5208327316e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
71900 5.2518839981e+00 -4.5073740559e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72000 5.2518839982e+00 -4.4938574473e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72100 5.2518839984e+00 -4.4803195847e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72200 5.2518839985e+00 -4.4667960785e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72300 5.2518839986e+00 -4.4533213743e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72400 5.2518839987e+00 -4.4399286644e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72500 5.2518839988e+00 -4.4266498081e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72600 5.2518839989e+00 -4.4135152569e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72700 5.2518839990e+00 -4.4005539922e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72800 5.2518839991e+00 -4.3877934662e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
72900 5.2518839992e+00 -4.3752595531e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73000 5.2518839993e+00 -4.3629765074e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73100 5.2518839994e+00 -4.3509669298e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73200 5.2518839995e+00 -4.3392517400e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73300 5.2518839995e+00 -4.3278501580e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73400 5.2518839996e+00 -4.3167796897e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73500 5.2518839997e+00 -4.3060561231e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73600 5.2518839998e+00 -4.2956935287e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73700 5.2518839999e+00 -4.2857042658e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73800 5.2518840000e+00 -4.2760989972e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
73900 5.2518840001e+00 -4.2668867079e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74000 5.2518840002e+00 -4.2580747296e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74100 5.2518840002e+00 -4.2496687721e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74200 5.2518840003e+00 -4.2416729566e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74300 5.2518840004e+00 -4.2340898571e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74400 5.2518840005e+00 -4.2269205439e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74500 5.2518840005e+00 -4.2201646320e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74600 5.2518840006e+00 -4.2138203326e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74700 5.2518840007e+00 -4.2078845094e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74800 5.2518840008e+00 -4.2023527363e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
74900 5.2518840008e+00 -4.1972193587e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75000 5.2518840009e+00 -4.1924775571e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75100 5.2518840010e+00 -4.1881194130e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75200 5.2518840011e+00 -4.1841359759e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75300 5.2518840011e+00 -4.1805173329e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75400 5.2518840012e+00 -4.1772526783e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75500 5.2518840013e+00 -4.1743303840e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75600 5.2518840013e+00 -4.1717380725e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75700 5.2518840014e+00 -4.1694626870e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75800 5.2518840015e+00 -4.1674905643e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
75900 5.2518840015e+00 -4.1658075056e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76000 5.2518840016e+00 -4.1643988474e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76100 5.2518840016e+00 -4.1632495325e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76200 5.2518840017e+00 -4.1623441778e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76300 5.2518840018e+00 -4.1616671433e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76400 5.2518840018e+00 -4.1612025981e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76500 5.2518840019e+00 -4.1609345854e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76600 5.2518840019e+00 -4.1608470847e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76700 5.2518840020e+00 -4.1609240742e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76800 5.2518840020e+00 -4.1611495887e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
76900 5.2518840021e+00 -4.1615077760e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77000 5.2518840022e+00 -4.1619829514e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77100 5.2518840022e+00 -4.1625596495e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77200 5.2518840023e+00 -4.1632226725e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77300 5.2518840023e+00 -4.1639571370e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77400 5.2518840024e+00 -4.1647485169e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77500 5.2518840024e+00 -4.1655826844e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77600 5.2518840025e+00 -4.1664459472e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77700 5.2518840025e+00 -4.1668667467e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
77700 5.2518840025e+00 -4.1668667467e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
