# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6514706169e+00 6.9522063964e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64200 4.6514706175e+00 6.9589216242e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64300 4.6514706180e+00 6.9655882826e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64400 4.6514706185e+00 6.9722042814e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64500 4.6514706190e+00 6.9787676979e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64600 4.6514706195e+00 6.9852767663e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64700 4.6514706200e+00 6.9917298679e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64800 4.6514706205e+00 6.9981255224e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
64900 4.6514706210e+00 7.0044623789e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65000 4.6514706214e+00 7.0107392088e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65100 4.6514706219e+00 7.0169548972e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65200 4.6514706223e+00 7.0231084374e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65300 4.6514706228e+00 7.0291989235e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65400 4.6514706232e+00 7.0352255446e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65500 4.6514706237e+00 7.0411875794e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65600 4.6514706241e+00 7.0470843907e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65700 4.6514706245e+00 7.0529154203e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65800 4.6514706249e+00 7.0586801846e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
65900 4.6514706253e+00 7.0643782703e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
66000 4.6514706258e+00 7.0700093301e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
66100 4.6514706261e+00 7.0755730791e-05 1.5409727548e+00 -2.6690431045e+00 1.5409727548e+00 2.6690431045e+00 
66200 4.6514706263e+00 6.9419762515e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66300 4.6514706267e+00 6.9463746188e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66400 4.6514706271e+00 6.9507483848e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66500 4.6514706275e+00 6.9550956395e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66600 4.6514706278e+00 6.9594146163e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66700 4.6514706282e+00 6.9637036828e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66800 4.6514706286e+00 6.9679613322e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
66900 4.6514706289e+00 6.9721861756e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67000 4.6514706293e+00 6.9763769343e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67100 4.6514706296e+00 6.9805324333e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67200 4.6514706299e+00 6.9846515946e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67300 4.6514706303e+00 6.9887334315e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67400 4.6514706306e+00 6.9927770426e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67500 4.6514706309e+00 6.9967816071e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67600 4.6514706312e+00 7.0007463793e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67700 4.6514706315e+00 7.0046706848e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67800 4.6514706319e+00 7.0085539159e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
67900 4.6514706322e+00 7.0123955274e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68000 4.6514706325e+00 7.0161950334e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68100 4.6514706327e+00 7.0199520034e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68200 4.6514706330e+00 7.0236660591e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68300 4.6514706333e+00 7.0273368716e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68400 4.6514706336e+00 7.0309641585e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68500 4.6514706339e+00 7.0345476808e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68600 4.6514706341e+00 7.0380872410e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68700 4.6514706344e+00 7.0415826803e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68800 4.6514706347e+00 7.0450338766e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
68900 4.6514706349e+00 7.0484407420e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69000 4.6514706352e+00 7.0518032217e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69100 4.6514706355e+00 7.0551212911e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69200 4.6514706357e+00 7.0583949549e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69300 4.6514706359e+00 7.0616242450e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69400 4.6514706362e+00 7.0648092189e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69500 4.6514706364e+00 7.0679499586e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69600 4.6514706367e+00 7.0710465690e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69700 4.6514706369e+00 7.0740991764e-05 1.5409704590e+00 -2.6690391280e+00 1.5409704590e+00 2.6690391280e+00 
69800 4.6514706369e+00 6.9380453060e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
69900 4.6514706371e+00 6.9399804438e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70000 4.6514706374e+00 6.9419152924e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70100 4.6514706376e+00 6.9438482130e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70200 4.6514706378e+00 6.9457776801e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70300 4.6514706380e+00 6.9477022735e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70400 4.6514706382e+00 6.9496206722e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70500 4.6514706384e+00 6.9515316471e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70600 4.6514706386e+00 6.9534340558e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70700 4.6514706388e+00 6.9553268367e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70800 4.6514706390e+00 6.9572090038e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
70900 4.6514706392e+00 6.9590796420e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71000 4.6514706394e+00 6.9609379027e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71100 4.6514706396e+00 6.9627829996e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71200 4.6514706398e+00 6.9646142049e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71300 4.6514706400e+00 6.9664308454e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71400 4.6514706401e+00 6.9682322996e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71500 4.6514706403e+00 6.9700179944e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71600 4.6514706405e+00 6.9717874017e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71700 4.6514706407e+00 6.9735400365e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71800 4.6514706408e+00 6.9752754541e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
71900 4.6514706410e+00 6.9769932472e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72000 4.6514706412e+00 6.9786930444e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72100 4.6514706413e+00 6.9803745077e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72200 4.6514706415e+00 6.9820373307e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72300 4.6514706416e+00 6.9836812368e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72400 4.6514706418e+00 6.9853059774e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72500 4.6514706419e+00 6.9869113304e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72600 4.6514706421e+00 6.9884970989e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72700 4.6514706422e+00 6.9900631093e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72800 4.6514706424e+00 6.9916092105e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
72900 4.6514706425e+00 6.9931352722e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73000 4.6514706427e+00 6.9946411844e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73100 4.6514706428e+00 6.9961268555e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73200 4.6514706429e+00 6.9975922118e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73300 4.6514706431e+00 6.9990371966e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73400 4.6514706432e+00 7.0004617688e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73500 4.6514706434e+00 7.0018659024e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73600 4.6514706435e+00 7.0032495858e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73700 4.6514706436e+00 7.0046128206e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73800 4.6514706437e+00 7.0059556213e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
73900 4.6514706439e+00 7.0072780144e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74000 4.6514706440e+00 7.0085800377e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74100 4.6514706441e+00 7.0098617398e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74200 4.6514706442e+00 7.0111231794e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74300 4.6514706443e+00 7.0123644251e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74400 4.6514706445e+00 7.0135855542e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74500 4.6514706446e+00 7.0147866529e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74600 4.6514706447e+00 7.0159678153e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74700 4.6514706448e+00 7.0171291433e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74800 4.6514706449e+00 7.0182707459e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
74900 4.6514706450e+00 7.0193927390e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75000 4.6514706451e+00 7.0204952448e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75100 4.6514706452e+00 7.0215783918e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75200 4.6514706453e+00 7.0226423137e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75300 4.6514706454e+00 7.0236871500e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75400 4.6514706455e+00 7.0247130450e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75500 4.6514706456e+00 7.0257201476e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75600 4.6514706457e+00 7.0267086112e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75700 4.6514706458e+00 7.0276785934e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75800 4.6514706459e+00 7.0286302553e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
75900 4.6514706460e+00 7.0295637620e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76000 4.6514706461e+00 7.0304792815e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76100 4.6514706462e+00 7.0313769850e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76200 4.6514706463e+00 7.0322570468e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76300 4.6514706464e+00 7.0331196433e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76400 4.6514706464e+00 7.0339649537e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76500 4.6514706465e+00 7.0347931592e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76600 4.6514706466e+00 7.0356044431e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76700 4.6514706467e+00 7.0363989904e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76800 4.6514706468e+00 7.0371769878e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
76900 4.6514706469e+00 7.0379386234e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77000 4.6514706469e+00 7.0386840866e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77100 4.6514706470e+00 7.0394135679e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77200 4.6514706471e+00 7.0401272588e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77300 4.6514706472e+00 7.0408253516e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77400 4.6514706472e+00 7.0415080392e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77500 4.6514706473e+00 7.0421755152e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77600 4.6514706474e+00 7.0428279736e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77700 4.6514706475e+00 7.0434656085e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77800 4.6514706475e+00 7.0440886143e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
77900 4.6514706476e+00 7.0446971855e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78000 4.6514706477e+00 7.0452915165e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78100 4.6514706477e+00 7.0458718014e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78200 4.6514706478e+00 7.0464382344e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78300 4.6514706479e+00 7.0469910089e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78400 4.6514706479e+00 7.0475303181e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78500 4.6514706480e+00 7.0480563547e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78600 4.6514706481e+00 7.0485693107e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78700 4.6514706481e+00 7.0490693774e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78800 4.6514706482e+00 7.0495567452e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
78900 4.6514706483e+00 7.0500316041e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79000 4.6514706483e+00 7.0504941425e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79100 4.6514706484e+00 7.0509445484e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79200 4.6514706484e+00 7.0513830086e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79300 4.6514706485e+00 7.0518097086e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79400 4.6514706485e+00 7.0522248330e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79500 4.6514706486e+00 7.0526285650e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79600 4.6514706487e+00 7.0530210866e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79700 4.6514706487e+00 7.0534025786e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79800 4.6514706488e+00 7.0537732202e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
79900 4.6514706488e+00 7.0541331895e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
80000 4.6514706489e+00 7.0544826630e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
80100 4.6514706489e+00 7.0548218156e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
80200 4.6514706490e+00 7.0551508211e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
80300 4.6514706490e+00 7.0552988035e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
80300 4.6514706490e+00 7.0552988035e-05 1.5409681637e+00 -2.6690351523e+00 1.5409681637e+00 2.6690351523e+00 
