# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2084712659e+00 -1.8753989179e-04 1.8006899108e+00 -3.1188864142e+00 1.8006899108e+00 3.1188864142e+00 
63800 6.2084712667e+00 -1.8150427404e-04 1.8006951183e+00 -3.1188954338e+00 1.8006951183e+00 3.1188954338e+00 
63900 6.2084712679e+00 -1.7513787441e-04 1.8007001581e+00 -3.1189041630e+00 1.8007001581e+00 3.1189041630e+00 
64000 6.2084712696e+00 -1.6846095773e-04 1.8007050212e+00 -3.1189125861e+00 1.8007050212e+00 3.1189125861e+00 
64100 6.2084712719e+00 -1.6149406737e-04 1.8007096988e+00 -3.1189206880e+00 1.8007096988e+00 3.1189206880e+00 
64200 6.2084712746e+00 -1.5425797638e-04 1.8007141830e+00 -3.1189284548e+00 1.8007141830e+00 3.1189284548e+00 
64300 6.2084712777e+00 -1.4677363897e-04 1.8007184662e+00 -3.1189358736e+00 1.8007184662e+00 3.1189358736e+00 
64400 6.2084712813e+00 -1.3906214262e-04 1.8007225416e+00 -3.1189429325e+00 1.8007225416e+00 3.1189429325e+00 
64500 6.2084712853e+00 -1.3114466073e-04 1.8007264029e+00 -3.1189496204e+00 1.8007264029e+00 3.1189496204e+00 
64600 6.2084712896e+00 -1.2304240601e-04 1.8007300444e+00 -3.1189559276e+00 1.8007300444e+00 3.1189559276e+00 
64700 6.2084712943e+00 -1.1477658458e-04 1.8007334608e+00 -3.1189618451e+00 1.8007334608e+00 3.1189618451e+00 
64800 6.2084712992e+00 -1.0636835105e-04 1.8007366478e+00 -3.1189673650e+00 1.8007366478e+00 3.1189673650e+00 
64900 6.2084713045e+00 -9.7838764443e-05 1.8007396012e+00 -3.1189724806e+00 1.8007396012e+00 3.1189724806e+00 
65000 6.2084713099e+00 -8.9208745188e-05 1.8007423179e+00 -3.1189771859e+00 1.8007423179e+00 3.1189771859e+00 
65100 6.2084713156e+00 -8.0499033205e-05 1.8007447949e+00 -3.1189814762e+00 1.8007447949e+00 3.1189814762e+00 
65200 6.2084713214e+00 -7.1730147143e-05 1.8007470300e+00 -3.1189853476e+00 1.8007470300e+00 3.1189853476e+00 
65300 6.2084713273e+00 -6.2922344839e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65400 6.2084713333e+00 -5.5841339506e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65500 6.2084713394e+00 -4.8524667318e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65600 6.2084713453e+00 -4.0992261746e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65700 6.2084713512e+00 -3.3263842089e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65800 6.2084713570e+00 -2.5358883036e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
65900 6.2084713627e+00 -1.7296585618e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66000 6.2084713682e+00 -9.0958496034e-06 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66100 6.2084713736e+00 -7.7524729420e-07 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66200 6.2084713787e+00 7.6470012304e-06 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66300 6.2084713837e+00 1.6153051441e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66400 6.2084713885e+00 2.4725456242e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66500 6.2084713930e+00 3.3347186433e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66600 6.2084713973e+00 4.2001649728e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66700 6.2084714014e+00 5.0672708370e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66800 6.2084714052e+00 5.9344695328e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
66900 6.2084714089e+00 6.8002429085e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
67000 6.2084714122e+00 7.6631227072e-05 1.8007490217e+00 -3.1189887973e+00 1.8007490217e+00 3.1189887973e+00 
67100 6.2084714151e+00 8.3090527257e-05 1.8007468940e+00 -3.1189851119e+00 1.8007468940e+00 3.1189851119e+00 
67200 6.2084714177e+00 8.9303380064e-05 1.8007445868e+00 -3.1189811159e+00 1.8007445868e+00 3.1189811159e+00 
67300 6.2084714200e+00 9.5260351188e-05 1.8007421072e+00 -3.1189768210e+00 1.8007421072e+00 3.1189768210e+00 
67400 6.2084714220e+00 1.0095274795e-04 1.8007394622e+00 -3.1189722397e+00 1.8007394622e+00 3.1189722397e+00 
67500 6.2084714238e+00 1.0637262325e-04 1.8007366591e+00 -3.1189673846e+00 1.8007366591e+00 3.1189673846e+00 
67600 6.2084714252e+00 1.1151277781e-04 1.8007337055e+00 -3.1189622688e+00 1.8007337055e+00 3.1189622688e+00 
67700 6.2084714263e+00 1.1636676090e-04 1.8007306092e+00 -3.1189569059e+00 1.8007306092e+00 3.1189569059e+00 
67800 6.2084714272e+00 1.2092886943e-04 1.8007273781e+00 -3.1189513094e+00 1.8007273781e+00 3.1189513094e+00 
67900 6.2084714278e+00 1.2519414546e-04 1.8007240203e+00 -3.1189454936e+00 1.8007240203e+00 3.1189454936e+00 
68000 6.2084714282e+00 1.2915837232e-04 1.8007205441e+00 -3.1189394726e+00 1.8007205441e+00 3.1189394726e+00 
68100 6.2084714284e+00 1.3281806905e-04 1.8007169578e+00 -3.1189332610e+00 1.8007169578e+00 3.1189332610e+00 
68200 6.2084714284e+00 1.3617048359e-04 1.8007132699e+00 -3.1189268733e+00 1.8007132699e+00 3.1189268733e+00 
68300 6.2084714282e+00 1.3921358445e-04 1.8007094889e+00 -3.1189203244e+00 1.8007094889e+00 3.1189203244e+00 
68400 6.2084714278e+00 1.4194605106e-04 1.8007056234e+00 -3.1189136291e+00 1.8007056234e+00 3.1189136291e+00 
68500 6.2084714273e+00 1.4436726277e-04 1.8007016820e+00 -3.1189068024e+00 1.8007016820e+00 3.1189068024e+00 
68600 6.2084714267e+00 1.4647728662e-04 1.8006976733e+00 -3.1188998593e+00 1.8006976733e+00 3.1188998593e+00 
68700 6.2084714259e+00 1.4827686390e-04 1.8006936061e+00 -3.1188928146e+00 1.8006936061e+00 3.1188928146e+00 
68800 6.2084714251e+00 1.4976739549e-04 1.8006894889e+00 -3.1188856834e+00 1.8006894889e+00 3.1188856834e+00 
68900 6.2084714242e+00 1.5095092612e-04 1.8006853303e+00 -3.1188784805e+00 1.8006853303e+00 3.1188784805e+00 
69000 6.2084714233e+00 1.5183012753e-04 1.8006811388e+00 -3.1188712206e+00 1.8006811388e+00 3.1188712206e+00 
69100 6.2084714223e+00 1.5240828070e-04 1.8006769229e+00 -3.1188639184e+00 1.8006769229e+00 3.1188639184e+00 
69200 6.2084714214e+00 1.5268925707e-04 1.8006726909e+00 -3.1188565884e+00 1.8006726909e+00 3.1188565884e+00 
69300 6.2084714204e+00 1.5267749883e-04 1.8006684511e+00 -3.1188492449e+00 1.8006684511e+00 3.1188492449e+00 
69400 6.2084714195e+00 1.5237799847e-04 1.8006642117e+00 -3.1188419019e+00 1.8006642117e+00 3.1188419019e+00 
69500 6.2084714187e+00 1.5179627749e-04 1.8006599805e+00 -3.1188345734e+00 1.8006599805e+00 3.1188345734e+00 
69600 6.2084714179e+00 1.5093836440e-04 1.8006557655e+00 -3.1188272727e+00 1.8006557655e+00 3.1188272727e+00 
69700 6.2084714171e+00 1.4981077207e-04 1.8006515743e+00 -3.1188200134e+00 1.8006515743e+00 3.1188200134e+00 
69800 6.2084714165e+00 1.4842047449e-04 1.8006474144e+00 -3.1188128082e+00 1.8006474144e+00 3.1188128082e+00 
69900 6.2084714159e+00 1.4677488301e-04 1.8006432931e+00 -3.1188056699e+00 1.8006432931e+00 3.1188056699e+00 
70000 6.2084714155e+00 1.4488182203e-04 1.8006392174e+00 -3.1187986107e+00 1.8006392174e+00 3.1187986107e+00 
70100 6.2084714152e+00 1.4274950439e-04 1.8006351944e+00 -3.1187916426e+00 1.8006351944e+00 3.1187916426e+00 
70200 6.2084714150e+00 1.4038650629e-04 1.8006312305e+00 -3.1187847769e+00 1.8006312305e+00 3.1187847769e+00 
70300 6.2084714149e+00 1.3780174199e-04 1.8006273323e+00 -3.1187780250e+00 1.8006273323e+00 3.1187780250e+00 
70400 6.2084714150e+00 1.3500443827e-04 1.8006235058e+00 -3.1187713973e+00 1.8006235058e+00 3.1187713973e+00 
70500 6.2084714151e+00 1.3200410866e-04 1.8006197569e+00 -3.1187649041e+00 1.8006197569e+00 3.1187649041e+00 
70600 6.2084714155e+00 1.2881052762e-04 1.8006160914e+00 -3.1187585553e+00 1.8006160914e+00 3.1187585553e+00 
70700 6.2084714159e+00 1.2543370460e-04 1.8006125146e+00 -3.1187523600e+00 1.8006125146e+00 3.1187523600e+00 
70800 6.2084714165e+00 1.2188385812e-04 1.8006090315e+00 -3.1187463271e+00 1.8006090315e+00 3.1187463271e+00 
70900 6.2084714173e+00 1.1817138993e-04 1.8006056470e+00 -3.1187404650e+00 1.8006056470e+00 3.1187404650e+00 
71000 6.2084714182e+00 1.1430685921e-04 1.8006023655e+00 -3.1187347814e+00 1.8006023655e+00 3.1187347814e+00 
71100 6.2084714191e+00 1.1030095696e-04 1.8005991914e+00 -3.1187292836e+00 1.8005991914e+00 3.1187292836e+00 
71200 6.2084714203e+00 1.0616448064e-04 1.8005961285e+00 -3.1187239785e+00 1.8005961285e+00 3.1187239785e+00 
71300 6.2084714215e+00 1.0190830895e-04 1.8005931805e+00 -3.1187188724e+00 1.8005931805e+00 3.1187188724e+00 
71400 6.2084714228e+00 9.7543377079e-05 1.8005903506e+00 -3.1187139709e+00 1.8005903506e+00 3.1187139709e+00 
71500 6.2084714242e+00 9.3080652136e-05 1.8005876420e+00 -3.1187092794e+00 1.8005876420e+00 3.1187092794e+00 
71600 6.2084714258e+00 8.8531109133e-05 1.8005850573e+00 -3.1187048025e+00 1.8005850573e+00 3.1187048025e+00 
71700 6.2084714274e+00 8.3905707306e-05 1.8005825989e+00 -3.1187005444e+00 1.8005825989e+00 3.1187005444e+00 
71800 6.2084714290e+00 7.9215366963e-05 1.8005802689e+00 -3.1186965088e+00 1.8005802689e+00 3.1186965088e+00 
71900 6.2084714308e+00 7.4470946849e-05 1.8005780692e+00 -3.1186926988e+00 1.8005780692e+00 3.1186926988e+00 
72000 6.2084714325e+00 6.9683222079e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72100 6.2084714345e+00 6.6797402507e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72200 6.2084714365e+00 6.3765129358e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72300 6.2084714384e+00 6.0597595725e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72400 6.2084714403e+00 5.7305882916e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72500 6.2084714422e+00 5.3900943331e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72600 6.2084714441e+00 5.0393584098e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72700 6.2084714459e+00 4.6794451490e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72800 6.2084714477e+00 4.3114016138e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
72900 6.2084714494e+00 3.9362559005e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73000 6.2084714510e+00 3.5550158176e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73100 6.2084714526e+00 3.1686676416e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73200 6.2084714542e+00 2.7781749531e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73300 6.2084714556e+00 2.3844775519e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73400 6.2084714570e+00 1.9884904497e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73500 6.2084714583e+00 1.5911029408e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73600 6.2084714596e+00 1.1931777510e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73700 6.2084714607e+00 7.9555026213e-06 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73800 6.2084714618e+00 3.9902781259e-06 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
73900 6.2084714628e+00 4.3890723635e-08 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74000 6.2084714638e+00 -3.8761650754e-06 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74100 6.2084714647e+00 -7.7626917495e-06 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74200 6.2084714655e+00 -1.1608792842e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74300 6.2084714662e+00 -1.5407876342e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74400 6.2084714669e+00 -1.9153657396e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74500 6.2084714675e+00 -2.2840160340e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74600 6.2084714681e+00 -2.6461720097e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74700 6.2084714686e+00 -3.0012982940e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74800 6.2084714691e+00 -3.3488906633e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
74900 6.2084714695e+00 -3.6884759996e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75000 6.2084714699e+00 -4.0196121892e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75100 6.2084714702e+00 -4.3418879645e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75200 6.2084714705e+00 -4.6549226937e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75300 6.2084714708e+00 -4.9583661201e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75400 6.2084714710e+00 -5.2518980499e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75500 6.2084714712e+00 -5.5352279954e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75600 6.2084714714e+00 -5.8080947702e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75700 6.2084714716e+00 -6.0702660455e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75800 6.2084714718e+00 -6.3215378626e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
75900 6.2084714719e+00 -6.5617341087e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
76000 6.2084714720e+00 -6.7907059560e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
76100 6.2084714722e+00 -7.0083312671e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
76200 6.2084714723e+00 -7.2145139682e-05 1.8005760012e+00 -3.1186891170e+00 1.8005760012e+00 3.1186891170e+00 
76300 6.2084714723e+00 -7.2089231910e-05 1.8005780046e+00 -3.1186925870e+00 1.8005780046e+00 3.1186925870e+00 
76400 6.2084714722e+00 -7.1909501219e-05 1.8005800064e+00 -3.1186960542e+00 1.8005800064e+00 3.1186960542e+00 
76500 6.2084714722e+00 -7.1607035585e-05 1.8005820033e+00 -3.1186995129e+00 1.8005820033e+00 3.1186995129e+00 
76600 6.2084714721e+00 -7.1183236442e-05 1.8005839917e+00 -3.1187029570e+00 1.8005839917e+00 3.1187029570e+00 
76700 6.2084714721e+00 -7.0639806629e-05 1.8005859684e+00 -3.1187063806e+00 1.8005859684e+00 3.1187063806e+00 
76800 6.2084714723e+00 -7.1939497728e-05 1.8005859684e+00 -3.1187063806e+00 1.8005859684e+00 3.1187063806e+00 
76900 6.2084714722e+00 -7.1118217525e-05 1.8005879661e+00 -3.1187098407e+00 1.8005879661e+00 3.1187098407e+00 
77000 6.2084714723e+00 -7.0187170646e-05 1.8005899409e+00 -3.1187132613e+00 1.8005899409e+00 3.1187132613e+00 
77100 6.2084714724e+00 -7.1097085867e-05 1.8005899409e+00 -3.1187132613e+00 1.8005899409e+00 3.1187132613e+00 
77200 6.2084714725e+00 -6.9909865903e-05 1.8005919152e+00 -3.1187166808e+00 1.8005919152e+00 3.1187166808e+00 
77300 6.2084714727e+00 -7.0564788785e-05 1.8005919152e+00 -3.1187166808e+00 1.8005919152e+00 3.1187166808e+00 
77400 6.2084714729e+00 -7.1098219933e-05 1.8005919152e+00 -3.1187166808e+00 1.8005919152e+00 3.1187166808e+00 
77500 6.2084714730e+00 -6.9539204456e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
77600 6.2084714733e+00 -6.9827631069e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
77700 6.2084714736e+00 -7.0000386427e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
77800 6.2084714739e+00 -7.0060478288e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
77900 6.2084714742e+00 -7.0011036169e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78000 6.2084714746e+00 -6.9855301551e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78100 6.2084714750e+00 -6.9596618114e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78200 6.2084714754e+00 -6.9238422149e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78300 6.2084714758e+00 -6.8784233037e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78400 6.2084714762e+00 -6.8237643921e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78500 6.2084714766e+00 -6.7602312484e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78600 6.2084714770e+00 -6.6881951932e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78700 6.2084714775e+00 -6.6080322133e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78800 6.2084714779e+00 -6.5201220953e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
78900 6.2084714784e+00 -6.4248475800e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79000 6.2084714788e+00 -6.3225935359e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79100 6.2084714793e+00 -6.2137461577e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79200 6.2084714797e+00 -6.0986921848e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79300 6.2084714802e+00 -5.9778181440e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79400 6.2084714807e+00 -5.8515096189e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79500 6.2084714811e+00 -5.7201505407e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79600 6.2084714816e+00 -5.5841225074e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79700 6.2084714820e+00 -5.4438041266e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79800 6.2084714825e+00 -5.2995703878e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
79900 6.2084714829e+00 -5.1517920582e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80000 6.2084714833e+00 -5.0008351085e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80100 6.2084714837e+00 -4.8470601634e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80200 6.2084714842e+00 -4.6908219832e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80300 6.2084714846e+00 -4.5324689691e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80400 6.2084714850e+00 -4.3723426991e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80500 6.2084714853e+00 -4.2107774909e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80600 6.2084714857e+00 -4.0480999924e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80700 6.2084714861e+00 -3.8846287994e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80800 6.2084714864e+00 -3.7206741022e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
80900 6.2084714868e+00 -3.5565373580e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81000 6.2084714871e+00 -3.3925109914e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81100 6.2084714874e+00 -3.2288781214e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81200 6.2084714877e+00 -3.0659123150e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81300 6.2084714880e+00 -2.9038773656e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81400 6.2084714883e+00 -2.7430271006e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81500 6.2084714886e+00 -2.5836052098e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81600 6.2084714889e+00 -2.4258451014e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81700 6.2084714891e+00 -2.2699697822e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81800 6.2084714894e+00 -2.1161917604e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
81900 6.2084714896e+00 -1.9647129726e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82000 6.2084714898e+00 -1.8157247324e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82100 6.2084714900e+00 -1.6694077025e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82200 6.2084714903e+00 -1.5259318856e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82300 6.2084714905e+00 -1.3854566394e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82400 6.2084714907e+00 -1.2481307086e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82500 6.2084714909e+00 -1.1140922768e-05 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82600 6.2084714910e+00 -9.8346903945e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82700 6.2084714912e+00 -8.5637829015e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82800 6.2084714914e+00 -7.3292702834e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
82900 6.2084714916e+00 -6.1321208126e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83000 6.2084714917e+00 -4.9732024132e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83100 6.2084714919e+00 -3.8532841979e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83200 6.2084714920e+00 -2.7730381256e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83300 6.2084714922e+00 -1.7330408100e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83400 6.2084714923e+00 -7.3377544380e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83500 6.2084714925e+00 2.2436615188e-07 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83600 6.2084714926e+00 1.1410813770e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83700 6.2084714928e+00 2.0161545994e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83800 6.2084714929e+00 2.8494547926e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
83900 6.2084714931e+00 3.6409331028e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84000 6.2084714932e+00 4.3906203246e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84100 6.2084714934e+00 5.0986243186e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84200 6.2084714935e+00 5.7651273396e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84300 6.2084714936e+00 6.3903833363e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84400 6.2084714938e+00 6.9747151743e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84500 6.2084714939e+00 7.5185118340e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84600 6.2084714941e+00 8.0222255548e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84700 6.2084714942e+00 8.4863689626e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
84800 6.2084714944e+00 8.9115121676e-06 1.8005938895e+00 -3.1187201004e+00 1.8005938895e+00 3.1187201004e+00 
