# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6142465200e+00 2.4933558233e-02 2.4034360591e+00 -4.1628733671e+00 2.4034360591e+00 4.1628733671e+00 
63900 5.6140824415e+00 2.4895859493e-02 2.4029173713e+00 -4.1619749734e+00 2.4029173713e+00 4.1619749734e+00 
64000 5.6139182705e+00 2.4856160801e-02 2.4023993558e+00 -4.1610777444e+00 2.4023993558e+00 4.1610777444e+00 
64100 5.6137540283e+00 2.4814458484e-02 2.4018820549e+00 -4.1601817529e+00 2.4018820549e+00 4.1601817529e+00 
64200 5.6135897366e+00 2.4770749464e-02 2.4013655106e+00 -4.1592870719e+00 2.4013655106e+00 4.1592870719e+00 
64300 5.6134254170e+00 2.4725031272e-02 2.4008497653e+00 -4.1583937748e+00 2.4008497653e+00 4.1583937748e+00 
64400 5.6132610915e+00 2.4677302054e-02 2.4003348612e+00 -4.1575019347e+00 2.4003348612e+00 4.1575019347e+00 
64500 5.6130967822e+00 2.4627560588e-02 2.3998208408e+00 -4.1566116253e+00 2.3998208408e+00 4.1566116253e+00 
64600 5.6129325114e+00 2.4575806284e-02 2.3993077466e+00 -4.1557229201e+00 2.3993077466e+00 4.1557229201e+00 
64700 5.6127683015e+00 2.4522039199e-02 2.3987956211e+00 -4.1548358928e+00 2.3987956211e+00 4.1548358928e+00 
64800 5.6126041751e+00 2.4466260043e-02 2.3982845070e+00 -4.1539506171e+00 2.3982845070e+00 4.1539506171e+00 
64900 5.6124401549e+00 2.4408470190e-02 2.3977744467e+00 -4.1530671668e+00 2.3977744467e+00 4.1530671668e+00 
65000 5.6122762639e+00 2.4348671680e-02 2.3972654829e+00 -4.1521856157e+00 2.3972654829e+00 4.1521856157e+00 
65100 5.6121125250e+00 2.4286867232e-02 2.3967576582e+00 -4.1513060375e+00 2.3967576582e+00 4.1513060375e+00 
65200 5.6119489613e+00 2.4223060247e-02 2.3962510152e+00 -4.1504285060e+00 2.3962510152e+00 4.1504285060e+00 
65300 5.6117855959e+00 2.4157254816e-02 2.3957455964e+00 -4.1495530949e+00 2.3957455964e+00 4.1495530949e+00 
65400 5.6116224521e+00 2.4089455725e-02 2.3952414442e+00 -4.1486798777e+00 2.3952414442e+00 4.1486798777e+00 
65500 5.6114595533e+00 2.4019668461e-02 2.3947386011e+00 -4.1478089279e+00 2.3947386011e+00 4.1478089279e+00 
65600 5.6112969227e+00 2.3947899214e-02 2.3942371094e+00 -4.1469403189e+00 2.3942371094e+00 4.1469403189e+00 
65700 5.6111345839e+00 2.3874154886e-02 2.3937370114e+00 -4.1460741237e+00 2.3937370114e+00 4.1460741237e+00 
65800 5.6109725603e+00 2.3798443091e-02 2.3932383491e+00 -4.1452104153e+00 2.3932383491e+00 4.1452104153e+00 
65900 5.6108108752e+00 2.3720772158e-02 2.3927411646e+00 -4.1443492665e+00 2.3927411646e+00 4.1443492665e+00 
66000 5.6106495523e+00 2.3641151136e-02 2.3922454998e+00 -4.1434907499e+00 2.3922454998e+00 4.1434907499e+00 
66100 5.6104886149e+00 2.3559589795e-02 2.3917513963e+00 -4.1426349375e+00 2.3917513963e+00 4.1426349375e+00 
66200 5.6103280864e+00 2.3476098624e-02 2.3912588957e+00 -4.1417819014e+00 2.3912588957e+00 4.1417819014e+00 
66300 5.6101679903e+00 2.3390688838e-02 2.3907680393e+00 -4.1409317132e+00 2.3907680393e+00 4.1409317132e+00 
66400 5.6100083498e+00 2.3303372372e-02 2.3902788682e+00 -4.1400844440e+00 2.3902788682e+00 4.1400844440e+00 
66500 5.6098491883e+00 2.3214161887e-02 2.3897914234e+00 -4.1392401649e+00 2.3897914234e+00 4.1392401649e+00 
66600 5.6096905289e+00 2.3123070761e-02 2.3893057456e+00 -4.1383989461e+00 2.3893057456e+00 4.1383989461e+00 
66700 5.6095323946e+00 2.3030113096e-02 2.3888218751e+00 -4.1375608579e+00 2.3888218751e+00 4.1375608579e+00 
66800 5.6093748085e+00 2.2935303709e-02 2.3883398522e+00 -4.1367259697e+00 2.3883398522e+00 4.1367259697e+00 
66900 5.6092177933e+00 2.2838658132e-02 2.3878597167e+00 -4.1358943506e+00 2.3878597167e+00 4.1358943506e+00 
67000 5.6090613719e+00 2.2740192608e-02 2.3873815082e+00 -4.1350660692e+00 2.3873815082e+00 4.1350660692e+00 
67100 5.6089055666e+00 2.2639924088e-02 2.3869052660e+00 -4.1342411935e+00 2.3869052660e+00 4.1342411935e+00 
67200 5.6087503999e+00 2.2537870222e-02 2.3864310290e+00 -4.1334197910e+00 2.3864310290e+00 4.1334197910e+00 
67300 5.6085958941e+00 2.2434049361e-02 2.3859588359e+00 -4.1326019285e+00 2.3859588359e+00 4.1326019285e+00 
67400 5.6084420710e+00 2.2328480544e-02 2.3854887248e+00 -4.1317876723e+00 2.3854887248e+00 4.1317876723e+00 
67500 5.6082889524e+00 2.2221183494e-02 2.3850207337e+00 -4.1309770879e+00 2.3850207337e+00 4.1309770879e+00 
67600 5.6081365600e+00 2.2112178612e-02 2.3845549000e+00 -4.1301702403e+00 2.3845549000e+00 4.1301702403e+00 
67700 5.6079849150e+00 2.2001486965e-02 2.3840912608e+00 -4.1293671937e+00 2.3840912608e+00 4.1293671937e+00 
67800 5.6078340386e+00 2.1889130284e-02 2.3836298528e+00 -4.1285680115e+00 2.3836298528e+00 4.1285680115e+00 
67900 5.6076839513e+00 2.1775130947e-02 2.3831707122e+00 -4.1277727566e+00 2.3831707122e+00 4.1277727566e+00 
68000 5.6075346739e+00 2.1659511978e-02 2.3827138747e+00 -4.1269814908e+00 2.3827138747e+00 4.1269814908e+00 
68100 5.6073862265e+00 2.1542297026e-02 2.3822593756e+00 -4.1261942754e+00 2.3822593756e+00 4.1261942754e+00 
68200 5.6072386291e+00 2.1423510366e-02 2.3818072499e+00 -4.1254111706e+00 2.3818072499e+00 4.1254111706e+00 
68300 5.6070919011e+00 2.1303176878e-02 2.3813575318e+00 -4.1246322360e+00 2.3813575318e+00 4.1246322360e+00 
68400 5.6069460619e+00 2.1181322039e-02 2.3809102552e+00 -4.1238575303e+00 2.3809102552e+00 4.1238575303e+00 
68500 5.6068011304e+00 2.1057971909e-02 2.3804654534e+00 -4.1230871110e+00 2.3804654534e+00 4.1230871110e+00 
68600 5.6066571252e+00 2.0933153122e-02 2.3800231592e+00 -4.1223210350e+00 2.3800231592e+00 4.1223210350e+00 
68700 5.6065140644e+00 2.0806892866e-02 2.3795834049e+00 -4.1215593582e+00 2.3795834049e+00 4.1215593582e+00 
68800 5.6063719658e+00 2.0679218872e-02 2.3791462222e+00 -4.1208021355e+00 2.3791462222e+00 4.1208021355e+00 
68900 5.6062308468e+00 2.0550159399e-02 2.3787116422e+00 -4.1200494208e+00 2.3787116422e+00 4.1200494208e+00 
69000 5.6060907245e+00 2.0419743221e-02 2.3782796954e+00 -4.1193012670e+00 2.3782796954e+00 4.1193012670e+00 
69100 5.6059516155e+00 2.0287999608e-02 2.3778504118e+00 -4.1185577260e+00 2.3778504118e+00 4.1185577260e+00 
69200 5.6058135359e+00 2.0154958309e-02 2.3774238208e+00 -4.1178188487e+00 2.3774238208e+00 4.1178188487e+00 
69300 5.6056765015e+00 2.0020649541e-02 2.3769999510e+00 -4.1170846848e+00 2.3769999510e+00 4.1170846848e+00 
69400 5.6055405275e+00 1.9885103967e-02 2.3765788308e+00 -4.1163552831e+00 2.3765788308e+00 4.1163552831e+00 
69500 5.6054056289e+00 1.9748352681e-02 2.3761604874e+00 -4.1156306911e+00 2.3761604874e+00 4.1156306911e+00 
69600 5.6052718200e+00 1.9610427189e-02 2.3757449477e+00 -4.1149109553e+00 2.3757449477e+00 4.1149109553e+00 
69700 5.6051391147e+00 1.9471359391e-02 2.3753322381e+00 -4.1141961212e+00 2.3753322381e+00 4.1141961212e+00 
69800 5.6050075266e+00 1.9331181567e-02 2.3749223838e+00 -4.1134862328e+00 2.3749223838e+00 4.1134862328e+00 
69900 5.6048770685e+00 1.9189926350e-02 2.3745154099e+00 -4.1127813333e+00 2.3745154099e+00 4.1127813333e+00 
70000 5.6047477530e+00 1.9047626713e-02 2.3741113405e+00 -4.1120814645e+00 2.3741113405e+00 4.1120814645e+00 
70100 5.6046195921e+00 1.8904315951e-02 2.3737101990e+00 -4.1113866671e+00 2.3737101990e+00 4.1113866671e+00 
70200 5.6044925972e+00 1.8760027655e-02 2.3733120083e+00 -4.1106969806e+00 2.3733120083e+00 4.1106969806e+00 
70300 5.6043667793e+00 1.8614795699e-02 2.3729167904e+00 -4.1100124431e+00 2.3729167904e+00 4.1100124431e+00 
70400 5.6042421490e+00 1.8468654216e-02 2.3725245667e+00 -4.1093330918e+00 2.3725245667e+00 4.1093330918e+00 
70500 5.6041187161e+00 1.8321637580e-02 2.3721353579e+00 -4.1086589624e+00 2.3721353579e+00 4.1086589624e+00 
70600 5.6039964901e+00 1.8173780384e-02 2.3717491839e+00 -4.1079900894e+00 2.3717491839e+00 4.1079900894e+00 
70700 5.6038754801e+00 1.8025117423e-02 2.3713660639e+00 -4.1073265060e+00 2.3713660639e+00 4.1073265060e+00 
70800 5.6037556942e+00 1.7875683669e-02 2.3709860164e+00 -4.1066682444e+00 2.3709860164e+00 4.1066682444e+00 
70900 5.6036371406e+00 1.7725514254e-02 2.3706090591e+00 -4.1060153352e+00 2.3706090591e+00 4.1060153352e+00 
71000 5.6035198264e+00 1.7574644447e-02 2.3702352090e+00 -4.1053678079e+00 2.3702352090e+00 4.1053678079e+00 
71100 5.6034037587e+00 1.7423109637e-02 2.3698644824e+00 -4.1047256905e+00 2.3698644824e+00 4.1047256905e+00 
71200 5.6032889435e+00 1.7270945307e-02 2.3694968947e+00 -4.1040890100e+00 2.3694968947e+00 4.1040890100e+00 
71300 5.6031753868e+00 1.7118187020e-02 2.3691324607e+00 -4.1034577919e+00 2.3691324607e+00 4.1034577919e+00 
71400 5.6030630939e+00 1.6964870392e-02 2.3687711945e+00 -4.1028320604e+00 2.3687711945e+00 4.1028320604e+00 
71500 5.6029520693e+00 1.6811031076e-02 2.3684131092e+00 -4.1022118384e+00 2.3684131092e+00 4.1022118384e+00 
71600 5.6028423174e+00 1.6656704740e-02 2.3680582173e+00 -4.1015971477e+00 2.3680582173e+00 4.1015971477e+00 
71700 5.6027338418e+00 1.6501927046e-02 2.3677065306e+00 -4.1009880084e+00 2.3677065306e+00 4.1009880084e+00 
71800 5.6026266457e+00 1.6346733631e-02 2.3673580600e+00 -4.1003844397e+00 2.3673580600e+00 4.1003844397e+00 
71900 5.6025207317e+00 1.6191160088e-02 2.3670128157e+00 -4.0997864590e+00 2.3670128157e+00 4.0997864590e+00 
72000 5.6024161020e+00 1.6035241943e-02 2.3666708072e+00 -4.0991940829e+00 2.3666708072e+00 4.0991940829e+00 
72100 5.6023127583e+00 1.5879014638e-02 2.3663320432e+00 -4.0986073264e+00 2.3663320432e+00 4.0986073264e+00 
72200 5.6022107016e+00 1.5722513511e-02 2.3659965315e+00 -4.0980262032e+00 2.3659965315e+00 4.0980262032e+00 
72300 5.6021099325e+00 1.5565773777e-02 2.3656642795e+00 -4.0974507257e+00 2.3656642795e+00 4.0974507257e+00 
72400 5.6020104513e+00 1.5408830508e-02 2.3653352934e+00 -4.0968809051e+00 2.3653352934e+00 4.0968809051e+00 
72500 5.6019122575e+00 1.5251718615e-02 2.3650095789e+00 -4.0963167511e+00 2.3650095789e+00 4.0963167511e+00 
72600 5.6018153504e+00 1.5094472831e-02 2.3646871411e+00 -4.0957582724e+00 2.3646871411e+00 4.0957582724e+00 
72700 5.6017197286e+00 1.4937127689e-02 2.3643679840e+00 -4.0952054761e+00 2.3643679840e+00 4.0952054761e+00 
72800 5.6016253903e+00 1.4779717509e-02 2.3640521111e+00 -4.0946583682e+00 2.3640521111e+00 4.0946583682e+00 
72900 5.6015323333e+00 1.4622276379e-02 2.3637395251e+00 -4.0941169534e+00 2.3637395251e+00 4.0941169534e+00 
73000 5.6014405549e+00 1.4464838136e-02 2.3634302280e+00 -4.0935812350e+00 2.3634302280e+00 4.0935812350e+00 
73100 5.6013500521e+00 1.4307436350e-02 2.3631242209e+00 -4.0930512153e+00 2.3631242209e+00 4.0930512153e+00 
73200 5.6012608211e+00 1.4150104310e-02 2.3628215045e+00 -4.0925268950e+00 2.3628215045e+00 4.0925268950e+00 
73300 5.6011728581e+00 1.3992875007e-02 2.3625220785e+00 -4.0920082739e+00 2.3625220785e+00 4.0920082739e+00 
73400 5.6010861585e+00 1.3835781116e-02 2.3622259419e+00 -4.0914953504e+00 2.3622259419e+00 4.0914953504e+00 
73500 5.6010007176e+00 1.3678854985e-02 2.3619330932e+00 -4.0909881216e+00 2.3619330932e+00 4.0909881216e+00 
73600 5.6009165302e+00 1.3522128616e-02 2.3616435301e+00 -4.0904865835e+00 2.3616435301e+00 4.0904865835e+00 
73700 5.6008335905e+00 1.3365633655e-02 2.3613572495e+00 -4.0899907309e+00 2.3613572495e+00 4.0899907309e+00 
73800 5.6007518927e+00 1.3209401376e-02 2.3610742477e+00 -4.0895005574e+00 2.3610742477e+00 4.0895005574e+00 
73900 5.6006714303e+00 1.3053462665e-02 2.3607945203e+00 -4.0890160555e+00 2.3607945203e+00 4.0890160555e+00 
74000 5.6005921967e+00 1.2897848015e-02 2.3605180624e+00 -4.0885372163e+00 2.3605180624e+00 4.0885372163e+00 
74100 5.6005141846e+00 1.2742587504e-02 2.3602448681e+00 -4.0880640299e+00 2.3602448681e+00 4.0880640299e+00 
74200 5.6004373868e+00 1.2587710792e-02 2.3599749312e+00 -4.0875964855e+00 2.3599749312e+00 4.0875964855e+00 
74300 5.6003617954e+00 1.2433247100e-02 2.3597082446e+00 -4.0871345707e+00 2.3597082446e+00 4.0871345707e+00 
74400 5.6002874024e+00 1.2279225209e-02 2.3594448007e+00 -4.0866782725e+00 2.3594448007e+00 4.0866782725e+00 
74500 5.6002141994e+00 1.2125673443e-02 2.3591845912e+00 -4.0862275764e+00 2.3591845912e+00 4.0862275764e+00 
74600 5.6001421777e+00 1.1972619660e-02 2.3589276072e+00 -4.0857824671e+00 2.3589276072e+00 4.0857824671e+00 
74700 5.6000713285e+00 1.1820091245e-02 2.3586738393e+00 -4.0853429281e+00 2.3586738393e+00 4.0853429281e+00 
74800 5.6000016424e+00 1.1668115097e-02 2.3584232772e+00 -4.0849089419e+00 2.3584232772e+00 4.0849089419e+00 
74900 5.5999331099e+00 1.1516717626e-02 2.3581759105e+00 -4.0844804901e+00 2.3581759105e+00 4.0844804901e+00 
75000 5.5998657214e+00 1.1365924738e-02 2.3579317277e+00 -4.0840575531e+00 2.3579317277e+00 4.0840575531e+00 
75100 5.5997994668e+00 1.1215761834e-02 2.3576907171e+00 -4.0836401105e+00 2.3576907171e+00 4.0836401105e+00 
75200 5.5997343359e+00 1.1066253800e-02 2.3574528663e+00 -4.0832281408e+00 2.3574528663e+00 4.0832281408e+00 
75300 5.5996703184e+00 1.0917424999e-02 2.3572181623e+00 -4.0828216216e+00 2.3572181623e+00 4.0828216216e+00 
75400 5.5996074035e+00 1.0769299268e-02 2.3569865918e+00 -4.0824205297e+00 2.3569865918e+00 4.0824205297e+00 
75500 5.5995455805e+00 1.0621899910e-02 2.3567581406e+00 -4.0820248407e+00 2.3567581406e+00 4.0820248407e+00 
75600 5.5994848383e+00 1.0475249691e-02 2.3565327944e+00 -4.0816345296e+00 2.3565327944e+00 4.0816345296e+00 
75700 5.5994251658e+00 1.0329370835e-02 2.3563105381e+00 -4.0812495704e+00 2.3563105381e+00 4.0812495704e+00 
75800 5.5993665517e+00 1.0184285016e-02 2.3560913562e+00 -4.0808699363e+00 2.3560913562e+00 4.0808699363e+00 
75900 5.5993089843e+00 1.0040013360e-02 2.3558752328e+00 -4.0804955996e+00 2.3558752328e+00 4.0804955996e+00 
76000 5.5992524522e+00 9.8965764391e-03 2.3556621515e+00 -4.0801265318e+00 2.3556621515e+00 4.0801265318e+00 
76100 5.5991969436e+00 9.7539942688e-03 2.3554520953e+00 -4.0797627038e+00 2.3554520953e+00 4.0797627038e+00 
76200 5.5991424465e+00 9.6122863053e-03 2.3552450469e+00 -4.0794040855e+00 2.3552450469e+00 4.0794040855e+00 
76300 5.5990889490e+00 9.4714714444e-03 2.3550409885e+00 -4.0790506461e+00 2.3550409885e+00 4.0790506461e+00 
76400 5.5990364390e+00 9.3315680200e-03 2.3548399021e+00 -4.0787023541e+00 2.3548399021e+00 4.0787023541e+00 
76500 5.5989849044e+00 9.1925938026e-03 2.3546417689e+00 -4.0783591774e+00 2.3546417689e+00 4.0783591774e+00 
76600 5.5989343329e+00 9.0545659992e-03 2.3544465701e+00 -4.0780210831e+00 2.3544465701e+00 4.0780210831e+00 
76700 5.5988847121e+00 8.9175012528e-03 2.3542542862e+00 -4.0776880377e+00 2.3542542862e+00 4.0776880377e+00 
76800 5.5988360298e+00 8.7814156429e-03 2.3540648975e+00 -4.0773600069e+00 2.3540648975e+00 4.0773600069e+00 
76900 5.5987882734e+00 8.6463246858e-03 2.3538783840e+00 -4.0770369559e+00 2.3538783840e+00 4.0770369559e+00 
77000 5.5987414306e+00 8.5122433360e-03 2.3536947252e+00 -4.0767188495e+00 2.3536947252e+00 4.0767188495e+00 
77100 5.5986954888e+00 8.3791859872e-03 2.3535139002e+00 -4.0764056515e+00 2.3535139002e+00 4.0764056515e+00 
77200 5.5986504355e+00 8.2471664742e-03 2.3533358881e+00 -4.0760973254e+00 2.3533358881e+00 4.0760973254e+00 
77300 5.5986062582e+00 8.1161980749e-03 2.3531606674e+00 -4.0757938342e+00 2.3531606674e+00 4.0757938342e+00 
77400 5.5985629443e+00 7.9862935130e-03 2.3529882163e+00 -4.0754951403e+00 2.3529882163e+00 4.0754951403e+00 
77500 5.5985204814e+00 7.8574649605e-03 2.3528185130e+00 -4.0752012056e+00 2.3528185130e+00 4.0752012056e+00 
77600 5.5984788568e+00 7.7297240410e-03 2.3526515352e+00 -4.0749119914e+00 2.3526515352e+00 4.0749119914e+00 
77700 5.5984380581e+00 7.6030818329e-03 2.3524872602e+00 -4.0746274589e+00 2.3524872602e+00 4.0746274589e+00 
77800 5.5983980728e+00 7.4775488732e-03 2.3523256654e+00 -4.0743475685e+00 2.3523256654e+00 4.0743475685e+00 
77900 5.5983588885e+00 7.3531351618e-03 2.3521667277e+00 -4.0740722803e+00 2.3521667277e+00 4.0740722803e+00 
78000 5.5983204927e+00 7.2298501653e-03 2.3520104239e+00 -4.0738015541e+00 2.3520104239e+00 4.0738015541e+00 
78100 5.5982828730e+00 7.1077028221e-03 2.3518567304e+00 -4.0735353493e+00 2.3518567304e+00 4.0735353493e+00 
78200 5.5982460172e+00 6.9867015466e-03 2.3517056237e+00 -4.0732736248e+00 2.3517056237e+00 4.0732736248e+00 
78300 5.5982099130e+00 6.8668542350e-03 2.3515570799e+00 -4.0730163393e+00 2.3515570799e+00 4.0730163393e+00 
78400 5.5981745482e+00 6.7481682700e-03 2.3514110749e+00 -4.0727634511e+00 2.3514110749e+00 4.0727634511e+00 
78500 5.5981399106e+00 6.6306505269e-03 2.3512675844e+00 -4.0725149184e+00 2.3512675844e+00 4.0725149184e+00 
78600 5.5981059883e+00 6.5143073789e-03 2.3511265842e+00 -4.0722706989e+00 2.3511265842e+00 4.0722706989e+00 
78700 5.5980727692e+00 6.3991447035e-03 2.3509880497e+00 -4.0720307501e+00 2.3509880497e+00 4.0720307501e+00 
78800 5.5980402414e+00 6.2851678883e-03 2.3508519562e+00 -4.0717950293e+00 2.3508519562e+00 4.0717950293e+00 
78900 5.5980083931e+00 6.1723818378e-03 2.3507182790e+00 -4.0715634935e+00 2.3507182790e+00 4.0715634935e+00 
79000 5.5979772127e+00 6.0607909796e-03 2.3505869931e+00 -4.0713360996e+00 2.3505869931e+00 4.0713360996e+00 
79100 5.5979466886e+00 5.9503992713e-03 2.3504580734e+00 -4.0711128043e+00 2.3504580734e+00 4.0711128043e+00 
79200 5.5979168091e+00 5.8412102074e-03 2.3503314950e+00 -4.0708935640e+00 2.3503314950e+00 4.0708935640e+00 
79300 5.5978875629e+00 5.7332268263e-03 2.3502072326e+00 -4.0706783351e+00 2.3502072326e+00 4.0706783351e+00 
79400 5.5978589387e+00 5.6264517175e-03 2.3500852608e+00 -4.0704670739e+00 2.3500852608e+00 4.0704670739e+00 
79500 5.5978309254e+00 5.5208870288e-03 2.3499655545e+00 -4.0702597363e+00 2.3499655545e+00 4.0702597363e+00 
79600 5.5978035117e+00 5.4165344741e-03 2.3498480880e+00 -4.0700562785e+00 2.3498480880e+00 4.0700562785e+00 
79700 5.5977766869e+00 5.3133953402e-03 2.3497328361e+00 -4.0698566563e+00 2.3497328361e+00 4.0698566563e+00 
79800 5.5977504400e+00 5.2114704955e-03 2.3496197732e+00 -4.0696608256e+00 2.3496197732e+00 4.0696608256e+00 
79900 5.5977247604e+00 5.1107603968e-03 2.3495088738e+00 -4.0694687422e+00 2.3495088738e+00 4.0694687422e+00 
80000 5.5976996373e+00 5.0112650976e-03 2.3494001123e+00 -4.0692803618e+00 2.3494001123e+00 4.0692803618e+00 
80100 5.5976750605e+00 4.9129842560e-03 2.3492934632e+00 -4.0690956402e+00 2.3492934632e+00 4.0690956402e+00 
80200 5.5976510195e+00 4.8159171424e-03 2.3491889010e+00 -4.0689145331e+00 2.3491889010e+00 4.0689145331e+00 
80300 5.5976275042e+00 4.7200626479e-03 2.3490864000e+00 -4.0687369962e+00 2.3490864000e+00 4.0687369962e+00 
80400 5.5976045044e+00 4.6254192921e-03 2.3489859348e+00 -4.0685629854e+00 2.3489859348e+00 4.0685629854e+00 
80500 5.5975820103e+00 4.5319852314e-03 2.3488874798e+00 -4.0683924563e+00 2.3488874798e+00 4.0683924563e+00 
80600 5.5975600120e+00 4.4397582671e-03 2.3487910096e+00 -4.0682253650e+00 2.3487910096e+00 4.0682253650e+00 
80700 5.5975384998e+00 4.3487358537e-03 2.3486964987e+00 -4.0680616673e+00 2.3486964987e+00 4.0680616673e+00 
80800 5.5975174643e+00 4.2589151069e-03 2.3486039216e+00 -4.0679013191e+00 2.3486039216e+00 4.0679013191e+00 
80900 5.5974968960e+00 4.1702928121e-03 2.3485132531e+00 -4.0677442767e+00 2.3485132531e+00 4.0677442767e+00 
81000 5.5974767856e+00 4.0828654325e-03 2.3484244679e+00 -4.0675904961e+00 2.3484244679e+00 4.0675904961e+00 
81100 5.5974571240e+00 3.9966291173e-03 2.3483375407e+00 -4.0674399338e+00 2.3483375407e+00 4.0674399338e+00 
81200 5.5974379023e+00 3.9115797102e-03 2.3482524463e+00 -4.0672925461e+00 2.3482524463e+00 4.0672925461e+00 
81300 5.5974191116e+00 3.8277127573e-03 2.3481691598e+00 -4.0671482895e+00 2.3481691598e+00 4.0671482895e+00 
81400 5.5974007432e+00 3.7450235156e-03 2.3480876561e+00 -4.0670071209e+00 2.3480876561e+00 4.0670071209e+00 
81500 5.5973827884e+00 3.6635069611e-03 2.3480079103e+00 -4.0668689972e+00 2.3480079103e+00 4.0668689972e+00 
81600 5.5973652389e+00 3.5831577969e-03 2.3479298976e+00 -4.0667338753e+00 2.3479298976e+00 4.0667338753e+00 
81700 5.5973480864e+00 3.5039704614e-03 2.3478535934e+00 -4.0666017125e+00 2.3478535934e+00 4.0666017125e+00 
81800 5.5973313227e+00 3.4259391364e-03 2.3477789731e+00 -4.0664724663e+00 2.3477789731e+00 4.0664724663e+00 
81900 5.5973149398e+00 3.3490577553e-03 2.3477060122e+00 -4.0663460943e+00 2.3477060122e+00 4.0663460943e+00 
82000 5.5972989297e+00 3.2733200107e-03 2.3476346864e+00 -4.0662225544e+00 2.3476346864e+00 4.0662225544e+00 
82100 5.5972832848e+00 3.1987193629e-03 2.3475649714e+00 -4.0661018046e+00 2.3475649714e+00 4.0661018046e+00 
82200 5.5972679973e+00 3.1252490473e-03 2.3474968433e+00 -4.0659838032e+00 2.3474968433e+00 4.0659838032e+00 
82300 5.5972530598e+00 3.0529020826e-03 2.3474302781e+00 -4.0658685088e+00 2.3474302781e+00 4.0658685088e+00 
82400 5.5972384650e+00 2.9816712785e-03 2.3473652519e+00 -4.0657558802e+00 2.3473652519e+00 4.0657558802e+00 
82500 5.5972242056e+00 2.9115492432e-03 2.3473017412e+00 -4.0656458764e+00 2.3473017412e+00 4.0656458764e+00 
82600 5.5972102745e+00 2.8425283913e-03 2.3472397224e+00 -4.0655384567e+00 2.3472397224e+00 4.0655384567e+00 
82700 5.5971966648e+00 2.7746009511e-03 2.3471791722e+00 -4.0654335807e+00 2.3471791722e+00 4.0654335807e+00 
82800 5.5971833696e+00 2.7077589723e-03 2.3471200674e+00 -4.0653312082e+00 2.3471200674e+00 4.0653312082e+00 
82900 5.5971703821e+00 2.6419943334e-03 2.3470623851e+00 -4.0652312995e+00 2.3470623851e+00 4.0652312995e+00 
83000 5.5971576958e+00 2.5772987487e-03 2.3470061023e+00 -4.0651338149e+00 2.3470061023e+00 4.0651338149e+00 
83100 5.5971453043e+00 2.5136637759e-03 2.3469511964e+00 -4.0650387151e+00 2.3469511964e+00 4.0650387151e+00 
83200 5.5971332011e+00 2.4510808232e-03 2.3468976449e+00 -4.0649459612e+00 2.3468976449e+00 4.0649459612e+00 
83300 5.5971213800e+00 2.3895411558e-03 2.3468454255e+00 -4.0648555145e+00 2.3468454255e+00 4.0648555145e+00 
83400 5.5971098350e+00 2.3290359036e-03 2.3467945161e+00 -4.0647673368e+00 2.3467945161e+00 4.0647673368e+00 
83500 5.5970985601e+00 2.2695560676e-03 2.3467448946e+00 -4.0646813899e+00 2.3467448946e+00 4.0646813899e+00 
83600 5.5970875493e+00 2.2110925268e-03 2.3466965394e+00 -4.0645976361e+00 2.3466965394e+00 4.0645976361e+00 
83700 5.5970767970e+00 2.1536360445e-03 2.3466494288e+00 -4.0645160382e+00 2.3466494288e+00 4.0645160382e+00 
83800 5.5970662974e+00 2.0971772754e-03 2.3466035415e+00 -4.0644365590e+00 2.3466035415e+00 4.0644365590e+00 
83900 5.5970560451e+00 2.0417067718e-03 2.3465588562e+00 -4.0643591619e+00 2.3465588562e+00 4.0643591619e+00 
84000 5.5970460346e+00 1.9872149895e-03 2.3465153521e+00 -4.0642838106e+00 2.3465153521e+00 4.0642838106e+00 
84100 5.5970362606e+00 1.9336922948e-03 2.3464730083e+00 -4.0642104689e+00 2.3464730083e+00 4.0642104689e+00 
84200 5.5970267179e+00 1.8811289701e-03 2.3464318042e+00 -4.0641391013e+00 2.3464318042e+00 4.0641391013e+00 
84300 5.5970174013e+00 1.8295152197e-03 2.3463917194e+00 -4.0640696724e+00 2.3463917194e+00 4.0640696724e+00 
84400 5.5970083060e+00 1.7788411764e-03 2.3463527338e+00 -4.0640021474e+00 2.3463527338e+00 4.0640021474e+00 
84500 5.5969994269e+00 1.7290969067e-03 2.3463148274e+00 -4.0639364915e+00 2.3463148274e+00 4.0639364915e+00 
84600 5.5969907594e+00 1.6802724166e-03 2.3462779804e+00 -4.0638726707e+00 2.3462779804e+00 4.0638726707e+00 
84700 5.5969822986e+00 1.6323576573e-03 2.3462421733e+00 -4.0638106510e+00 2.3462421733e+00 4.0638106510e+00 
84800 5.5969740400e+00 1.5853425303e-03 2.3462073867e+00 -4.0637503989e+00 2.3462073867e+00 4.0637503989e+00 
84900 5.5969659790e+00 1.5392168933e-03 2.3461736016e+00 -4.0636918813e+00 2.3461736016e+00 4.0636918813e+00 
85000 5.5969581113e+00 1.4939705647e-03 2.3461407990e+00 -4.0636350655e+00 2.3461407990e+00 4.0636350655e+00 
85100 5.5969504326e+00 1.4495933292e-03 2.3461089601e+00 -4.0635799191e+00 2.3461089601e+00 4.0635799191e+00 
