# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.9783520698e+00 3.0232532673e-04 1.9624795148e+00 -3.3991142284e+00 1.9624795148e+00 3.3991142284e+00 
64100 3.9783520673e+00 3.0029721513e-04 1.9624718121e+00 -3.3991008870e+00 1.9624718121e+00 3.3991008870e+00 
64200 3.9783520648e+00 2.9828266660e-04 1.9624641611e+00 -3.3990876351e+00 1.9624641611e+00 3.3990876351e+00 
64300 3.9783520624e+00 2.9628159138e-04 1.9624565614e+00 -3.3990744721e+00 1.9624565614e+00 3.3990744721e+00 
64400 3.9783520599e+00 2.9429390027e-04 1.9624490127e+00 -3.3990613973e+00 1.9624490127e+00 3.3990613973e+00 
64500 3.9783520576e+00 2.9231950465e-04 1.9624415146e+00 -3.3990484101e+00 1.9624415146e+00 3.3990484101e+00 
64600 3.9783520552e+00 2.9035831645e-04 1.9624340667e+00 -3.3990355101e+00 1.9624340667e+00 3.3990355101e+00 
64700 3.9783520529e+00 2.8841024820e-04 1.9624266688e+00 -3.3990226965e+00 1.9624266688e+00 3.3990226965e+00 
64800 3.9783520506e+00 2.8647521295e-04 1.9624193205e+00 -3.3990099689e+00 1.9624193205e+00 3.3990099689e+00 
64900 3.9783520484e+00 2.8455312435e-04 1.9624120215e+00 -3.3989973266e+00 1.9624120215e+00 3.3989973266e+00 
65000 3.9783520461e+00 2.8264389657e-04 1.9624047714e+00 -3.3989847691e+00 1.9624047714e+00 3.3989847691e+00 
65100 3.9783520439e+00 2.8074744434e-04 1.9623975699e+00 -3.3989722958e+00 1.9623975699e+00 3.3989722958e+00 
65200 3.9783520418e+00 2.7886368296e-04 1.9623904168e+00 -3.3989599061e+00 1.9623904168e+00 3.3989599061e+00 
65300 3.9783520396e+00 2.7699252826e-04 1.9623833116e+00 -3.3989475996e+00 1.9623833116e+00 3.3989475996e+00 
65400 3.9783520375e+00 2.7513389660e-04 1.9623762540e+00 -3.3989353755e+00 1.9623762540e+00 3.3989353755e+00 
65500 3.9783520354e+00 2.7328770491e-04 1.9623692438e+00 -3.3989232335e+00 1.9623692438e+00 3.3989232335e+00 
65600 3.9783520334e+00 2.7145387062e-04 1.9623622806e+00 -3.3989111729e+00 1.9623622806e+00 3.3989111729e+00 
65700 3.9783520314e+00 2.6963231172e-04 1.9623553641e+00 -3.3988991931e+00 1.9623553641e+00 3.3988991931e+00 
65800 3.9783520294e+00 2.6782294673e-04 1.9623484940e+00 -3.3988872937e+00 1.9623484940e+00 3.3988872937e+00 
65900 3.9783520274e+00 2.6602569467e-04 1.9623416699e+00 -3.3988754742e+00 1.9623416699e+00 3.3988754742e+00 
66000 3.9783520254e+00 2.6424047511e-04 1.9623348917e+00 -3.3988637339e+00 1.9623348917e+00 3.3988637339e+00 
66100 3.9783520235e+00 2.6246720813e-04 1.9623281589e+00 -3.3988520723e+00 1.9623281589e+00 3.3988520723e+00 
66200 3.9783520216e+00 2.6070581433e-04 1.9623214712e+00 -3.3988404890e+00 1.9623214712e+00 3.3988404890e+00 
66300 3.9783520198e+00 2.5895621482e-04 1.9623148284e+00 -3.3988289833e+00 1.9623148284e+00 3.3988289833e+00 
66400 3.9783520179e+00 2.5721833123e-04 1.9623082302e+00 -3.3988175548e+00 1.9623082302e+00 3.3988175548e+00 
66500 3.9783520161e+00 2.5549208569e-04 1.9623016762e+00 -3.3988062030e+00 1.9623016762e+00 3.3988062030e+00 
66600 3.9783520143e+00 2.5377740084e-04 1.9622951662e+00 -3.3987949274e+00 1.9622951662e+00 3.3987949274e+00 
66700 3.9783520125e+00 2.5207419981e-04 1.9622886999e+00 -3.3987837273e+00 1.9622886999e+00 3.3987837273e+00 
66800 3.9783520108e+00 2.5038240625e-04 1.9622822769e+00 -3.3987726025e+00 1.9622822769e+00 3.3987726025e+00 
66900 3.9783520091e+00 2.4870194429e-04 1.9622758971e+00 -3.3987615522e+00 1.9622758971e+00 3.3987615522e+00 
67000 3.9783520074e+00 2.4703273855e-04 1.9622695600e+00 -3.3987505760e+00 1.9622695600e+00 3.3987505760e+00 
67100 3.9783520057e+00 2.4537471417e-04 1.9622632654e+00 -3.3987396735e+00 1.9622632654e+00 3.3987396735e+00 
67200 3.9783520040e+00 2.4372779673e-04 1.9622570131e+00 -3.3987288442e+00 1.9622570131e+00 3.3987288442e+00 
67300 3.9783520024e+00 2.4209191233e-04 1.9622508027e+00 -3.3987180875e+00 1.9622508027e+00 3.3987180875e+00 
67400 3.9783520008e+00 2.4046698755e-04 1.9622446340e+00 -3.3987074029e+00 1.9622446340e+00 3.3987074029e+00 
67500 3.9783519992e+00 2.3885294942e-04 1.9622385066e+00 -3.3986967901e+00 1.9622385066e+00 3.3986967901e+00 
67600 3.9783519976e+00 2.3724972548e-04 1.9622324204e+00 -3.3986862484e+00 1.9622324204e+00 3.3986862484e+00 
67700 3.9783519961e+00 2.3565724373e-04 1.9622263750e+00 -3.3986757774e+00 1.9622263750e+00 3.3986757774e+00 
67800 3.9783519945e+00 2.3407543262e-04 1.9622203702e+00 -3.3986653768e+00 1.9622203702e+00 3.3986653768e+00 
67900 3.9783519930e+00 2.3250422109e-04 1.9622144056e+00 -3.3986550459e+00 1.9622144056e+00 3.3986550459e+00 
68000 3.9783519915e+00 2.3094353855e-04 1.9622084811e+00 -3.3986447843e+00 1.9622084811e+00 3.3986447843e+00 
68100 3.9783519901e+00 2.2939331484e-04 1.9622025963e+00 -3.3986345915e+00 1.9622025963e+00 3.3986345915e+00 
68200 3.9783519886e+00 2.2785348029e-04 1.9621967510e+00 -3.3986244672e+00 1.9621967510e+00 3.3986244672e+00 
68300 3.9783519872e+00 2.2632396567e-04 1.9621909449e+00 -3.3986144107e+00 1.9621909449e+00 3.3986144107e+00 
68400 3.9783519858e+00 2.2480470220e-04 1.9621851778e+00 -3.3986044218e+00 1.9621851778e+00 3.3986044218e+00 
68500 3.9783519844e+00 2.2329562157e-04 1.9621794494e+00 -3.3985944999e+00 1.9621794494e+00 3.3985944999e+00 
68600 3.9783519830e+00 2.2179665588e-04 1.9621737594e+00 -3.3985846445e+00 1.9621737594e+00 3.3985846445e+00 
68700 3.9783519817e+00 2.2030773772e-04 1.9621681076e+00 -3.3985748553e+00 1.9621681076e+00 3.3985748553e+00 
68800 3.9783519803e+00 2.1882880008e-04 1.9621624937e+00 -3.3985651318e+00 1.9621624937e+00 3.3985651318e+00 
68900 3.9783519790e+00 2.1735977642e-04 1.9621569175e+00 -3.3985554735e+00 1.9621569175e+00 3.3985554735e+00 
69000 3.9783519777e+00 2.1590060062e-04 1.9621513787e+00 -3.3985458800e+00 1.9621513787e+00 3.3985458800e+00 
69100 3.9783519764e+00 2.1445120699e-04 1.9621458771e+00 -3.3985363509e+00 1.9621458771e+00 3.3985363509e+00 
69200 3.9783519752e+00 2.1301153029e-04 1.9621404123e+00 -3.3985268858e+00 1.9621404123e+00 3.3985268858e+00 
69300 3.9783519739e+00 2.1158150569e-04 1.9621349843e+00 -3.3985174841e+00 1.9621349843e+00 3.3985174841e+00 
69400 3.9783519727e+00 2.1016106879e-04 1.9621295927e+00 -3.3985081456e+00 1.9621295927e+00 3.3985081456e+00 
69500 3.9783519714e+00 2.0875015562e-04 1.9621242373e+00 -3.3984988697e+00 1.9621242373e+00 3.3984988697e+00 
69600 3.9783519702e+00 2.0734870262e-04 1.9621189178e+00 -3.3984896561e+00 1.9621189178e+00 3.3984896561e+00 
69700 3.9783519691e+00 2.0595664665e-04 1.9621136340e+00 -3.3984805043e+00 1.9621136340e+00 3.3984805043e+00 
69800 3.9783519679e+00 2.0457392499e-04 1.9621083856e+00 -3.3984714139e+00 1.9621083856e+00 3.3984714139e+00 
69900 3.9783519667e+00 2.0320047534e-04 1.9621031725e+00 -3.3984623845e+00 1.9621031725e+00 3.3984623845e+00 
70000 3.9783519656e+00 2.0183623578e-04 1.9620979944e+00 -3.3984534157e+00 1.9620979944e+00 3.3984534157e+00 
70100 3.9783519645e+00 2.0048114484e-04 1.9620928510e+00 -3.3984445072e+00 1.9620928510e+00 3.3984445072e+00 
70200 3.9783519634e+00 1.9913514141e-04 1.9620877422e+00 -3.3984356584e+00 1.9620877422e+00 3.3984356584e+00 
70300 3.9783519623e+00 1.9779816481e-04 1.9620826676e+00 -3.3984268689e+00 1.9620826676e+00 3.3984268689e+00 
70400 3.9783519612e+00 1.9647015476e-04 1.9620776271e+00 -3.3984181385e+00 1.9620776271e+00 3.3984181385e+00 
70500 3.9783519601e+00 1.9515105136e-04 1.9620726204e+00 -3.3984094667e+00 1.9620726204e+00 3.3984094667e+00 
70600 3.9783519591e+00 1.9384079513e-04 1.9620676473e+00 -3.3984008531e+00 1.9620676473e+00 3.3984008531e+00 
70700 3.9783519581e+00 1.9253932695e-04 1.9620627076e+00 -3.3983922972e+00 1.9620627076e+00 3.3983922972e+00 
70800 3.9783519570e+00 1.9124658811e-04 1.9620578011e+00 -3.3983837988e+00 1.9620578011e+00 3.3983837988e+00 
70900 3.9783519560e+00 1.8996252029e-04 1.9620529274e+00 -3.3983753575e+00 1.9620529274e+00 3.3983753575e+00 
71000 3.9783519550e+00 1.8868706555e-04 1.9620480865e+00 -3.3983669728e+00 1.9620480865e+00 3.3983669728e+00 
71100 3.9783519540e+00 1.8742016632e-04 1.9620432781e+00 -3.3983586443e+00 1.9620432781e+00 3.3983586443e+00 
71200 3.9783519531e+00 1.8616176544e-04 1.9620385020e+00 -3.3983503718e+00 1.9620385020e+00 3.3983503718e+00 
71300 3.9783519521e+00 1.8491180608e-04 1.9620337579e+00 -3.3983421548e+00 1.9620337579e+00 3.3983421548e+00 
71400 3.9783519512e+00 1.8367023184e-04 1.9620290456e+00 -3.3983339930e+00 1.9620290456e+00 3.3983339930e+00 
71500 3.9783519502e+00 1.8243698665e-04 1.9620243650e+00 -3.3983258859e+00 1.9620243650e+00 3.3983258859e+00 
71600 3.9783519493e+00 1.8121201483e-04 1.9620197158e+00 -3.3983178332e+00 1.9620197158e+00 3.3983178332e+00 
71700 3.9783519484e+00 1.7999526107e-04 1.9620150978e+00 -3.3983098346e+00 1.9620150978e+00 3.3983098346e+00 
71800 3.9783519475e+00 1.7878667041e-04 1.9620105108e+00 -3.3983018897e+00 1.9620105108e+00 3.3983018897e+00 
71900 3.9783519466e+00 1.7758618827e-04 1.9620059546e+00 -3.3982939981e+00 1.9620059546e+00 3.3982939981e+00 
72000 3.9783519458e+00 1.7639376042e-04 1.9620014290e+00 -3.3982861595e+00 1.9620014290e+00 3.3982861595e+00 
72100 3.9783519449e+00 1.7520933300e-04 1.9619969337e+00 -3.3982783735e+00 1.9619969337e+00 3.3982783735e+00 
72200 3.9783519441e+00 1.7403285249e-04 1.9619924687e+00 -3.3982706398e+00 1.9619924687e+00 3.3982706398e+00 
72300 3.9783519432e+00 1.7286426574e-04 1.9619880336e+00 -3.3982629580e+00 1.9619880336e+00 3.3982629580e+00 
72400 3.9783519424e+00 1.7170351994e-04 1.9619836282e+00 -3.3982553277e+00 1.9619836282e+00 3.3982553277e+00 
72500 3.9783519416e+00 1.7055056264e-04 1.9619792525e+00 -3.3982477487e+00 1.9619792525e+00 3.3982477487e+00 
72600 3.9783519408e+00 1.6940534172e-04 1.9619749061e+00 -3.3982402205e+00 1.9619749061e+00 3.3982402205e+00 
72700 3.9783519400e+00 1.6826780544e-04 1.9619705889e+00 -3.3982327429e+00 1.9619705889e+00 3.3982327429e+00 
72800 3.9783519392e+00 1.6713790236e-04 1.9619663006e+00 -3.3982253154e+00 1.9619663006e+00 3.3982253154e+00 
72900 3.9783519384e+00 1.6601558141e-04 1.9619620412e+00 -3.3982179379e+00 1.9619620412e+00 3.3982179379e+00 
73000 3.9783519377e+00 1.6490079185e-04 1.9619578103e+00 -3.3982106098e+00 1.9619578103e+00 3.3982106098e+00 
73100 3.9783519369e+00 1.6379348327e-04 1.9619536079e+00 -3.3982033309e+00 1.9619536079e+00 3.3982033309e+00 
73200 3.9783519362e+00 1.6269360561e-04 1.9619494336e+00 -3.3981961009e+00 1.9619494336e+00 3.3981961009e+00 
73300 3.9783519355e+00 1.6160110912e-04 1.9619452874e+00 -3.3981889195e+00 1.9619452874e+00 3.3981889195e+00 
73400 3.9783519347e+00 1.6051594439e-04 1.9619411690e+00 -3.3981817862e+00 1.9619411690e+00 3.3981817862e+00 
73500 3.9783519340e+00 1.5943806236e-04 1.9619370783e+00 -3.3981747008e+00 1.9619370783e+00 3.3981747008e+00 
73600 3.9783519333e+00 1.5836741426e-04 1.9619330150e+00 -3.3981676630e+00 1.9619330150e+00 3.3981676630e+00 
73700 3.9783519326e+00 1.5730395166e-04 1.9619289790e+00 -3.3981606725e+00 1.9619289790e+00 3.3981606725e+00 
73800 3.9783519320e+00 1.5624762645e-04 1.9619249701e+00 -3.3981537288e+00 1.9619249701e+00 3.3981537288e+00 
73900 3.9783519313e+00 1.5519839085e-04 1.9619209881e+00 -3.3981468318e+00 1.9619209881e+00 3.3981468318e+00 
74000 3.9783519306e+00 1.5415619738e-04 1.9619170328e+00 -3.3981399811e+00 1.9619170328e+00 3.3981399811e+00 
74100 3.9783519300e+00 1.5312099888e-04 1.9619131041e+00 -3.3981331764e+00 1.9619131041e+00 3.3981331764e+00 
74200 3.9783519293e+00 1.5209274851e-04 1.9619092018e+00 -3.3981264173e+00 1.9619092018e+00 3.3981264173e+00 
74300 3.9783519287e+00 1.5107139973e-04 1.9619053256e+00 -3.3981197036e+00 1.9619053256e+00 3.3981197036e+00 
74400 3.9783519280e+00 1.5005690633e-04 1.9619014755e+00 -3.3981130350e+00 1.9619014755e+00 3.3981130350e+00 
74500 3.9783519274e+00 1.4904922238e-04 1.9618976512e+00 -3.3981064112e+00 1.9618976512e+00 3.3981064112e+00 
74600 3.9783519268e+00 1.4804830228e-04 1.9618938527e+00 -3.3980998319e+00 1.9618938527e+00 3.3980998319e+00 
74700 3.9783519262e+00 1.4705410071e-04 1.9618900796e+00 -3.3980932967e+00 1.9618900796e+00 3.3980932967e+00 
74800 3.9783519256e+00 1.4606657268e-04 1.9618863318e+00 -3.3980868053e+00 1.9618863318e+00 3.3980868053e+00 
74900 3.9783519250e+00 1.4508567347e-04 1.9618826092e+00 -3.3980803576e+00 1.9618826092e+00 3.3980803576e+00 
75000 3.9783519244e+00 1.4411135867e-04 1.9618789116e+00 -3.3980739531e+00 1.9618789116e+00 3.3980739531e+00 
75100 3.9783519239e+00 1.4314358417e-04 1.9618752388e+00 -3.3980675917e+00 1.9618752388e+00 3.3980675917e+00 
75200 3.9783519233e+00 1.4218230615e-04 1.9618715907e+00 -3.3980612729e+00 1.9618715907e+00 3.3980612729e+00 
75300 3.9783519227e+00 1.4122748108e-04 1.9618679670e+00 -3.3980549966e+00 1.9618679670e+00 3.3980549966e+00 
75400 3.9783519222e+00 1.4027906572e-04 1.9618643677e+00 -3.3980487624e+00 1.9618643677e+00 3.3980487624e+00 
75500 3.9783519216e+00 1.3933701711e-04 1.9618607926e+00 -3.3980425701e+00 1.9618607926e+00 3.3980425701e+00 
75600 3.9783519211e+00 1.3840129260e-04 1.9618572414e+00 -3.3980364193e+00 1.9618572414e+00 3.3980364193e+00 
75700 3.9783519206e+00 1.3747184979e-04 1.9618537141e+00 -3.3980303099e+00 1.9618537141e+00 3.3980303099e+00 
75800 3.9783519201e+00 1.3654864660e-04 1.9618502105e+00 -3.3980242414e+00 1.9618502105e+00 3.3980242414e+00 
75900 3.9783519195e+00 1.3563164120e-04 1.9618467304e+00 -3.3980182137e+00 1.9618467304e+00 3.3980182137e+00 
76000 3.9783519190e+00 1.3472079205e-04 1.9618432737e+00 -3.3980122265e+00 1.9618432737e+00 3.3980122265e+00 
76100 3.9783519185e+00 1.3381605789e-04 1.9618398401e+00 -3.3980062794e+00 1.9618398401e+00 3.3980062794e+00 
76200 3.9783519180e+00 1.3291739772e-04 1.9618364297e+00 -3.3980003723e+00 1.9618364297e+00 3.3980003723e+00 
76300 3.9783519175e+00 1.3202477084e-04 1.9618330421e+00 -3.3979945049e+00 1.9618330421e+00 3.3979945049e+00 
76400 3.9783519171e+00 1.3113813680e-04 1.9618296773e+00 -3.3979886768e+00 1.9618296773e+00 3.3979886768e+00 
76500 3.9783519166e+00 1.3025745542e-04 1.9618263350e+00 -3.3979828879e+00 1.9618263350e+00 3.3979828879e+00 
76600 3.9783519161e+00 1.2938268680e-04 1.9618230152e+00 -3.3979771378e+00 1.9618230152e+00 3.3979771378e+00 
76700 3.9783519157e+00 1.2851379130e-04 1.9618197177e+00 -3.3979714264e+00 1.9618197177e+00 3.3979714264e+00 
76800 3.9783519152e+00 1.2765072954e-04 1.9618164423e+00 -3.3979657533e+00 1.9618164423e+00 3.3979657533e+00 
76900 3.9783519147e+00 1.2679346240e-04 1.9618131890e+00 -3.3979601182e+00 1.9618131890e+00 3.3979601182e+00 
77000 3.9783519143e+00 1.2594195104e-04 1.9618099574e+00 -3.3979545211e+00 1.9618099574e+00 3.3979545211e+00 
77100 3.9783519139e+00 1.2509615686e-04 1.9618067476e+00 -3.3979489614e+00 1.9618067476e+00 3.3979489614e+00 
77200 3.9783519134e+00 1.2425721878e-04 1.9618035593e+00 -3.3979434392e+00 1.9618035593e+00 3.3979434392e+00 
77300 3.9783519130e+00 1.2342267483e-04 1.9618003924e+00 -3.3979379539e+00 1.9618003924e+00 3.3979379539e+00 
77400 3.9783519126e+00 1.2259447262e-04 1.9617972467e+00 -3.3979325055e+00 1.9617972467e+00 3.3979325055e+00 
77500 3.9783519122e+00 1.2176844314e-04 1.9617941222e+00 -3.3979270936e+00 1.9617941222e+00 3.3979270936e+00 
77600 3.9783519118e+00 1.2094672852e-04 1.9617910187e+00 -3.3979217182e+00 1.9617910187e+00 3.3979217182e+00 
77700 3.9783519114e+00 1.2012933929e-04 1.9617879361e+00 -3.3979163791e+00 1.9617879361e+00 3.3979163791e+00 
77800 3.9783519110e+00 1.1931628480e-04 1.9617848744e+00 -3.3979110760e+00 1.9617848744e+00 3.3979110760e+00 
77900 3.9783519107e+00 1.1850757331e-04 1.9617818334e+00 -3.3979058088e+00 1.9617818334e+00 3.3979058088e+00 
78000 3.9783519103e+00 1.1770542377e-04 1.9617788130e+00 -3.3979005773e+00 1.9617788130e+00 3.3979005773e+00 
78100 3.9783519099e+00 1.1690539229e-04 1.9617758130e+00 -3.3978953812e+00 1.9617758130e+00 3.3978953812e+00 
78200 3.9783519095e+00 1.1610972409e-04 1.9617728334e+00 -3.3978902204e+00 1.9617728334e+00 3.3978902204e+00 
78300 3.9783519092e+00 1.1531842351e-04 1.9617698741e+00 -3.3978850948e+00 1.9617698741e+00 3.3978850948e+00 
78400 3.9783519088e+00 1.1453149408e-04 1.9617669350e+00 -3.3978800040e+00 1.9617669350e+00 3.3978800040e+00 
78500 3.9783519085e+00 1.1374893854e-04 1.9617640159e+00 -3.3978749480e+00 1.9617640159e+00 3.3978749480e+00 
78600 3.9783519081e+00 1.1297075894e-04 1.9617611168e+00 -3.3978699265e+00 1.9617611168e+00 3.3978699265e+00 
78700 3.9783519078e+00 1.1219695663e-04 1.9617582374e+00 -3.3978649394e+00 1.9617582374e+00 3.3978649394e+00 
78800 3.9783519074e+00 1.1143062534e-04 1.9617553778e+00 -3.3978599864e+00 1.9617553778e+00 3.3978599864e+00 
78900 3.9783519071e+00 1.1066547504e-04 1.9617525378e+00 -3.3978550673e+00 1.9617525378e+00 3.3978550673e+00 
79000 3.9783519068e+00 1.0990790280e-04 1.9617497172e+00 -3.3978501819e+00 1.9617497172e+00 3.3978501819e+00 
79100 3.9783519064e+00 1.0915465385e-04 1.9617469159e+00 -3.3978453300e+00 1.9617469159e+00 3.3978453300e+00 
79200 3.9783519061e+00 1.0840325268e-04 1.9617441338e+00 -3.3978405113e+00 1.9617441338e+00 3.3978405113e+00 
79300 3.9783519058e+00 1.0765868112e-04 1.9617413709e+00 -3.3978357257e+00 1.9617413709e+00 3.3978357257e+00 
79400 3.9783519055e+00 1.0691592305e-04 1.9617386270e+00 -3.3978309731e+00 1.9617386270e+00 3.3978309731e+00 
79500 3.9783519052e+00 1.0617750179e-04 1.9617359019e+00 -3.3978262532e+00 1.9617359019e+00 3.3978262532e+00 
79600 3.9783519049e+00 1.0544341338e-04 1.9617331957e+00 -3.3978215659e+00 1.9617331957e+00 3.3978215659e+00 
79700 3.9783519046e+00 1.0471715959e-04 1.9617305082e+00 -3.3978169110e+00 1.9617305082e+00 3.3978169110e+00 
79800 3.9783519043e+00 1.0399161100e-04 1.9617278392e+00 -3.3978122881e+00 1.9617278392e+00 3.3978122881e+00 
79900 3.9783519040e+00 1.0327140882e-04 1.9617251887e+00 -3.3978076973e+00 1.9617251887e+00 3.3978076973e+00 
80000 3.9783519037e+00 1.0255803708e-04 1.9617225565e+00 -3.3978031383e+00 1.9617225565e+00 3.3978031383e+00 
80100 3.9783519034e+00 1.0184889517e-04 1.9617199426e+00 -3.3977986107e+00 1.9617199426e+00 3.3977986107e+00 
80200 3.9783519031e+00 1.0114140266e-04 1.9617173467e+00 -3.3977941145e+00 1.9617173467e+00 3.3977941145e+00 
80300 3.9783519029e+00 1.0043816297e-04 1.9617147688e+00 -3.3977896495e+00 1.9617147688e+00 3.3977896495e+00 
80400 3.9783519026e+00 9.9739169157e-05 1.9617122088e+00 -3.3977852155e+00 1.9617122088e+00 3.3977852155e+00 
80500 3.9783519023e+00 9.9048177846e-05 1.9617096667e+00 -3.3977808124e+00 1.9617096667e+00 3.3977808124e+00 
80600 3.9783519021e+00 9.8361331186e-05 1.9617071421e+00 -3.3977764397e+00 1.9617071421e+00 3.3977764397e+00 
80700 3.9783519018e+00 9.7678621815e-05 1.9617046351e+00 -3.3977720974e+00 1.9617046351e+00 3.3977720974e+00 
80800 3.9783519015e+00 9.7000042065e-05 1.9617021455e+00 -3.3977677853e+00 1.9617021455e+00 3.3977677853e+00 
80900 3.9783519013e+00 9.6322977463e-05 1.9616996731e+00 -3.3977635030e+00 1.9616996731e+00 3.3977635030e+00 
81000 3.9783519010e+00 9.5650065346e-05 1.9616972180e+00 -3.3977592507e+00 1.9616972180e+00 3.3977592507e+00 
81100 3.9783519008e+00 9.4981296761e-05 1.9616947801e+00 -3.3977550281e+00 1.9616947801e+00 3.3977550281e+00 
81200 3.9783519005e+00 9.4320596681e-05 1.9616923592e+00 -3.3977508349e+00 1.9616923592e+00 3.3977508349e+00 
81300 3.9783519003e+00 9.3659971497e-05 1.9616899551e+00 -3.3977466710e+00 1.9616899551e+00 3.3977466710e+00 
81400 3.9783519001e+00 9.3007435698e-05 1.9616875679e+00 -3.3977425362e+00 1.9616875679e+00 3.3977425362e+00 
81500 3.9783518998e+00 9.2356294113e-05 1.9616851973e+00 -3.3977384302e+00 1.9616851973e+00 3.3977384302e+00 
81600 3.9783518996e+00 9.1711811236e-05 1.9616828433e+00 -3.3977343529e+00 1.9616828433e+00 3.3977343529e+00 
81700 3.9783518994e+00 9.1068702556e-05 1.9616805057e+00 -3.3977303041e+00 1.9616805057e+00 3.3977303041e+00 
81800 3.9783518991e+00 9.0429616038e-05 1.9616781845e+00 -3.3977262837e+00 1.9616781845e+00 3.3977262837e+00 
81900 3.9783518989e+00 8.9794541100e-05 1.9616758796e+00 -3.3977222915e+00 1.9616758796e+00 3.3977222915e+00 
82000 3.9783518987e+00 8.9167535915e-05 1.9616735909e+00 -3.3977183273e+00 1.9616735909e+00 3.3977183273e+00 
82100 3.9783518985e+00 8.8544421913e-05 1.9616713182e+00 -3.3977143908e+00 1.9616713182e+00 3.3977143908e+00 
82200 3.9783518983e+00 8.7925188782e-05 1.9616690613e+00 -3.3977104818e+00 1.9616690613e+00 3.3977104818e+00 
82300 3.9783518981e+00 8.7309825999e-05 1.9616668202e+00 -3.3977066002e+00 1.9616668202e+00 3.3977066002e+00 
82400 3.9783518979e+00 8.6695713881e-05 1.9616645948e+00 -3.3977027457e+00 1.9616645948e+00 3.3977027457e+00 
82500 3.9783518977e+00 8.6085492260e-05 1.9616623851e+00 -3.3976989183e+00 1.9616623851e+00 3.3976989183e+00 
82600 3.9783518975e+00 8.5479149414e-05 1.9616601909e+00 -3.3976951178e+00 1.9616601909e+00 3.3976951178e+00 
82700 3.9783518973e+00 8.4876673463e-05 1.9616580121e+00 -3.3976913441e+00 1.9616580121e+00 3.3976913441e+00 
82800 3.9783518971e+00 8.4282217205e-05 1.9616558487e+00 -3.3976875970e+00 1.9616558487e+00 3.3976875970e+00 
82900 3.9783518969e+00 8.3691502325e-05 1.9616537005e+00 -3.3976838761e+00 1.9616537005e+00 3.3976838761e+00 
83000 3.9783518967e+00 8.3104517431e-05 1.9616515673e+00 -3.3976801813e+00 1.9616515673e+00 3.3976801813e+00 
83100 3.9783518965e+00 8.2521250968e-05 1.9616494491e+00 -3.3976765125e+00 1.9616494491e+00 3.3976765125e+00 
83200 3.9783518963e+00 8.1939103073e-05 1.9616473457e+00 -3.3976728693e+00 1.9616473457e+00 3.3976728693e+00 
83300 3.9783518961e+00 8.1360691427e-05 1.9616452572e+00 -3.3976692519e+00 1.9616452572e+00 3.3976692519e+00 
83400 3.9783518959e+00 8.0786003365e-05 1.9616431834e+00 -3.3976656600e+00 1.9616431834e+00 3.3976656600e+00 
83500 3.9783518958e+00 8.0215026096e-05 1.9616411243e+00 -3.3976620935e+00 1.9616411243e+00 3.3976620935e+00 
83600 3.9783518956e+00 7.9651974926e-05 1.9616390797e+00 -3.3976585521e+00 1.9616390797e+00 3.3976585521e+00 
83700 3.9783518954e+00 7.9088270471e-05 1.9616370494e+00 -3.3976550356e+00 1.9616370494e+00 3.3976550356e+00 
83800 3.9783518952e+00 7.8529910316e-05 1.9616350336e+00 -3.3976515441e+00 1.9616350336e+00 3.3976515441e+00 
83900 3.9783518951e+00 7.7977709896e-05 1.9616330319e+00 -3.3976480771e+00 1.9616330319e+00 3.3976480771e+00 
84000 3.9783518949e+00 7.7429052682e-05 1.9616310444e+00 -3.3976446345e+00 1.9616310444e+00 3.3976446345e+00 
84100 3.9783518947e+00 7.6881372454e-05 1.9616290708e+00 -3.3976412162e+00 1.9616290708e+00 3.3976412162e+00 
84200 3.9783518946e+00 7.6337250941e-05 1.9616271111e+00 -3.3976378220e+00 1.9616271111e+00 3.3976378220e+00 
84300 3.9783518944e+00 7.5796674827e-05 1.9616251654e+00 -3.3976344518e+00 1.9616251654e+00 3.3976344518e+00 
84400 3.9783518943e+00 7.5263894269e-05 1.9616232334e+00 -3.3976311055e+00 1.9616232334e+00 3.3976311055e+00 
84500 3.9783518941e+00 7.4730262400e-05 1.9616213150e+00 -3.3976277828e+00 1.9616213150e+00 3.3976277828e+00 
84600 3.9783518940e+00 7.4201871980e-05 1.9616194102e+00 -3.3976244835e+00 1.9616194102e+00 3.3976244835e+00 
84700 3.9783518938e+00 7.3679441373e-05 1.9616175188e+00 -3.3976212076e+00 1.9616175188e+00 3.3976212076e+00 
84800 3.9783518937e+00 7.3160388247e-05 1.9616156408e+00 -3.3976179548e+00 1.9616156408e+00 3.3976179548e+00 
84900 3.9783518935e+00 7.2644699772e-05 1.9616137760e+00 -3.3976147249e+00 1.9616137760e+00 3.3976147249e+00 
85000 3.9783518934e+00 7.2129847831e-05 1.9616119243e+00 -3.3976115177e+00 1.9616119243e+00 3.3976115177e+00 
85100 3.9783518932e+00 7.1618373444e-05 1.9616100858e+00 -3.3976083333e+00 1.9616100858e+00 3.3976083333e+00 
85200 3.9783518931e+00 7.1110262884e-05 1.9616082603e+00 -3.3976051714e+00 1.9616082603e+00 3.3976051714e+00 
85300 3.9783518929e+00 7.0609786627e-05 1.9616064478e+00 -3.3976020320e+00 1.9616064478e+00 3.3976020320e+00 
