# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4019226379e+00 2.3198079591e-04 1.4706713091e+00 -2.5472774286e+00 1.4706713091e+00 2.5472774286e+00 
64200 4.4019226175e+00 2.3027736270e-04 1.4706634222e+00 -2.5472637681e+00 1.4706634222e+00 2.5472637681e+00 
64300 4.4019225973e+00 2.2858672906e-04 1.4706555932e+00 -2.5472502078e+00 1.4706555932e+00 2.5472502078e+00 
64400 4.4019225775e+00 2.2690879478e-04 1.4706478216e+00 -2.5472367470e+00 1.4706478216e+00 2.5472367470e+00 
64500 4.4019225579e+00 2.2524346052e-04 1.4706401070e+00 -2.5472233850e+00 1.4706401070e+00 2.5472233850e+00 
64600 4.4019225386e+00 2.2359062776e-04 1.4706324490e+00 -2.5472101209e+00 1.4706324490e+00 2.5472101209e+00 
64700 4.4019225196e+00 2.2195019881e-04 1.4706248472e+00 -2.5471969541e+00 1.4706248472e+00 2.5471969541e+00 
64800 4.4019225009e+00 2.2032207679e-04 1.4706173010e+00 -2.5471838839e+00 1.4706173010e+00 2.5471838839e+00 
64900 4.4019224825e+00 2.1870616563e-04 1.4706098102e+00 -2.5471709095e+00 1.4706098102e+00 2.5471709095e+00 
65000 4.4019224643e+00 2.1710237005e-04 1.4706023744e+00 -2.5471580301e+00 1.4706023744e+00 2.5471580301e+00 
65100 4.4019224463e+00 2.1551059558e-04 1.4705949929e+00 -2.5471452451e+00 1.4705949929e+00 2.5471452451e+00 
65200 4.4019224287e+00 2.1393074854e-04 1.4705876656e+00 -2.5471325539e+00 1.4705876656e+00 2.5471325539e+00 
65300 4.4019224113e+00 2.1236273601e-04 1.4705803920e+00 -2.5471199555e+00 1.4705803920e+00 2.5471199555e+00 
65400 4.4019223941e+00 2.1080646584e-04 1.4705731716e+00 -2.5471074495e+00 1.4705731716e+00 2.5471074495e+00 
65500 4.4019223772e+00 2.0926184668e-04 1.4705660041e+00 -2.5470950350e+00 1.4705660041e+00 2.5470950350e+00 
65600 4.4019223605e+00 2.0772878789e-04 1.4705588891e+00 -2.5470827115e+00 1.4705588891e+00 2.5470827115e+00 
65700 4.4019223441e+00 2.0620719962e-04 1.4705518262e+00 -2.5470704782e+00 1.4705518262e+00 2.5470704782e+00 
65800 4.4019223279e+00 2.0469699275e-04 1.4705448150e+00 -2.5470583344e+00 1.4705448150e+00 2.5470583344e+00 
65900 4.4019223120e+00 2.0319807889e-04 1.4705378551e+00 -2.5470462795e+00 1.4705378551e+00 2.5470462795e+00 
66000 4.4019222962e+00 2.0171037038e-04 1.4705309461e+00 -2.5470343128e+00 1.4705309461e+00 2.5470343128e+00 
66100 4.4019222807e+00 2.0023378030e-04 1.4705240877e+00 -2.5470224337e+00 1.4705240877e+00 2.5470224337e+00 
66200 4.4019222655e+00 1.9876822244e-04 1.4705172795e+00 -2.5470106415e+00 1.4705172795e+00 2.5470106415e+00 
66300 4.4019222504e+00 1.9731361130e-04 1.4705105210e+00 -2.5469989355e+00 1.4705105210e+00 2.5469989355e+00 
66400 4.4019222356e+00 1.9586986208e-04 1.4705038120e+00 -2.5469873152e+00 1.4705038120e+00 2.5469873152e+00 
66500 4.4019222209e+00 1.9443689068e-04 1.4704971521e+00 -2.5469757798e+00 1.4704971521e+00 2.5469757798e+00 
66600 4.4019222065e+00 1.9301461370e-04 1.4704905408e+00 -2.5469643287e+00 1.4704905408e+00 2.5469643287e+00 
66700 4.4019221923e+00 1.9160294841e-04 1.4704839779e+00 -2.5469529614e+00 1.4704839779e+00 2.5469529614e+00 
66800 4.4019221783e+00 1.9020181278e-04 1.4704774629e+00 -2.5469416772e+00 1.4704774629e+00 2.5469416772e+00 
66900 4.4019221645e+00 1.8881112544e-04 1.4704709956e+00 -2.5469304754e+00 1.4704709956e+00 2.5469304754e+00 
67000 4.4019221509e+00 1.8743080568e-04 1.4704645755e+00 -2.5469193555e+00 1.4704645755e+00 2.5469193555e+00 
67100 4.4019221375e+00 1.8606077348e-04 1.4704582023e+00 -2.5469083168e+00 1.4704582023e+00 2.5469083168e+00 
67200 4.4019221243e+00 1.8470094944e-04 1.4704518757e+00 -2.5468973588e+00 1.4704518757e+00 2.5468973588e+00 
67300 4.4019221113e+00 1.8335125483e-04 1.4704455953e+00 -2.5468864808e+00 1.4704455953e+00 2.5468864808e+00 
67400 4.4019220985e+00 1.8201161157e-04 1.4704393608e+00 -2.5468756823e+00 1.4704393608e+00 2.5468756823e+00 
67500 4.4019220858e+00 1.8068194219e-04 1.4704331717e+00 -2.5468649626e+00 1.4704331717e+00 2.5468649626e+00 
67600 4.4019220733e+00 1.7936216988e-04 1.4704270279e+00 -2.5468543212e+00 1.4704270279e+00 2.5468543212e+00 
67700 4.4019220611e+00 1.7805221845e-04 1.4704209289e+00 -2.5468437574e+00 1.4704209289e+00 2.5468437574e+00 
67800 4.4019220489e+00 1.7675201232e-04 1.4704148745e+00 -2.5468332708e+00 1.4704148745e+00 2.5468332708e+00 
67900 4.4019220370e+00 1.7546147654e-04 1.4704088642e+00 -2.5468228607e+00 1.4704088642e+00 2.5468228607e+00 
68000 4.4019220253e+00 1.7418053676e-04 1.4704028978e+00 -2.5468125266e+00 1.4704028978e+00 2.5468125266e+00 
68100 4.4019220137e+00 1.7290911924e-04 1.4703969749e+00 -2.5468022678e+00 1.4703969749e+00 2.5468022678e+00 
68200 4.4019220022e+00 1.7164715083e-04 1.4703910952e+00 -2.5467920839e+00 1.4703910952e+00 2.5467920839e+00 
68300 4.4019219910e+00 1.7039455899e-04 1.4703852584e+00 -2.5467819743e+00 1.4703852584e+00 2.5467819743e+00 
68400 4.4019219799e+00 1.6915127176e-04 1.4703794642e+00 -2.5467719385e+00 1.4703794642e+00 2.5467719385e+00 
68500 4.4019219689e+00 1.6791721776e-04 1.4703737123e+00 -2.5467619758e+00 1.4703737123e+00 2.5467619758e+00 
68600 4.4019219582e+00 1.6669232619e-04 1.4703680023e+00 -2.5467520857e+00 1.4703680023e+00 2.5467520857e+00 
68700 4.4019219475e+00 1.6547652683e-04 1.4703623339e+00 -2.5467422678e+00 1.4703623339e+00 2.5467422678e+00 
68800 4.4019219371e+00 1.6426975001e-04 1.4703567068e+00 -2.5467325215e+00 1.4703567068e+00 2.5467325215e+00 
68900 4.4019219267e+00 1.6307192666e-04 1.4703511208e+00 -2.5467228461e+00 1.4703511208e+00 2.5467228461e+00 
69000 4.4019219166e+00 1.6188298823e-04 1.4703455754e+00 -2.5467132413e+00 1.4703455754e+00 2.5467132413e+00 
69100 4.4019219065e+00 1.6070286674e-04 1.4703400705e+00 -2.5467037065e+00 1.4703400705e+00 2.5467037065e+00 
69200 4.4019218967e+00 1.5953149476e-04 1.4703346057e+00 -2.5466942412e+00 1.4703346057e+00 2.5466942412e+00 
69300 4.4019218869e+00 1.5836880540e-04 1.4703291807e+00 -2.5466848448e+00 1.4703291807e+00 2.5466848448e+00 
69400 4.4019218773e+00 1.5721473231e-04 1.4703237952e+00 -2.5466755169e+00 1.4703237952e+00 2.5466755169e+00 
69500 4.4019218679e+00 1.5606920967e-04 1.4703184489e+00 -2.5466662569e+00 1.4703184489e+00 2.5466662569e+00 
69600 4.4019218585e+00 1.5493217219e-04 1.4703131416e+00 -2.5466570643e+00 1.4703131416e+00 2.5466570643e+00 
69700 4.4019218493e+00 1.5380355512e-04 1.4703078729e+00 -2.5466479387e+00 1.4703078729e+00 2.5466479387e+00 
69800 4.4019218403e+00 1.5268329421e-04 1.4703026426e+00 -2.5466388795e+00 1.4703026426e+00 2.5466388795e+00 
69900 4.4019218313e+00 1.5157132573e-04 1.4702974504e+00 -2.5466298863e+00 1.4702974504e+00 2.5466298863e+00 
70000 4.4019218225e+00 1.5046758648e-04 1.4702922960e+00 -2.5466209586e+00 1.4702922960e+00 2.5466209586e+00 
70100 4.4019218139e+00 1.4937201375e-04 1.4702871790e+00 -2.5466120958e+00 1.4702871790e+00 2.5466120958e+00 
70200 4.4019218053e+00 1.4828454533e-04 1.4702820993e+00 -2.5466032975e+00 1.4702820993e+00 2.5466032975e+00 
70300 4.4019217969e+00 1.4720511951e-04 1.4702770566e+00 -2.5465945633e+00 1.4702770566e+00 2.5465945633e+00 
70400 4.4019217886e+00 1.4613367508e-04 1.4702720506e+00 -2.5465858926e+00 1.4702720506e+00 2.5465858926e+00 
70500 4.4019217804e+00 1.4507015133e-04 1.4702670810e+00 -2.5465772850e+00 1.4702670810e+00 2.5465772850e+00 
70600 4.4019217723e+00 1.4401448800e-04 1.4702621475e+00 -2.5465687399e+00 1.4702621475e+00 2.5465687399e+00 
70700 4.4019217644e+00 1.4296662535e-04 1.4702572499e+00 -2.5465602571e+00 1.4702572499e+00 2.5465602571e+00 
70800 4.4019217566e+00 1.4192650410e-04 1.4702523880e+00 -2.5465518359e+00 1.4702523880e+00 2.5465518359e+00 
70900 4.4019217488e+00 1.4089406543e-04 1.4702475614e+00 -2.5465434760e+00 1.4702475614e+00 2.5465434760e+00 
71000 4.4019217412e+00 1.3986925102e-04 1.4702427699e+00 -2.5465351769e+00 1.4702427699e+00 2.5465351769e+00 
71100 4.4019217337e+00 1.3885200298e-04 1.4702380132e+00 -2.5465269381e+00 1.4702380132e+00 2.5465269381e+00 
71200 4.4019217263e+00 1.3784226391e-04 1.4702332911e+00 -2.5465187592e+00 1.4702332911e+00 2.5465187592e+00 
71300 4.4019217190e+00 1.3683997684e-04 1.4702286034e+00 -2.5465106398e+00 1.4702286034e+00 2.5465106398e+00 
71400 4.4019217118e+00 1.3584508529e-04 1.4702239497e+00 -2.5465025793e+00 1.4702239497e+00 2.5465025793e+00 
71500 4.4019217048e+00 1.3485753319e-04 1.4702193298e+00 -2.5464945775e+00 1.4702193298e+00 2.5464945775e+00 
71600 4.4019216978e+00 1.3387726493e-04 1.4702147435e+00 -2.5464866337e+00 1.4702147435e+00 2.5464866337e+00 
71700 4.4019216909e+00 1.3290422536e-04 1.4702101905e+00 -2.5464787478e+00 1.4702101905e+00 2.5464787478e+00 
71800 4.4019216841e+00 1.3193835973e-04 1.4702056706e+00 -2.5464709190e+00 1.4702056706e+00 2.5464709190e+00 
71900 4.4019216774e+00 1.3097961375e-04 1.4702011835e+00 -2.5464631472e+00 1.4702011835e+00 2.5464631472e+00 
72000 4.4019216709e+00 1.3002793357e-04 1.4701967291e+00 -2.5464554318e+00 1.4701967291e+00 2.5464554318e+00 
72100 4.4019216644e+00 1.2908326573e-04 1.4701923069e+00 -2.5464477725e+00 1.4701923069e+00 2.5464477725e+00 
72200 4.4019216580e+00 1.2814555722e-04 1.4701879169e+00 -2.5464401688e+00 1.4701879169e+00 2.5464401688e+00 
72300 4.4019216517e+00 1.2721475545e-04 1.4701835588e+00 -2.5464326203e+00 1.4701835588e+00 2.5464326203e+00 
72400 4.4019216454e+00 1.2629080824e-04 1.4701792323e+00 -2.5464251266e+00 1.4701792323e+00 2.5464251266e+00 
72500 4.4019216393e+00 1.2537366381e-04 1.4701749372e+00 -2.5464176873e+00 1.4701749372e+00 2.5464176873e+00 
72600 4.4019216333e+00 1.2446327080e-04 1.4701706733e+00 -2.5464103020e+00 1.4701706733e+00 2.5464103020e+00 
72700 4.4019216273e+00 1.2355957827e-04 1.4701664404e+00 -2.5464029703e+00 1.4701664404e+00 2.5464029703e+00 
72800 4.4019216215e+00 1.2266253565e-04 1.4701622381e+00 -2.5463956918e+00 1.4701622381e+00 2.5463956918e+00 
72900 4.4019216157e+00 1.2177209279e-04 1.4701580664e+00 -2.5463884662e+00 1.4701580664e+00 2.5463884662e+00 
73000 4.4019216100e+00 1.2088819994e-04 1.4701539249e+00 -2.5463812929e+00 1.4701539249e+00 2.5463812929e+00 
73100 4.4019216044e+00 1.2001080772e-04 1.4701498135e+00 -2.5463741718e+00 1.4701498135e+00 2.5463741718e+00 
73200 4.4019215988e+00 1.1913986715e-04 1.4701457319e+00 -2.5463671023e+00 1.4701457319e+00 2.5463671023e+00 
73300 4.4019215934e+00 1.1827532964e-04 1.4701416800e+00 -2.5463600840e+00 1.4701416800e+00 2.5463600840e+00 
73400 4.4019215880e+00 1.1741714697e-04 1.4701376574e+00 -2.5463531167e+00 1.4701376574e+00 2.5463531167e+00 
73500 4.4019215827e+00 1.1656527132e-04 1.4701336640e+00 -2.5463461999e+00 1.4701336640e+00 2.5463461999e+00 
73600 4.4019215775e+00 1.1571965522e-04 1.4701296995e+00 -2.5463393333e+00 1.4701296995e+00 2.5463393333e+00 
73700 4.4019215723e+00 1.1488025158e-04 1.4701257638e+00 -2.5463325165e+00 1.4701257638e+00 2.5463325165e+00 
73800 4.4019215672e+00 1.1404701370e-04 1.4701218567e+00 -2.5463257491e+00 1.4701218567e+00 2.5463257491e+00 
73900 4.4019215622e+00 1.1321989520e-04 1.4701179779e+00 -2.5463190308e+00 1.4701179779e+00 2.5463190308e+00 
74000 4.4019215573e+00 1.1239885012e-04 1.4701141272e+00 -2.5463123612e+00 1.4701141272e+00 2.5463123612e+00 
74100 4.4019215525e+00 1.1158383282e-04 1.4701103044e+00 -2.5463057399e+00 1.4701103044e+00 2.5463057399e+00 
74200 4.4019215477e+00 1.1077479802e-04 1.4701065093e+00 -2.5462991666e+00 1.4701065093e+00 2.5462991666e+00 
74300 4.4019215429e+00 1.0997170081e-04 1.4701027417e+00 -2.5462926410e+00 1.4701027417e+00 2.5462926410e+00 
74400 4.4019215383e+00 1.0917449663e-04 1.4700990014e+00 -2.5462861626e+00 1.4700990014e+00 2.5462861626e+00 
74500 4.4019215337e+00 1.0838314125e-04 1.4700952883e+00 -2.5462797313e+00 1.4700952883e+00 2.5462797313e+00 
74600 4.4019215292e+00 1.0759759081e-04 1.4700916020e+00 -2.5462733465e+00 1.4700916020e+00 2.5462733465e+00 
74700 4.4019215247e+00 1.0681780176e-04 1.4700879425e+00 -2.5462670079e+00 1.4700879425e+00 2.5462670079e+00 
74800 4.4019215203e+00 1.0604373093e-04 1.4700843094e+00 -2.5462607153e+00 1.4700843094e+00 2.5462607153e+00 
74900 4.4019215160e+00 1.0527533545e-04 1.4700807027e+00 -2.5462544683e+00 1.4700807027e+00 2.5462544683e+00 
75000 4.4019215117e+00 1.0451257280e-04 1.4700771221e+00 -2.5462482665e+00 1.4700771221e+00 2.5462482665e+00 
75100 4.4019215075e+00 1.0375540080e-04 1.4700735674e+00 -2.5462421097e+00 1.4700735674e+00 2.5462421097e+00 
75200 4.4019215034e+00 1.0300377757e-04 1.4700700385e+00 -2.5462359974e+00 1.4700700385e+00 2.5462359974e+00 
75300 4.4019214993e+00 1.0225766160e-04 1.4700665352e+00 -2.5462299294e+00 1.4700665352e+00 2.5462299294e+00 
75400 4.4019214953e+00 1.0151701165e-04 1.4700630572e+00 -2.5462239053e+00 1.4700630572e+00 2.5462239053e+00 
75500 4.4019214913e+00 1.0078178685e-04 1.4700596044e+00 -2.5462179249e+00 1.4700596044e+00 2.5462179249e+00 
75600 4.4019214874e+00 1.0005194660e-04 1.4700561765e+00 -2.5462119878e+00 1.4700561765e+00 2.5462119878e+00 
75700 4.4019214835e+00 9.9327450666e-05 1.4700527736e+00 -2.5462060936e+00 1.4700527736e+00 2.5462060936e+00 
75800 4.4019214797e+00 9.8608259083e-05 1.4700493952e+00 -2.5462002421e+00 1.4700493952e+00 2.5462002421e+00 
75900 4.4019214760e+00 9.7894332218e-05 1.4700460413e+00 -2.5461944330e+00 1.4700460413e+00 2.5461944330e+00 
76000 4.4019214723e+00 9.7185630738e-05 1.4700427116e+00 -2.5461886659e+00 1.4700427116e+00 2.5461886659e+00 
76100 4.4019214687e+00 9.6482115618e-05 1.4700394061e+00 -2.5461829405e+00 1.4700394061e+00 2.5461829405e+00 
76200 4.4019214651e+00 9.5783748134e-05 1.4700361245e+00 -2.5461772566e+00 1.4700361245e+00 2.5461772566e+00 
76300 4.4019214615e+00 9.5090489860e-05 1.4700328666e+00 -2.5461716138e+00 1.4700328666e+00 2.5461716138e+00 
76400 4.4019214581e+00 9.4402302670e-05 1.4700296323e+00 -2.5461660118e+00 1.4700296323e+00 2.5461660118e+00 
76500 4.4019214546e+00 9.3719148731e-05 1.4700264214e+00 -2.5461604504e+00 1.4700264214e+00 2.5461604504e+00 
76600 4.4019214512e+00 9.3040990503e-05 1.4700232338e+00 -2.5461549292e+00 1.4700232338e+00 2.5461549292e+00 
76700 4.4019214479e+00 9.2367790736e-05 1.4700200692e+00 -2.5461494479e+00 1.4700200692e+00 2.5461494479e+00 
76800 4.4019214446e+00 9.1699512468e-05 1.4700169274e+00 -2.5461440063e+00 1.4700169274e+00 2.5461440063e+00 
76900 4.4019214414e+00 9.1036119022e-05 1.4700138084e+00 -2.5461386041e+00 1.4700138084e+00 2.5461386041e+00 
77000 4.4019214382e+00 9.0377574002e-05 1.4700107120e+00 -2.5461332409e+00 1.4700107120e+00 2.5461332409e+00 
77100 4.4019214350e+00 8.9723841295e-05 1.4700076380e+00 -2.5461279165e+00 1.4700076380e+00 2.5461279165e+00 
77200 4.4019214319e+00 8.9074885065e-05 1.4700045862e+00 -2.5461226306e+00 1.4700045862e+00 2.5461226306e+00 
77300 4.4019214289e+00 8.8430669755e-05 1.4700015564e+00 -2.5461173829e+00 1.4700015564e+00 2.5461173829e+00 
77400 4.4019214258e+00 8.7791160078e-05 1.4699985486e+00 -2.5461121732e+00 1.4699985486e+00 2.5461121732e+00 
77500 4.4019214229e+00 8.7156321019e-05 1.4699955625e+00 -2.5461070011e+00 1.4699955625e+00 2.5461070011e+00 
77600 4.4019214199e+00 8.6526117835e-05 1.4699925980e+00 -2.5461018664e+00 1.4699925980e+00 2.5461018664e+00 
77700 4.4019214171e+00 8.5900516047e-05 1.4699896549e+00 -2.5460967688e+00 1.4699896549e+00 2.5460967688e+00 
77800 4.4019214142e+00 8.5279481443e-05 1.4699867331e+00 -2.5460917081e+00 1.4699867331e+00 2.5460917081e+00 
77900 4.4019214114e+00 8.4662980075e-05 1.4699838324e+00 -2.5460866840e+00 1.4699838324e+00 2.5460866840e+00 
78000 4.4019214086e+00 8.4050978252e-05 1.4699809527e+00 -2.5460816962e+00 1.4699809527e+00 2.5460816962e+00 
78100 4.4019214059e+00 8.3443442544e-05 1.4699780937e+00 -2.5460767444e+00 1.4699780937e+00 2.5460767444e+00 
78200 4.4019214032e+00 8.2840339778e-05 1.4699752555e+00 -2.5460718284e+00 1.4699752555e+00 2.5460718284e+00 
78300 4.4019214006e+00 8.2241637034e-05 1.4699724377e+00 -2.5460669479e+00 1.4699724377e+00 2.5460669479e+00 
78400 4.4019213980e+00 8.1647301644e-05 1.4699696404e+00 -2.5460621027e+00 1.4699696404e+00 2.5460621027e+00 
78500 4.4019213954e+00 8.1057301193e-05 1.4699668632e+00 -2.5460572925e+00 1.4699668632e+00 2.5460572925e+00 
78600 4.4019213929e+00 8.0471603511e-05 1.4699641061e+00 -2.5460525170e+00 1.4699641061e+00 2.5460525170e+00 
78700 4.4019213904e+00 7.9890176676e-05 1.4699613689e+00 -2.5460477761e+00 1.4699613689e+00 2.5460477761e+00 
78800 4.4019213879e+00 7.9312989011e-05 1.4699586515e+00 -2.5460430693e+00 1.4699586515e+00 2.5460430693e+00 
78900 4.4019213855e+00 7.8740009079e-05 1.4699559537e+00 -2.5460383966e+00 1.4699559537e+00 2.5460383966e+00 
79000 4.4019213831e+00 7.8171205686e-05 1.4699532753e+00 -2.5460337577e+00 1.4699532753e+00 2.5460337577e+00 
79100 4.4019213807e+00 7.7606547875e-05 1.4699506164e+00 -2.5460291522e+00 1.4699506164e+00 2.5460291522e+00 
79200 4.4019213784e+00 7.7046004924e-05 1.4699479766e+00 -2.5460245800e+00 1.4699479766e+00 2.5460245800e+00 
79300 4.4019213761e+00 7.6489546349e-05 1.4699453559e+00 -2.5460200408e+00 1.4699453559e+00 2.5460200408e+00 
79400 4.4019213738e+00 7.5937141897e-05 1.4699427541e+00 -2.5460155344e+00 1.4699427541e+00 2.5460155344e+00 
79500 4.4019213716e+00 7.5388761545e-05 1.4699401711e+00 -2.5460110605e+00 1.4699401711e+00 2.5460110605e+00 
79600 4.4019213694e+00 7.4844375501e-05 1.4699376068e+00 -2.5460066189e+00 1.4699376068e+00 2.5460066189e+00 
79700 4.4019213672e+00 7.4303954198e-05 1.4699350610e+00 -2.5460022094e+00 1.4699350610e+00 2.5460022094e+00 
79800 4.4019213651e+00 7.3767468295e-05 1.4699325335e+00 -2.5459978317e+00 1.4699325335e+00 2.5459978317e+00 
79900 4.4019213630e+00 7.3234888676e-05 1.4699300243e+00 -2.5459934856e+00 1.4699300243e+00 2.5459934856e+00 
80000 4.4019213609e+00 7.2706186446e-05 1.4699275332e+00 -2.5459891709e+00 1.4699275332e+00 2.5459891709e+00 
80100 4.4019213589e+00 7.2181332928e-05 1.4699250601e+00 -2.5459848873e+00 1.4699250601e+00 2.5459848873e+00 
80200 4.4019213569e+00 7.1660299666e-05 1.4699226048e+00 -2.5459806347e+00 1.4699226048e+00 2.5459806347e+00 
80300 4.4019213549e+00 7.1143058418e-05 1.4699201672e+00 -2.5459764127e+00 1.4699201672e+00 2.5459764127e+00 
80400 4.4019213530e+00 7.0629581160e-05 1.4699177473e+00 -2.5459722212e+00 1.4699177473e+00 2.5459722212e+00 
80500 4.4019213513e+00 7.1025009920e-05 1.4699177473e+00 -2.5459722212e+00 1.4699177473e+00 2.5459722212e+00 
80600 4.4019213494e+00 7.0513738444e-05 1.4699153313e+00 -2.5459680367e+00 1.4699153313e+00 2.5459680367e+00 
80700 4.4019213477e+00 7.0909319146e-05 1.4699153313e+00 -2.5459680367e+00 1.4699153313e+00 2.5459680367e+00 
80800 4.4019213459e+00 7.0399236495e-05 1.4699129193e+00 -2.5459638589e+00 1.4699129193e+00 2.5459638589e+00 
80900 4.4019213443e+00 7.0794072694e-05 1.4699129193e+00 -2.5459638589e+00 1.4699129193e+00 2.5459638589e+00 
81000 4.4019213425e+00 7.0284357444e-05 1.4699105112e+00 -2.5459596880e+00 1.4699105112e+00 2.5459596880e+00 
81100 4.4019213409e+00 7.0677707575e-05 1.4699105112e+00 -2.5459596880e+00 1.4699105112e+00 2.5459596880e+00 
81200 4.4019213394e+00 7.1073383062e-05 1.4699105112e+00 -2.5459596880e+00 1.4699105112e+00 2.5459596880e+00 
81300 4.4019213377e+00 7.0560256065e-05 1.4699080936e+00 -2.5459555006e+00 1.4699080936e+00 2.5459555006e+00 
81400 4.4019213362e+00 7.0953052374e-05 1.4699080936e+00 -2.5459555006e+00 1.4699080936e+00 2.5459555006e+00 
81500 4.4019213345e+00 7.0438410533e-05 1.4699056801e+00 -2.5459513202e+00 1.4699056801e+00 2.5459513202e+00 
81600 4.4019213331e+00 7.0827946143e-05 1.4699056801e+00 -2.5459513202e+00 1.4699056801e+00 2.5459513202e+00 
81700 4.4019213314e+00 7.0311501706e-05 1.4699032708e+00 -2.5459471472e+00 1.4699032708e+00 2.5459471472e+00 
81800 4.4019213300e+00 7.0697458936e-05 1.4699032708e+00 -2.5459471472e+00 1.4699032708e+00 2.5459471472e+00 
81900 4.4019213287e+00 7.1084831781e-05 1.4699032708e+00 -2.5459471472e+00 1.4699032708e+00 2.5459471472e+00 
82000 4.4019213271e+00 7.0562520438e-05 1.4699008528e+00 -2.5459429591e+00 1.4699008528e+00 2.5459429591e+00 
82100 4.4019213258e+00 7.0945423574e-05 1.4699008528e+00 -2.5459429591e+00 1.4699008528e+00 2.5459429591e+00 
82200 4.4019213242e+00 7.0420386987e-05 1.4698984395e+00 -2.5459387792e+00 1.4698984395e+00 2.5459387792e+00 
82300 4.4019213229e+00 7.0798703512e-05 1.4698984395e+00 -2.5459387792e+00 1.4698984395e+00 2.5459387792e+00 
82400 4.4019213214e+00 7.0270927828e-05 1.4698960312e+00 -2.5459346079e+00 1.4698960312e+00 2.5459346079e+00 
82500 4.4019213202e+00 7.0644560707e-05 1.4698960312e+00 -2.5459346079e+00 1.4698960312e+00 2.5459346079e+00 
82600 4.4019213190e+00 7.1019125611e-05 1.4698960312e+00 -2.5459346079e+00 1.4698960312e+00 2.5459346079e+00 
82700 4.4019213175e+00 7.0484496436e-05 1.4698936155e+00 -2.5459304237e+00 1.4698936155e+00 2.5459304237e+00 
82800 4.4019213163e+00 7.0853752512e-05 1.4698936155e+00 -2.5459304237e+00 1.4698936155e+00 2.5459304237e+00 
82900 4.4019213149e+00 7.0315963027e-05 1.4698912053e+00 -2.5459262492e+00 1.4698912053e+00 2.5459262492e+00 
83000 4.4019213138e+00 7.0679936096e-05 1.4698912053e+00 -2.5459262492e+00 1.4698912053e+00 2.5459262492e+00 
83100 4.4019213126e+00 7.1044583216e-05 1.4698912053e+00 -2.5459262492e+00 1.4698912053e+00 2.5459262492e+00 
83200 4.4019213113e+00 7.0499536654e-05 1.4698887886e+00 -2.5459220634e+00 1.4698887886e+00 2.5459220634e+00 
83300 4.4019213102e+00 7.0858424174e-05 1.4698887886e+00 -2.5459220634e+00 1.4698887886e+00 2.5459220634e+00 
83400 4.4019213089e+00 7.0310072548e-05 1.4698863783e+00 -2.5459178886e+00 1.4698863783e+00 2.5459178886e+00 
83500 4.4019213078e+00 7.0663306802e-05 1.4698863783e+00 -2.5459178886e+00 1.4698863783e+00 2.5459178886e+00 
83600 4.4019213067e+00 7.1017055788e-05 1.4698863783e+00 -2.5459178886e+00 1.4698863783e+00 2.5459178886e+00 
83700 4.4019213055e+00 7.0461378565e-05 1.4698839626e+00 -2.5459137044e+00 1.4698839626e+00 2.5459137044e+00 
83800 4.4019213044e+00 7.0809096748e-05 1.4698839626e+00 -2.5459137044e+00 1.4698839626e+00 2.5459137044e+00 
83900 4.4019213032e+00 7.0250148487e-05 1.4698815539e+00 -2.5459095325e+00 1.4698815539e+00 2.5459095325e+00 
84000 4.4019213022e+00 7.0591996475e-05 1.4698815539e+00 -2.5459095325e+00 1.4698815539e+00 2.5459095325e+00 
84100 4.4019213012e+00 7.0934265575e-05 1.4698815539e+00 -2.5459095325e+00 1.4698815539e+00 2.5459095325e+00 
84200 4.4019213001e+00 7.0368142184e-05 1.4698791410e+00 -2.5459053532e+00 1.4698791410e+00 2.5459053532e+00 
84300 4.4019212991e+00 7.0704231710e-05 1.4698791410e+00 -2.5459053532e+00 1.4698791410e+00 2.5459053532e+00 
84400 4.4019212982e+00 7.1040615845e-05 1.4698791410e+00 -2.5459053532e+00 1.4698791410e+00 2.5459053532e+00 
84500 4.4019212970e+00 7.0467164745e-05 1.4698767244e+00 -2.5459011676e+00 1.4698767244e+00 2.5459011676e+00 
84600 4.4019212961e+00 7.0797143960e-05 1.4698767244e+00 -2.5459011676e+00 1.4698767244e+00 2.5459011676e+00 
84700 4.4019212950e+00 7.0220542261e-05 1.4698743162e+00 -2.5458969963e+00 1.4698743162e+00 2.5458969963e+00 
84800 4.4019212941e+00 7.0544360145e-05 1.4698743162e+00 -2.5458969963e+00 1.4698743162e+00 2.5458969963e+00 
84900 4.4019212933e+00 7.0868478990e-05 1.4698743162e+00 -2.5458969963e+00 1.4698743162e+00 2.5458969963e+00 
85000 4.4019212922e+00 7.0285029131e-05 1.4698719055e+00 -2.5458928209e+00 1.4698719055e+00 2.5458928209e+00 
85100 4.4019212914e+00 7.0602780069e-05 1.4698719055e+00 -2.5458928209e+00 1.4698719055e+00 2.5458928209e+00 
85200 4.4019212905e+00 7.0920748754e-05 1.4698719055e+00 -2.5458928209e+00 1.4698719055e+00 2.5458928209e+00 
85300 4.4019212895e+00 7.0330436709e-05 1.4698694930e+00 -2.5458886423e+00 1.4698694930e+00 2.5458886423e+00 
85400 4.4019212887e+00 7.0641894505e-05 1.4698694930e+00 -2.5458886423e+00 1.4698694930e+00 2.5458886423e+00 
