# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
176800 5.2557332461e+00 -1.8862998013e-04 2.7605887345e+00 -4.7814799469e+00 2.7605887345e+00 4.7814799469e+00 
176900 5.2557332441e+00 -1.8814001323e-04 2.7605921509e+00 -4.7814858644e+00 2.7605921509e+00 4.7814858644e+00 
177000 5.2557332422e+00 -1.8765132761e-04 2.7605955585e+00 -4.7814917665e+00 2.7605955585e+00 4.7814917665e+00 
177100 5.2557332403e+00 -1.8716391985e-04 2.7605989573e+00 -4.7814976533e+00 2.7605989573e+00 4.7814976533e+00 
177200 5.2557332384e+00 -1.8667778660e-04 2.7606023472e+00 -4.7815035248e+00 2.7606023472e+00 4.7815035248e+00 
177300 5.2557332365e+00 -1.8619292446e-04 2.7606057283e+00 -4.7815093811e+00 2.7606057283e+00 4.7815093811e+00 
177400 5.2557332346e+00 -1.8570933008e-04 2.7606091006e+00 -4.7815152221e+00 2.7606091006e+00 4.7815152221e+00 
177500 5.2557332328e+00 -1.8522700009e-04 2.7606124642e+00 -4.7815210480e+00 2.7606124642e+00 4.7815210480e+00 
177600 5.2557332309e+00 -1.8474593115e-04 2.7606158190e+00 -4.7815268587e+00 2.7606158190e+00 4.7815268587e+00 
177700 5.2557332290e+00 -1.8426611993e-04 2.7606191651e+00 -4.7815326543e+00 2.7606191651e+00 4.7815326543e+00 
177800 5.2557332272e+00 -1.8378756308e-04 2.7606225025e+00 -4.7815384349e+00 2.7606225025e+00 4.7815384349e+00 
177900 5.2557332254e+00 -1.8331025730e-04 2.7606258312e+00 -4.7815442004e+00 2.7606258312e+00 4.7815442004e+00 
178000 5.2557332235e+00 -1.8283419926e-04 2.7606291513e+00 -4.7815499510e+00 2.7606291513e+00 4.7815499510e+00 
178100 5.2557332217e+00 -1.8235938568e-04 2.7606324628e+00 -4.7815556866e+00 2.7606324628e+00 4.7815556866e+00 
178200 5.2557332199e+00 -1.8188581324e-04 2.7606357656e+00 -4.7815614073e+00 2.7606357656e+00 4.7815614073e+00 
178300 5.2557332181e+00 -1.8141347868e-04 2.7606390599e+00 -4.7815671131e+00 2.7606390599e+00 4.7815671131e+00 
178400 5.2557332163e+00 -1.8094237870e-04 2.7606423456e+00 -4.7815728042e+00 2.7606423456e+00 4.7815728042e+00 
178500 5.2557332146e+00 -1.8047251006e-04 2.7606456228e+00 -4.7815784804e+00 2.7606456228e+00 4.7815784804e+00 
178600 5.2557332128e+00 -1.8000386948e-04 2.7606488915e+00 -4.7815841419e+00 2.7606488915e+00 4.7815841419e+00 
178700 5.2557332110e+00 -1.7953645372e-04 2.7606521517e+00 -4.7815897887e+00 2.7606521517e+00 4.7815897887e+00 
178800 5.2557332093e+00 -1.7907025954e-04 2.7606554034e+00 -4.7815954208e+00 2.7606554034e+00 4.7815954208e+00 
178900 5.2557332075e+00 -1.7860528371e-04 2.7606586466e+00 -4.7816010383e+00 2.7606586466e+00 4.7816010383e+00 
179000 5.2557332058e+00 -1.7814152300e-04 2.7606618814e+00 -4.7816066412e+00 2.7606618814e+00 4.7816066412e+00 
179100 5.2557332041e+00 -1.7767897420e-04 2.7606651079e+00 -4.7816122295e+00 2.7606651079e+00 4.7816122295e+00 
179200 5.2557332024e+00 -1.7721763411e-04 2.7606683259e+00 -4.7816178033e+00 2.7606683259e+00 4.7816178033e+00 
179300 5.2557332007e+00 -1.7675749953e-04 2.7606715356e+00 -4.7816233627e+00 2.7606715356e+00 4.7816233627e+00 
179400 5.2557331990e+00 -1.7629856726e-04 2.7606747370e+00 -4.7816289076e+00 2.7606747370e+00 4.7816289076e+00 
179500 5.2557331973e+00 -1.7584083414e-04 2.7606779300e+00 -4.7816344381e+00 2.7606779300e+00 4.7816344381e+00 
179600 5.2557331956e+00 -1.7538429698e-04 2.7606811147e+00 -4.7816399542e+00 2.7606811147e+00 4.7816399542e+00 
179700 5.2557331939e+00 -1.7492895263e-04 2.7606842912e+00 -4.7816454560e+00 2.7606842912e+00 4.7816454560e+00 
179800 5.2557331923e+00 -1.7447479794e-04 2.7606874594e+00 -4.7816509435e+00 2.7606874594e+00 4.7816509435e+00 
179900 5.2557331906e+00 -1.7402182975e-04 2.7606906194e+00 -4.7816564168e+00 2.7606906194e+00 4.7816564168e+00 
180000 5.2557331890e+00 -1.7357004494e-04 2.7606937712e+00 -4.7816618758e+00 2.7606937712e+00 4.7816618758e+00 
180100 5.2557331873e+00 -1.7311944036e-04 2.7606969148e+00 -4.7816673207e+00 2.7606969148e+00 4.7816673207e+00 
180200 5.2557331857e+00 -1.7267001291e-04 2.7607000502e+00 -4.7816727514e+00 2.7607000502e+00 4.7816727514e+00 
180300 5.2557331841e+00 -1.7222175948e-04 2.7607031775e+00 -4.7816781681e+00 2.7607031775e+00 4.7816781681e+00 
180400 5.2557331825e+00 -1.7177467695e-04 2.7607062967e+00 -4.7816835706e+00 2.7607062967e+00 4.7816835706e+00 
180500 5.2557331809e+00 -1.7132876223e-04 2.7607094077e+00 -4.7816889591e+00 2.7607094077e+00 4.7816889591e+00 
180600 5.2557331793e+00 -1.7088401225e-04 2.7607125107e+00 -4.7816943337e+00 2.7607125107e+00 4.7816943337e+00 
180700 5.2557331777e+00 -1.7044042391e-04 2.7607156056e+00 -4.7816996942e+00 2.7607156056e+00 4.7816996942e+00 
180800 5.2557331761e+00 -1.6999799416e-04 2.7607186925e+00 -4.7817050409e+00 2.7607186925e+00 4.7817050409e+00 
180900 5.2557331745e+00 -1.6955671992e-04 2.7607217714e+00 -4.7817103736e+00 2.7607217714e+00 4.7817103736e+00 
181000 5.2557331730e+00 -1.6911659815e-04 2.7607248423e+00 -4.7817156926e+00 2.7607248423e+00 4.7817156926e+00 
181100 5.2557331714e+00 -1.6867762580e-04 2.7607279052e+00 -4.7817209977e+00 2.7607279052e+00 4.7817209977e+00 
181200 5.2557331699e+00 -1.6823979984e-04 2.7607309601e+00 -4.7817262890e+00 2.7607309601e+00 4.7817262890e+00 
181300 5.2557331683e+00 -1.6780311723e-04 2.7607340072e+00 -4.7817315666e+00 2.7607340072e+00 4.7817315666e+00 
181400 5.2557331668e+00 -1.6736757496e-04 2.7607370463e+00 -4.7817368305e+00 2.7607370463e+00 4.7817368305e+00 
181500 5.2557331653e+00 -1.6693317001e-04 2.7607400775e+00 -4.7817420807e+00 2.7607400775e+00 4.7817420807e+00 
181600 5.2557331637e+00 -1.6649989939e-04 2.7607431008e+00 -4.7817473173e+00 2.7607431008e+00 4.7817473173e+00 
181700 5.2557331622e+00 -1.6606776008e-04 2.7607461163e+00 -4.7817525402e+00 2.7607461163e+00 4.7817525402e+00 
181800 5.2557331607e+00 -1.6563674912e-04 2.7607491240e+00 -4.7817577497e+00 2.7607491240e+00 4.7817577497e+00 
181900 5.2557331592e+00 -1.6520686351e-04 2.7607521238e+00 -4.7817629456e+00 2.7607521238e+00 4.7817629456e+00 
182000 5.2557331578e+00 -1.6477810028e-04 2.7607551159e+00 -4.7817681280e+00 2.7607551159e+00 4.7817681280e+00 
182100 5.2557331563e+00 -1.6435045648e-04 2.7607581002e+00 -4.7817732969e+00 2.7607581002e+00 4.7817732969e+00 
182200 5.2557331548e+00 -1.6392392915e-04 2.7607610767e+00 -4.7817784524e+00 2.7607610767e+00 4.7817784524e+00 
182300 5.2557331534e+00 -1.6349851533e-04 2.7607640455e+00 -4.7817835946e+00 2.7607640455e+00 4.7817835946e+00 
182400 5.2557331519e+00 -1.6307421209e-04 2.7607670067e+00 -4.7817887234e+00 2.7607670067e+00 4.7817887234e+00 
182500 5.2557331505e+00 -1.6265101650e-04 2.7607699601e+00 -4.7817938389e+00 2.7607699601e+00 4.7817938389e+00 
182600 5.2557331490e+00 -1.6222892563e-04 2.7607729058e+00 -4.7817989411e+00 2.7607729058e+00 4.7817989411e+00 
182700 5.2557331476e+00 -1.6180793657e-04 2.7607758439e+00 -4.7818040300e+00 2.7607758439e+00 4.7818040300e+00 
182800 5.2557331462e+00 -1.6138804640e-04 2.7607787744e+00 -4.7818091057e+00 2.7607787744e+00 4.7818091057e+00 
182900 5.2557331447e+00 -1.6096925224e-04 2.7607816973e+00 -4.7818141683e+00 2.7607816973e+00 4.7818141683e+00 
183000 5.2557331433e+00 -1.6055155118e-04 2.7607846126e+00 -4.7818192177e+00 2.7607846126e+00 4.7818192177e+00 
183100 5.2557331419e+00 -1.6013494034e-04 2.7607875203e+00 -4.7818242540e+00 2.7607875203e+00 4.7818242540e+00 
183200 5.2557331405e+00 -1.5971941685e-04 2.7607904205e+00 -4.7818292773e+00 2.7607904205e+00 4.7818292773e+00 
183300 5.2557331392e+00 -1.5930497783e-04 2.7607933131e+00 -4.7818342875e+00 2.7607933131e+00 4.7818342875e+00 
183400 5.2557331378e+00 -1.5889162042e-04 2.7607961982e+00 -4.7818392847e+00 2.7607961982e+00 4.7818392847e+00 
183500 5.2557331364e+00 -1.5847934178e-04 2.7607990759e+00 -4.7818442689e+00 2.7607990759e+00 4.7818442689e+00 
183600 5.2557331350e+00 -1.5806813904e-04 2.7608019460e+00 -4.7818492402e+00 2.7608019460e+00 4.7818492402e+00 
183700 5.2557331337e+00 -1.5765800939e-04 2.7608048088e+00 -4.7818541986e+00 2.7608048088e+00 4.7818541986e+00 
183800 5.2557331323e+00 -1.5724894998e-04 2.7608076641e+00 -4.7818591441e+00 2.7608076641e+00 4.7818591441e+00 
183900 5.2557331310e+00 -1.5684095798e-04 2.7608105119e+00 -4.7818640767e+00 2.7608105119e+00 4.7818640767e+00 
184000 5.2557331296e+00 -1.5643403060e-04 2.7608133524e+00 -4.7818689966e+00 2.7608133524e+00 4.7818689966e+00 
184100 5.2557331283e+00 -1.5602816501e-04 2.7608161855e+00 -4.7818739037e+00 2.7608161855e+00 4.7818739037e+00 
184200 5.2557331270e+00 -1.5562335842e-04 2.7608190113e+00 -4.7818787981e+00 2.7608190113e+00 4.7818787981e+00 
184300 5.2557331257e+00 -1.5521960804e-04 2.7608218297e+00 -4.7818836797e+00 2.7608218297e+00 4.7818836797e+00 
184400 5.2557331243e+00 -1.5481691107e-04 2.7608246408e+00 -4.7818885487e+00 2.7608246408e+00 4.7818885487e+00 
184500 5.2557331230e+00 -1.5441526474e-04 2.7608274447e+00 -4.7818934051e+00 2.7608274447e+00 4.7818934051e+00 
184600 5.2557331217e+00 -1.5401466629e-04 2.7608302412e+00 -4.7818982488e+00 2.7608302412e+00 4.7818982488e+00 
184700 5.2557331205e+00 -1.5361511294e-04 2.7608330305e+00 -4.7819030800e+00 2.7608330305e+00 4.7819030800e+00 
184800 5.2557331192e+00 -1.5321660195e-04 2.7608358125e+00 -4.7819078986e+00 2.7608358125e+00 4.7819078986e+00 
184900 5.2557331179e+00 -1.5281913056e-04 2.7608385873e+00 -4.7819127048e+00 2.7608385873e+00 4.7819127048e+00 
185000 5.2557331166e+00 -1.5242269603e-04 2.7608413550e+00 -4.7819174984e+00 2.7608413550e+00 4.7819174984e+00 
185100 5.2557331154e+00 -1.5202729563e-04 2.7608441154e+00 -4.7819222797e+00 2.7608441154e+00 4.7819222797e+00 
185200 5.2557331141e+00 -1.5163292664e-04 2.7608468687e+00 -4.7819270485e+00 2.7608468687e+00 4.7819270485e+00 
185300 5.2557331128e+00 -1.5123958633e-04 2.7608496148e+00 -4.7819318049e+00 2.7608496148e+00 4.7819318049e+00 
185400 5.2557331116e+00 -1.5084727200e-04 2.7608523538e+00 -4.7819365490e+00 2.7608523538e+00 4.7819365490e+00 
185500 5.2557331104e+00 -1.5045598094e-04 2.7608550857e+00 -4.7819412808e+00 2.7608550857e+00 4.7819412808e+00 
185600 5.2557331091e+00 -1.5006571044e-04 2.7608578105e+00 -4.7819460003e+00 2.7608578105e+00 4.7819460003e+00 
185700 5.2557331079e+00 -1.4967645784e-04 2.7608605283e+00 -4.7819507076e+00 2.7608605283e+00 4.7819507076e+00 
185800 5.2557331067e+00 -1.4928822043e-04 2.7608632389e+00 -4.7819554026e+00 2.7608632389e+00 4.7819554026e+00 
185900 5.2557331055e+00 -1.4890099555e-04 2.7608659426e+00 -4.7819600855e+00 2.7608659426e+00 4.7819600855e+00 
186000 5.2557331043e+00 -1.4851478053e-04 2.7608686392e+00 -4.7819647562e+00 2.7608686392e+00 4.7819647562e+00 
186100 5.2557331031e+00 -1.4812957270e-04 2.7608713289e+00 -4.7819694148e+00 2.7608713289e+00 4.7819694148e+00 
186200 5.2557331019e+00 -1.4774536942e-04 2.7608740115e+00 -4.7819740613e+00 2.7608740115e+00 4.7819740613e+00 
186300 5.2557331007e+00 -1.4736216803e-04 2.7608766872e+00 -4.7819786957e+00 2.7608766872e+00 4.7819786957e+00 
186400 5.2557330995e+00 -1.4697996590e-04 2.7608793560e+00 -4.7819833181e+00 2.7608793560e+00 4.7819833181e+00 
186500 5.2557330983e+00 -1.4659876040e-04 2.7608820178e+00 -4.7819879286e+00 2.7608820178e+00 4.7819879286e+00 
186600 5.2557330971e+00 -1.4621854890e-04 2.7608846728e+00 -4.7819925270e+00 2.7608846728e+00 4.7819925270e+00 
186700 5.2557330960e+00 -1.4583932878e-04 2.7608873208e+00 -4.7819971136e+00 2.7608873208e+00 4.7819971136e+00 
186800 5.2557330948e+00 -1.4546109743e-04 2.7608899620e+00 -4.7820016882e+00 2.7608899620e+00 4.7820016882e+00 
186900 5.2557330937e+00 -1.4508385224e-04 2.7608925963e+00 -4.7820062510e+00 2.7608925963e+00 4.7820062510e+00 
187000 5.2557330925e+00 -1.4470759063e-04 2.7608952238e+00 -4.7820108019e+00 2.7608952238e+00 4.7820108019e+00 
187100 5.2557330914e+00 -1.4433230999e-04 2.7608978444e+00 -4.7820153410e+00 2.7608978444e+00 4.7820153410e+00 
187200 5.2557330903e+00 -1.4395800775e-04 2.7609004583e+00 -4.7820198684e+00 2.7609004583e+00 4.7820198684e+00 
187300 5.2557330891e+00 -1.4358468132e-04 2.7609030654e+00 -4.7820243840e+00 2.7609030654e+00 4.7820243840e+00 
187400 5.2557330880e+00 -1.4321232815e-04 2.7609056657e+00 -4.7820288879e+00 2.7609056657e+00 4.7820288879e+00 
187500 5.2557330869e+00 -1.4284094567e-04 2.7609082593e+00 -4.7820333801e+00 2.7609082593e+00 4.7820333801e+00 
187600 5.2557330858e+00 -1.4247053131e-04 2.7609108461e+00 -4.7820378606e+00 2.7609108461e+00 4.7820378606e+00 
187700 5.2557330847e+00 -1.4210108254e-04 2.7609134263e+00 -4.7820423296e+00 2.7609134263e+00 4.7820423296e+00 
187800 5.2557330836e+00 -1.4173259681e-04 2.7609159997e+00 -4.7820467869e+00 2.7609159997e+00 4.7820467869e+00 
187900 5.2557330825e+00 -1.4136507159e-04 2.7609185665e+00 -4.7820512327e+00 2.7609185665e+00 4.7820512327e+00 
188000 5.2557330814e+00 -1.4099850434e-04 2.7609211266e+00 -4.7820556669e+00 2.7609211266e+00 4.7820556669e+00 
188100 5.2557330803e+00 -1.4063289255e-04 2.7609236800e+00 -4.7820600897e+00 2.7609236800e+00 4.7820600897e+00 
188200 5.2557330792e+00 -1.4026823370e-04 2.7609262269e+00 -4.7820645009e+00 2.7609262269e+00 4.7820645009e+00 
188300 5.2557330781e+00 -1.3990452528e-04 2.7609287671e+00 -4.7820689007e+00 2.7609287671e+00 4.7820689007e+00 
188400 5.2557330771e+00 -1.3954176479e-04 2.7609313008e+00 -4.7820732892e+00 2.7609313008e+00 4.7820732892e+00 
188500 5.2557330760e+00 -1.3917994974e-04 2.7609338279e+00 -4.7820776662e+00 2.7609338279e+00 4.7820776662e+00 
188600 5.2557330750e+00 -1.3881907764e-04 2.7609363484e+00 -4.7820820319e+00 2.7609363484e+00 4.7820820319e+00 
188700 5.2557330739e+00 -1.3845914600e-04 2.7609388624e+00 -4.7820863862e+00 2.7609388624e+00 4.7820863862e+00 
188800 5.2557330729e+00 -1.3810015236e-04 2.7609413698e+00 -4.7820907293e+00 2.7609413698e+00 4.7820907293e+00 
188900 5.2557330718e+00 -1.3774209424e-04 2.7609438708e+00 -4.7820950611e+00 2.7609438708e+00 4.7820950611e+00 
189000 5.2557330708e+00 -1.3738496919e-04 2.7609463653e+00 -4.7820993816e+00 2.7609463653e+00 4.7820993816e+00 
189100 5.2557330698e+00 -1.3702877474e-04 2.7609488533e+00 -4.7821036910e+00 2.7609488533e+00 4.7821036910e+00 
189200 5.2557330687e+00 -1.3667350845e-04 2.7609513348e+00 -4.7821079891e+00 2.7609513348e+00 4.7821079891e+00 
189300 5.2557330677e+00 -1.3631916788e-04 2.7609538099e+00 -4.7821122762e+00 2.7609538099e+00 4.7821122762e+00 
189400 5.2557330667e+00 -1.3596575060e-04 2.7609562786e+00 -4.7821165521e+00 2.7609562786e+00 4.7821165521e+00 
189500 5.2557330657e+00 -1.3561325417e-04 2.7609587409e+00 -4.7821208169e+00 2.7609587409e+00 4.7821208169e+00 
189600 5.2557330647e+00 -1.3526167617e-04 2.7609611968e+00 -4.7821250707e+00 2.7609611968e+00 4.7821250707e+00 
189700 5.2557330637e+00 -1.3491101419e-04 2.7609636464e+00 -4.7821293134e+00 2.7609636464e+00 4.7821293134e+00 
189800 5.2557330627e+00 -1.3456126581e-04 2.7609660896e+00 -4.7821335451e+00 2.7609660896e+00 4.7821335451e+00 
189900 5.2557330617e+00 -1.3421242864e-04 2.7609685264e+00 -4.7821377659e+00 2.7609685264e+00 4.7821377659e+00 
190000 5.2557330607e+00 -1.3386450028e-04 2.7609709570e+00 -4.7821419757e+00 2.7609709570e+00 4.7821419757e+00 
190100 5.2557330598e+00 -1.3351747834e-04 2.7609733812e+00 -4.7821461746e+00 2.7609733812e+00 4.7821461746e+00 
190200 5.2557330588e+00 -1.3317136043e-04 2.7609757991e+00 -4.7821503626e+00 2.7609757991e+00 4.7821503626e+00 
190300 5.2557330578e+00 -1.3282614418e-04 2.7609782108e+00 -4.7821545397e+00 2.7609782108e+00 4.7821545397e+00 
190400 5.2557330569e+00 -1.3248182722e-04 2.7609806162e+00 -4.7821587060e+00 2.7609806162e+00 4.7821587060e+00 
190500 5.2557330559e+00 -1.3213840718e-04 2.7609830154e+00 -4.7821628615e+00 2.7609830154e+00 4.7821628615e+00 
190600 5.2557330550e+00 -1.3179588170e-04 2.7609854084e+00 -4.7821670062e+00 2.7609854084e+00 4.7821670062e+00 
190700 5.2557330540e+00 -1.3145424844e-04 2.7609877951e+00 -4.7821711402e+00 2.7609877951e+00 4.7821711402e+00 
190800 5.2557330531e+00 -1.3111350504e-04 2.7609901757e+00 -4.7821752635e+00 2.7609901757e+00 4.7821752635e+00 
190900 5.2557330521e+00 -1.3077364917e-04 2.7609925501e+00 -4.7821793760e+00 2.7609925501e+00 4.7821793760e+00 
191000 5.2557330512e+00 -1.3043467850e-04 2.7609949183e+00 -4.7821834779e+00 2.7609949183e+00 4.7821834779e+00 
191100 5.2557330503e+00 -1.3009659069e-04 2.7609972804e+00 -4.7821875692e+00 2.7609972804e+00 4.7821875692e+00 
191200 5.2557330493e+00 -1.2975938344e-04 2.7609996364e+00 -4.7821916499e+00 2.7609996364e+00 4.7821916499e+00 
191300 5.2557330484e+00 -1.2942305441e-04 2.7610019862e+00 -4.7821957200e+00 2.7610019862e+00 4.7821957200e+00 
191400 5.2557330475e+00 -1.2908760131e-04 2.7610043300e+00 -4.7821997795e+00 2.7610043300e+00 4.7821997795e+00 
191500 5.2557330466e+00 -1.2875302184e-04 2.7610066677e+00 -4.7822038285e+00 2.7610066677e+00 4.7822038285e+00 
191600 5.2557330457e+00 -1.2841931369e-04 2.7610089993e+00 -4.7822078670e+00 2.7610089993e+00 4.7822078670e+00 
191700 5.2557330448e+00 -1.2808647458e-04 2.7610113249e+00 -4.7822118950e+00 2.7610113249e+00 4.7822118950e+00 
191800 5.2557330439e+00 -1.2775450222e-04 2.7610136445e+00 -4.7822159126e+00 2.7610136445e+00 4.7822159126e+00 
191900 5.2557330430e+00 -1.2742339434e-04 2.7610159580e+00 -4.7822199198e+00 2.7610159580e+00 4.7822199198e+00 
192000 5.2557330421e+00 -1.2709314867e-04 2.7610182656e+00 -4.7822239166e+00 2.7610182656e+00 4.7822239166e+00 
192100 5.2557330413e+00 -1.2676376293e-04 2.7610205671e+00 -4.7822279030e+00 2.7610205671e+00 4.7822279030e+00 
192200 5.2557330404e+00 -1.2643523488e-04 2.7610228627e+00 -4.7822318791e+00 2.7610228627e+00 4.7822318791e+00 
192300 5.2557330395e+00 -1.2610756226e-04 2.7610251524e+00 -4.7822358449e+00 2.7610251524e+00 4.7822358449e+00 
192400 5.2557330386e+00 -1.2578074281e-04 2.7610274361e+00 -4.7822398004e+00 2.7610274361e+00 4.7822398004e+00 
192500 5.2557330378e+00 -1.2545477430e-04 2.7610297139e+00 -4.7822437456e+00 2.7610297139e+00 4.7822437456e+00 
192600 5.2557330369e+00 -1.2512965450e-04 2.7610319858e+00 -4.7822476806e+00 2.7610319858e+00 4.7822476806e+00 
192700 5.2557330361e+00 -1.2480538117e-04 2.7610342517e+00 -4.7822516055e+00 2.7610342517e+00 4.7822516055e+00 
192800 5.2557330352e+00 -1.2448195210e-04 2.7610365119e+00 -4.7822555201e+00 2.7610365119e+00 4.7822555201e+00 
192900 5.2557330344e+00 -1.2415936506e-04 2.7610387661e+00 -4.7822594246e+00 2.7610387661e+00 4.7822594246e+00 
193000 5.2557330335e+00 -1.2383761784e-04 2.7610410145e+00 -4.7822633190e+00 2.7610410145e+00 4.7822633190e+00 
193100 5.2557330327e+00 -1.2351670823e-04 2.7610432571e+00 -4.7822672033e+00 2.7610432571e+00 4.7822672033e+00 
193200 5.2557330319e+00 -1.2319663405e-04 2.7610454939e+00 -4.7822710775e+00 2.7610454939e+00 4.7822710775e+00 
193300 5.2557330310e+00 -1.2287739309e-04 2.7610477249e+00 -4.7822749416e+00 2.7610477249e+00 4.7822749416e+00 
193400 5.2557330302e+00 -1.2255898316e-04 2.7610499501e+00 -4.7822787958e+00 2.7610499501e+00 4.7822787958e+00 
193500 5.2557330294e+00 -1.2224140209e-04 2.7610521695e+00 -4.7822826400e+00 2.7610521695e+00 4.7822826400e+00 
193600 5.2557330286e+00 -1.2192464770e-04 2.7610543832e+00 -4.7822864741e+00 2.7610543832e+00 4.7822864741e+00 
193700 5.2557330278e+00 -1.2160871781e-04 2.7610565911e+00 -4.7822902984e+00 2.7610565911e+00 4.7822902984e+00 
193800 5.2557330269e+00 -1.2129361026e-04 2.7610587933e+00 -4.7822941128e+00 2.7610587933e+00 4.7822941128e+00 
193900 5.2557330261e+00 -1.2097932290e-04 2.7610609898e+00 -4.7822979172e+00 2.7610609898e+00 4.7822979172e+00 
194000 5.2557330253e+00 -1.2066585357e-04 2.7610631807e+00 -4.7823017118e+00 2.7610631807e+00 4.7823017118e+00 
194100 5.2557330246e+00 -1.2035320012e-04 2.7610653658e+00 -4.7823054966e+00 2.7610653658e+00 4.7823054966e+00 
194200 5.2557330238e+00 -1.2004136041e-04 2.7610675453e+00 -4.7823092715e+00 2.7610675453e+00 4.7823092715e+00 
194300 5.2557330230e+00 -1.1973033231e-04 2.7610697191e+00 -4.7823130367e+00 2.7610697191e+00 4.7823130367e+00 
194400 5.2557330222e+00 -1.1942011368e-04 2.7610718873e+00 -4.7823167921e+00 2.7610718873e+00 4.7823167921e+00 
194500 5.2557330214e+00 -1.1911070240e-04 2.7610740498e+00 -4.7823205378e+00 2.7610740498e+00 4.7823205378e+00 
194600 5.2557330206e+00 -1.1880209636e-04 2.7610762068e+00 -4.7823242738e+00 2.7610762068e+00 4.7823242738e+00 
194700 5.2557330199e+00 -1.1849429343e-04 2.7610783582e+00 -4.7823280000e+00 2.7610783582e+00 4.7823280000e+00 
194800 5.2557330191e+00 -1.1818729151e-04 2.7610805040e+00 -4.7823317167e+00 2.7610805040e+00 4.7823317167e+00 
194900 5.2557330183e+00 -1.1788108851e-04 2.7610826442e+00 -4.7823354237e+00 2.7610826442e+00 4.7823354237e+00 
195000 5.2557330176e+00 -1.1757568231e-04 2.7610847789e+00 -4.7823391211e+00 2.7610847789e+00 4.7823391211e+00 
195100 5.2557330168e+00 -1.1727107083e-04 2.7610869081e+00 -4.7823428089e+00 2.7610869081e+00 4.7823428089e+00 
195200 5.2557330161e+00 -1.1696725199e-04 2.7610890317e+00 -4.7823464871e+00 2.7610890317e+00 4.7823464871e+00 
195300 5.2557330153e+00 -1.1666422371e-04 2.7610911498e+00 -4.7823501558e+00 2.7610911498e+00 4.7823501558e+00 
195400 5.2557330146e+00 -1.1636198391e-04 2.7610932625e+00 -4.7823538151e+00 2.7610932625e+00 4.7823538151e+00 
195500 5.2557330138e+00 -1.1606053052e-04 2.7610953697e+00 -4.7823574648e+00 2.7610953697e+00 4.7823574648e+00 
195600 5.2557330131e+00 -1.1575986149e-04 2.7610974714e+00 -4.7823611051e+00 2.7610974714e+00 4.7823611051e+00 
195700 5.2557330124e+00 -1.1545997474e-04 2.7610995676e+00 -4.7823647359e+00 2.7610995676e+00 4.7823647359e+00 
195800 5.2557330117e+00 -1.1516086824e-04 2.7611016585e+00 -4.7823683573e+00 2.7611016585e+00 4.7823683573e+00 
195900 5.2557330109e+00 -1.1486253993e-04 2.7611037439e+00 -4.7823719694e+00 2.7611037439e+00 4.7823719694e+00 
196000 5.2557330102e+00 -1.1456498777e-04 2.7611058239e+00 -4.7823755721e+00 2.7611058239e+00 4.7823755721e+00 
196100 5.2557330095e+00 -1.1426820973e-04 2.7611078985e+00 -4.7823791654e+00 2.7611078985e+00 4.7823791654e+00 
196200 5.2557330088e+00 -1.1397220378e-04 2.7611099678e+00 -4.7823827494e+00 2.7611099678e+00 4.7823827494e+00 
196300 5.2557330081e+00 -1.1367696789e-04 2.7611120316e+00 -4.7823863242e+00 2.7611120316e+00 4.7823863242e+00 
196400 5.2557330074e+00 -1.1338250004e-04 2.7611140902e+00 -4.7823898897e+00 2.7611140902e+00 4.7823898897e+00 
196500 5.2557330067e+00 -1.1308879822e-04 2.7611161434e+00 -4.7823934459e+00 2.7611161434e+00 4.7823934459e+00 
196600 5.2557330060e+00 -1.1279586042e-04 2.7611181913e+00 -4.7823969930e+00 2.7611181913e+00 4.7823969930e+00 
196700 5.2557330053e+00 -1.1250368463e-04 2.7611202338e+00 -4.7824005308e+00 2.7611202338e+00 4.7824005308e+00 
196800 5.2557330046e+00 -1.1221226887e-04 2.7611222711e+00 -4.7824040595e+00 2.7611222711e+00 4.7824040595e+00 
196900 5.2557330039e+00 -1.1192161112e-04 2.7611243031e+00 -4.7824075790e+00 2.7611243031e+00 4.7824075790e+00 
197000 5.2557330032e+00 -1.1163170942e-04 2.7611263299e+00 -4.7824110895e+00 2.7611263299e+00 4.7824110895e+00 
197100 5.2557330025e+00 -1.1134256176e-04 2.7611283514e+00 -4.7824145908e+00 2.7611283514e+00 4.7824145908e+00 
197200 5.2557330018e+00 -1.1105416619e-04 2.7611303676e+00 -4.7824180830e+00 2.7611303676e+00 4.7824180830e+00 
197300 5.2557330012e+00 -1.1076652072e-04 2.7611323786e+00 -4.7824215662e+00 2.7611323786e+00 4.7824215662e+00 
197400 5.2557330005e+00 -1.1047962339e-04 2.7611343845e+00 -4.7824250404e+00 2.7611343845e+00 4.7824250404e+00 
197500 5.2557329998e+00 -1.1019347224e-04 2.7611363851e+00 -4.7824285056e+00 2.7611363851e+00 4.7824285056e+00 
197600 5.2557329992e+00 -1.0990806532e-04 2.7611383805e+00 -4.7824319618e+00 2.7611383805e+00 4.7824319618e+00 
197700 5.2557329985e+00 -1.0962340066e-04 2.7611403708e+00 -4.7824354090e+00 2.7611403708e+00 4.7824354090e+00 
197800 5.2557329979e+00 -1.0933947633e-04 2.7611423559e+00 -4.7824388473e+00 2.7611423559e+00 4.7824388473e+00 
