# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3409444814e+00 6.3935655297e-03 2.7010597970e+00 -4.6783728027e+00 2.7010597970e+00 4.6783728027e+00 
63900 6.3408328614e+00 6.2941011030e-03 2.7009414450e+00 -4.6781678110e+00 2.7009414450e+00 4.6781678110e+00 
64000 6.3407234091e+00 6.1967303443e-03 2.7008249290e+00 -4.6779659994e+00 2.7008249290e+00 4.6779659994e+00 
64100 6.3406161033e+00 6.1013990516e-03 2.7007102106e+00 -4.6777673013e+00 2.7007102106e+00 4.6777673013e+00 
64200 6.3405109230e+00 6.0080535452e-03 2.7005972523e+00 -4.6775716517e+00 2.7005972523e+00 4.6775716517e+00 
64300 6.3404078470e+00 5.9166407319e-03 2.7004860174e+00 -4.6773789872e+00 2.7004860174e+00 4.6773789872e+00 
64400 6.3403068544e+00 5.8271081657e-03 2.7003764704e+00 -4.6771892463e+00 2.7003764704e+00 4.6771892463e+00 
64500 6.3402079240e+00 5.7394041046e-03 2.7002685768e+00 -4.6770023690e+00 2.7002685768e+00 4.6770023690e+00 
64600 6.3401110347e+00 5.6534775642e-03 2.7001623028e+00 -4.6768182971e+00 2.7001623028e+00 4.6768182971e+00 
64700 6.3400161655e+00 5.5692783676e-03 2.7000576157e+00 -4.6766369738e+00 2.7000576157e+00 4.6766369738e+00 
64800 6.3399232952e+00 5.4867571916e-03 2.6999544838e+00 -4.6764583440e+00 2.6999544838e+00 4.6764583440e+00 
64900 6.3398324028e+00 5.4058656097e-03 2.6998528761e+00 -4.6762823544e+00 2.6998528761e+00 4.6762823544e+00 
65000 6.3397434671e+00 5.3265561314e-03 2.6997527626e+00 -4.6761089528e+00 2.6997527626e+00 4.6761089528e+00 
65100 6.3396564668e+00 5.2487822381e-03 2.6996541143e+00 -4.6759380888e+00 2.6996541143e+00 4.6759380888e+00 
65200 6.3395713809e+00 5.1724984158e-03 2.6995569027e+00 -4.6757697135e+00 2.6995569027e+00 4.6757697135e+00 
65300 6.3394881880e+00 5.0976601840e-03 2.6994611006e+00 -4.6756037792e+00 2.6994611006e+00 4.6756037792e+00 
65400 6.3394068668e+00 5.0242241220e-03 2.6993666812e+00 -4.6754402400e+00 2.6993666812e+00 4.6754402400e+00 
65500 6.3393273961e+00 4.9521478916e-03 2.6992736187e+00 -4.6752790511e+00 2.6992736187e+00 4.6752790511e+00 
65600 6.3392497543e+00 4.8813902567e-03 2.6991818881e+00 -4.6751201690e+00 2.6991818881e+00 4.6751201690e+00 
65700 6.3391739202e+00 4.8119110998e-03 2.6990914651e+00 -4.6749635518e+00 2.6990914651e+00 4.6749635518e+00 
65800 6.3390998720e+00 4.7436714359e-03 2.6990023261e+00 -4.6748091586e+00 2.6990023261e+00 4.6748091586e+00 
65900 6.3390275883e+00 4.6766334235e-03 2.6989144483e+00 -4.6746569498e+00 2.6989144483e+00 4.6746569498e+00 
66000 6.3389570473e+00 4.6107603720e-03 2.6988278096e+00 -4.6745068872e+00 2.6988278096e+00 4.6745068872e+00 
66100 6.3388882274e+00 4.5460167479e-03 2.6987423886e+00 -4.6743589335e+00 2.6987423886e+00 4.6743589335e+00 
66200 6.3388211067e+00 4.4823681771e-03 2.6986581643e+00 -4.6742130528e+00 2.6986581643e+00 4.6742130528e+00 
66300 6.3387556634e+00 4.4197814453e-03 2.6985751166e+00 -4.6740692100e+00 2.6985751166e+00 4.6740692100e+00 
66400 6.3386918754e+00 4.3582244964e-03 2.6984932260e+00 -4.6739273713e+00 2.6984932260e+00 4.6739273713e+00 
66500 6.3386297207e+00 4.2976664278e-03 2.6984124735e+00 -4.6737875038e+00 2.6984124735e+00 4.6737875038e+00 
66600 6.3385691772e+00 4.2380774843e-03 2.6983328406e+00 -4.6736495757e+00 2.6983328406e+00 4.6736495757e+00 
66700 6.3385102226e+00 4.1794290495e-03 2.6982543096e+00 -4.6735135560e+00 2.6982543096e+00 4.6735135560e+00 
66800 6.3384528346e+00 4.1216936353e-03 2.6981768631e+00 -4.6733794146e+00 2.6981768631e+00 4.6733794146e+00 
66900 6.3383969909e+00 4.0648448700e-03 2.6981004842e+00 -4.6732471225e+00 2.6981004842e+00 4.6732471225e+00 
67000 6.3383426689e+00 4.0088574843e-03 2.6980251566e+00 -4.6731166514e+00 2.6980251566e+00 4.6731166514e+00 
67100 6.3382898461e+00 3.9537072953e-03 2.6979508645e+00 -4.6729879737e+00 2.6979508645e+00 4.6729879737e+00 
67200 6.3382384998e+00 3.8993711902e-03 2.6978775925e+00 -4.6728610627e+00 2.6978775925e+00 4.6728610627e+00 
67300 6.3381886074e+00 3.8458271069e-03 2.6978053254e+00 -4.6727358925e+00 2.6978053254e+00 4.6727358925e+00 
67400 6.3381401461e+00 3.7930540151e-03 2.6977340488e+00 -4.6726124378e+00 2.6977340488e+00 4.6726124378e+00 
67500 6.3380930931e+00 3.7410318947e-03 2.6976637483e+00 -4.6724906738e+00 2.6976637483e+00 4.6724906738e+00 
67600 6.3380474253e+00 3.6897417138e-03 2.6975944103e+00 -4.6723705768e+00 2.6975944103e+00 4.6723705768e+00 
67700 6.3380031199e+00 3.6391654058e-03 2.6975260211e+00 -4.6722521232e+00 2.6975260211e+00 4.6722521232e+00 
67800 6.3379601539e+00 3.5892858452e-03 2.6974585676e+00 -4.6721352904e+00 2.6974585676e+00 4.6721352904e+00 
67900 6.3379185042e+00 3.5400868228e-03 2.6973920370e+00 -4.6720200560e+00 2.6973920370e+00 4.6720200560e+00 
68000 6.3378781478e+00 3.4915530199e-03 2.6973264167e+00 -4.6719063983e+00 2.6973264167e+00 4.6719063983e+00 
68100 6.3378390614e+00 3.4436699826e-03 2.6972616945e+00 -4.6717942961e+00 2.6972616945e+00 4.6717942961e+00 
68200 6.3378012221e+00 3.3964240943e-03 2.6971978583e+00 -4.6716837287e+00 2.6971978583e+00 4.6716837287e+00 
68300 6.3377646066e+00 3.3498025489e-03 2.6971348965e+00 -4.6715746756e+00 2.6971348965e+00 4.6715746756e+00 
68400 6.3377291919e+00 3.3037933230e-03 2.6970727974e+00 -4.6714671169e+00 2.6970727974e+00 4.6714671169e+00 
68500 6.3376949547e+00 3.2583851477e-03 2.6970115499e+00 -4.6713610330e+00 2.6970115499e+00 4.6713610330e+00 
68600 6.3376618721e+00 3.2135674809e-03 2.6969511428e+00 -4.6712564049e+00 2.6969511428e+00 4.6712564049e+00 
68700 6.3376299208e+00 3.1693304782e-03 2.6968915652e+00 -4.6711532135e+00 2.6968915652e+00 4.6711532135e+00 
68800 6.3375990780e+00 3.1256649646e-03 2.6968328065e+00 -4.6710514404e+00 2.6968328065e+00 4.6710514404e+00 
68900 6.3375693206e+00 3.0825624063e-03 2.6967748560e+00 -4.6709510673e+00 2.6967748560e+00 4.6709510673e+00 
69000 6.3375406257e+00 3.0400148815e-03 2.6967177035e+00 -4.6708520761e+00 2.6967177035e+00 4.6708520761e+00 
69100 6.3375129704e+00 2.9980150522e-03 2.6966613386e+00 -4.6707544493e+00 2.6966613386e+00 4.6707544493e+00 
69200 6.3374863321e+00 2.9565561359e-03 2.6966057513e+00 -4.6706581692e+00 2.6966057513e+00 4.6706581692e+00 
69300 6.3374606880e+00 2.9156318773e-03 2.6965509315e+00 -4.6705632185e+00 2.6965509315e+00 4.6705632185e+00 
69400 6.3374360156e+00 2.8752365201e-03 2.6964968694e+00 -4.6704695803e+00 2.6964968694e+00 4.6704695803e+00 
69500 6.3374122926e+00 2.8353647797e-03 2.6964435553e+00 -4.6703772375e+00 2.6964435553e+00 4.6703772375e+00 
69600 6.3373894966e+00 2.7960118158e-03 2.6963909795e+00 -4.6702861735e+00 2.6963909795e+00 4.6702861735e+00 
69700 6.3373676055e+00 2.7571732050e-03 2.6963391323e+00 -4.6701963716e+00 2.6963391323e+00 4.6701963716e+00 
69800 6.3373465973e+00 2.7188449145e-03 2.6962880044e+00 -4.6701078155e+00 2.6962880044e+00 4.6701078155e+00 
69900 6.3373264502e+00 2.6810232758e-03 2.6962375863e+00 -4.6700204887e+00 2.6962375863e+00 4.6700204887e+00 
70000 6.3373071426e+00 2.6437049590e-03 2.6961878686e+00 -4.6699343751e+00 2.6961878686e+00 4.6699343751e+00 
70100 6.3372886531e+00 2.6068869479e-03 2.6961388420e+00 -4.6698494586e+00 2.6961388420e+00 4.6698494586e+00 
70200 6.3372709605e+00 2.5705665145e-03 2.6960904973e+00 -4.6697657232e+00 2.6960904973e+00 4.6697657232e+00 
70300 6.3372540437e+00 2.5347411959e-03 2.6960428253e+00 -4.6696831529e+00 2.6960428253e+00 4.6696831529e+00 
70400 6.3372378820e+00 2.4994087697e-03 2.6959958169e+00 -4.6696017319e+00 2.6959958169e+00 4.6696017319e+00 
70500 6.3372224548e+00 2.4645672319e-03 2.6959494630e+00 -4.6695214445e+00 2.6959494630e+00 4.6695214445e+00 
70600 6.3372077419e+00 2.4302147739e-03 2.6959037544e+00 -4.6694422749e+00 2.6959037544e+00 4.6694422749e+00 
70700 6.3371937232e+00 2.3963497614e-03 2.6958586822e+00 -4.6693642075e+00 2.6958586822e+00 4.6693642075e+00 
70800 6.3371803789e+00 2.3629707124e-03 2.6958142373e+00 -4.6692872267e+00 2.6958142373e+00 4.6692872267e+00 
70900 6.3371676896e+00 2.3300762777e-03 2.6957704107e+00 -4.6692113169e+00 2.6957704107e+00 4.6692113169e+00 
71000 6.3371556360e+00 2.2976652207e-03 2.6957271936e+00 -4.6691364626e+00 2.6957271936e+00 4.6691364626e+00 
71100 6.3371441993e+00 2.2657363982e-03 2.6956845769e+00 -4.6690626484e+00 2.6956845769e+00 4.6690626484e+00 
71200 6.3371333607e+00 2.2342887423e-03 2.6956425518e+00 -4.6689898587e+00 2.6956425518e+00 4.6689898587e+00 
71300 6.3371231021e+00 2.2033212423e-03 2.6956011093e+00 -4.6689180782e+00 2.6956011093e+00 4.6689180782e+00 
71400 6.3371134053e+00 2.1728329283e-03 2.6955602405e+00 -4.6688472915e+00 2.6955602405e+00 4.6688472915e+00 
71500 6.3371042528e+00 2.1428228541e-03 2.6955199367e+00 -4.6687774832e+00 2.6955199367e+00 4.6687774832e+00 
71600 6.3370956271e+00 2.1132900821e-03 2.6954801890e+00 -4.6687086381e+00 2.6954801890e+00 4.6687086381e+00 
71700 6.3370875113e+00 2.0842336683e-03 2.6954409884e+00 -4.6686407408e+00 2.6954409884e+00 4.6686407408e+00 
71800 6.3370798886e+00 2.0556526479e-03 2.6954023263e+00 -4.6685737760e+00 2.6954023263e+00 4.6685737760e+00 
71900 6.3370727428e+00 2.0275460217e-03 2.6953641938e+00 -4.6685077286e+00 2.6953641938e+00 4.6685077286e+00 
72000 6.3370660577e+00 1.9999127437e-03 2.6953265822e+00 -4.6684425833e+00 2.6953265822e+00 4.6684425833e+00 
72100 6.3370598178e+00 1.9727517083e-03 2.6952894826e+00 -4.6683783250e+00 2.6952894826e+00 4.6683783250e+00 
72200 6.3370540077e+00 1.9460617394e-03 2.6952528864e+00 -4.6683149386e+00 2.6952528864e+00 4.6683149386e+00 
72300 6.3370486125e+00 1.9198415791e-03 2.6952167849e+00 -4.6682524088e+00 2.6952167849e+00 4.6682524088e+00 
72400 6.3370436175e+00 1.8940898780e-03 2.6951811692e+00 -4.6681907207e+00 2.6951811692e+00 4.6681907207e+00 
72500 6.3370390086e+00 1.8688051853e-03 2.6951460308e+00 -4.6681298592e+00 2.6951460308e+00 4.6681298592e+00 
72600 6.3370347717e+00 1.8439859403e-03 2.6951113611e+00 -4.6680698095e+00 2.6951113611e+00 4.6680698095e+00 
72700 6.3370308933e+00 1.8196304638e-03 2.6950771513e+00 -4.6680105564e+00 2.6950771513e+00 4.6680105564e+00 
72800 6.3370273603e+00 1.7957369512e-03 2.6950433930e+00 -4.6679520853e+00 2.6950433930e+00 4.6679520853e+00 
72900 6.3370241597e+00 1.7723034648e-03 2.6950100775e+00 -4.6678943812e+00 2.6950100775e+00 4.6678943812e+00 
73000 6.3370212791e+00 1.7493279280e-03 2.6949771964e+00 -4.6678374294e+00 2.6949771964e+00 4.6678374294e+00 
73100 6.3370187063e+00 1.7268081192e-03 2.6949447411e+00 -4.6677812152e+00 2.6949447411e+00 4.6677812152e+00 
73200 6.3370164295e+00 1.7047416670e-03 2.6949127033e+00 -4.6677257240e+00 2.6949127033e+00 4.6677257240e+00 
73300 6.3370144372e+00 1.6831260454e-03 2.6948810744e+00 -4.6676709413e+00 2.6948810744e+00 4.6676709413e+00 
73400 6.3370127183e+00 1.6619585697e-03 2.6948498463e+00 -4.6676168525e+00 2.6948498463e+00 4.6676168525e+00 
73500 6.3370112620e+00 1.6412363933e-03 2.6948190105e+00 -4.6675634434e+00 2.6948190105e+00 4.6675634434e+00 
73600 6.3370100579e+00 1.6209565046e-03 2.6947885589e+00 -4.6675106996e+00 2.6947885589e+00 4.6675106996e+00 
73700 6.3370090957e+00 1.6011157244e-03 2.6947584832e+00 -4.6674586070e+00 2.6947584832e+00 4.6674586070e+00 
73800 6.3370083658e+00 1.5817107045e-03 2.6947287753e+00 -4.6674071514e+00 2.6947287753e+00 4.6674071514e+00 
73900 6.3370078585e+00 1.5627379256e-03 2.6946994271e+00 -4.6673563188e+00 2.6946994271e+00 4.6673563188e+00 
74000 6.3370075648e+00 1.5441936972e-03 2.6946704306e+00 -4.6673060955e+00 2.6946704306e+00 4.6673060955e+00 
74100 6.3370074757e+00 1.5260741562e-03 2.6946417779e+00 -4.6672564676e+00 2.6946417779e+00 4.6672564676e+00 
74200 6.3370075826e+00 1.5083752676e-03 2.6946134611e+00 -4.6672074215e+00 2.6946134611e+00 4.6672074215e+00 
74300 6.3370078774e+00 1.4910928245e-03 2.6945854725e+00 -4.6671589437e+00 2.6945854725e+00 4.6671589437e+00 
74400 6.3370083519e+00 1.4742224492e-03 2.6945578042e+00 -4.6671110208e+00 2.6945578042e+00 4.6671110208e+00 
74500 6.3370089985e+00 1.4577595943e-03 2.6945304487e+00 -4.6670636397e+00 2.6945304487e+00 4.6670636397e+00 
74600 6.3370098098e+00 1.4416995441e-03 2.6945033984e+00 -4.6670167872e+00 2.6945033984e+00 4.6670167872e+00 
74700 6.3370107786e+00 1.4260374173e-03 2.6944766458e+00 -4.6669704504e+00 2.6944766458e+00 4.6669704504e+00 
74800 6.3370118981e+00 1.4107681684e-03 2.6944501837e+00 -4.6669246166e+00 2.6944501837e+00 4.6669246166e+00 
74900 6.3370131615e+00 1.3958865913e-03 2.6944240045e+00 -4.6668792730e+00 2.6944240045e+00 4.6668792730e+00 
75000 6.3370145625e+00 1.3813873218e-03 2.6943981013e+00 -4.6668344073e+00 2.6943981013e+00 4.6668344073e+00 
75100 6.3370160949e+00 1.3672648412e-03 2.6943724670e+00 -4.6667900073e+00 2.6943724670e+00 4.6667900073e+00 
75200 6.3370177529e+00 1.3535134798e-03 2.6943470944e+00 -4.6667460607e+00 2.6943470944e+00 4.6667460607e+00 
75300 6.3370195308e+00 1.3401274210e-03 2.6943219768e+00 -4.6667025557e+00 2.6943219768e+00 4.6667025557e+00 
75400 6.3370214230e+00 1.3271007056e-03 2.6942971073e+00 -4.6666594806e+00 2.6942971073e+00 4.6666594806e+00 
75500 6.3370234245e+00 1.3144272359e-03 2.6942724794e+00 -4.6666168238e+00 2.6942724794e+00 4.6666168238e+00 
75600 6.3370255301e+00 1.3021007809e-03 2.6942480865e+00 -4.6665745740e+00 2.6942480865e+00 4.6665745740e+00 
75700 6.3370277350e+00 1.2901149810e-03 2.6942239220e+00 -4.6665327200e+00 2.6942239220e+00 4.6665327200e+00 
75800 6.3370300345e+00 1.2784633532e-03 2.6941999798e+00 -4.6664912508e+00 2.6941999798e+00 4.6664912508e+00 
75900 6.3370324243e+00 1.2671392967e-03 2.6941762537e+00 -4.6664501559e+00 2.6941762537e+00 4.6664501559e+00 
76000 6.3370349000e+00 1.2561360981e-03 2.6941527374e+00 -4.6664094246e+00 2.6941527374e+00 4.6664094246e+00 
76100 6.3370374576e+00 1.2454469373e-03 2.6941294252e+00 -4.6663690466e+00 2.6941294252e+00 4.6663690466e+00 
76200 6.3370400931e+00 1.2350648936e-03 2.6941063111e+00 -4.6663290119e+00 2.6941063111e+00 4.6663290119e+00 
76300 6.3370428027e+00 1.2249829516e-03 2.6940833896e+00 -4.6662893106e+00 2.6940833896e+00 4.6662893106e+00 
76400 6.3370455829e+00 1.2151940073e-03 2.6940606549e+00 -4.6662499330e+00 2.6940606549e+00 4.6662499330e+00 
76500 6.3370484301e+00 1.2056908744e-03 2.6940381017e+00 -4.6662108697e+00 2.6940381017e+00 4.6662108697e+00 
76600 6.3370513411e+00 1.1964662912e-03 2.6940157248e+00 -4.6661721117e+00 2.6940157248e+00 4.6661721117e+00 
76700 6.3370543126e+00 1.1875129263e-03 2.6939935188e+00 -4.6661336498e+00 2.6939935188e+00 4.6661336498e+00 
76800 6.3370573416e+00 1.1788233859e-03 2.6939714788e+00 -4.6660954754e+00 2.6939714788e+00 4.6660954754e+00 
76900 6.3370604251e+00 1.1703902202e-03 2.6939495999e+00 -4.6660575801e+00 2.6939495999e+00 4.6660575801e+00 
77000 6.3370635603e+00 1.1622059300e-03 2.6939278774e+00 -4.6660199555e+00 2.6939278774e+00 4.6660199555e+00 
77100 6.3370667445e+00 1.1542629739e-03 2.6939063066e+00 -4.6659825938e+00 2.6939063066e+00 4.6659825938e+00 
77200 6.3370699751e+00 1.1465537746e-03 2.6938848830e+00 -4.6659454871e+00 2.6938848830e+00 4.6659454871e+00 
77300 6.3370732495e+00 1.1390707260e-03 2.6938636024e+00 -4.6659086279e+00 2.6938636024e+00 4.6659086279e+00 
77400 6.3370765655e+00 1.1318062002e-03 2.6938424604e+00 -4.6658720090e+00 2.6938424604e+00 4.6658720090e+00 
77500 6.3370799206e+00 1.1247525539e-03 2.6938214532e+00 -4.6658356234e+00 2.6938214532e+00 4.6658356234e+00 
77600 6.3370833127e+00 1.1179021359e-03 2.6938005767e+00 -4.6657994643e+00 2.6938005767e+00 4.6657994643e+00 
77700 6.3370867396e+00 1.1112472931e-03 2.6937798272e+00 -4.6657635251e+00 2.6937798272e+00 4.6657635251e+00 
77800 6.3370901992e+00 1.1047803782e-03 2.6937592010e+00 -4.6657277995e+00 2.6937592010e+00 4.6657277995e+00 
77900 6.3370936896e+00 1.0984937556e-03 2.6937386948e+00 -4.6656922816e+00 2.6937386948e+00 4.6656922816e+00 
78000 6.3370972088e+00 1.0923798088e-03 2.6937183050e+00 -4.6656569656e+00 2.6937183050e+00 4.6656569656e+00 
78100 6.3371007550e+00 1.0864309466e-03 2.6936980286e+00 -4.6656218458e+00 2.6936980286e+00 4.6656218458e+00 
78200 6.3371043264e+00 1.0806396098e-03 2.6936778625e+00 -4.6655869170e+00 2.6936778625e+00 4.6655869170e+00 
78300 6.3371079212e+00 1.0749982778e-03 2.6936578037e+00 -4.6655521742e+00 2.6936578037e+00 4.6655521742e+00 
78400 6.3371115379e+00 1.0694994750e-03 2.6936378495e+00 -4.6655176125e+00 2.6936378495e+00 4.6655176125e+00 
78500 6.3371151747e+00 1.0641357769e-03 2.6936179972e+00 -4.6654832273e+00 2.6936179972e+00 4.6654832273e+00 
78600 6.3371188302e+00 1.0588998165e-03 2.6935982443e+00 -4.6654490143e+00 2.6935982443e+00 4.6654490143e+00 
78700 6.3371225028e+00 1.0537842904e-03 2.6935785884e+00 -4.6654149694e+00 2.6935785884e+00 4.6654149694e+00 
78800 6.3371261910e+00 1.0487819649e-03 2.6935590274e+00 -4.6653810887e+00 2.6935590274e+00 4.6653810887e+00 
78900 6.3371298935e+00 1.0438856816e-03 2.6935395591e+00 -4.6653473686e+00 2.6935395591e+00 4.6653473686e+00 
79000 6.3371336088e+00 1.0390883631e-03 2.6935201816e+00 -4.6653138057e+00 2.6935201816e+00 4.6653138057e+00 
79100 6.3371373355e+00 1.0343830191e-03 2.6935008929e+00 -4.6652803968e+00 2.6935008929e+00 4.6652803968e+00 
79200 6.3371410725e+00 1.0297627513e-03 2.6934816915e+00 -4.6652471389e+00 2.6934816915e+00 4.6652471389e+00 
79300 6.3371448184e+00 1.0252207589e-03 2.6934625757e+00 -4.6652140293e+00 2.6934625757e+00 4.6652140293e+00 
79400 6.3371485720e+00 1.0207503437e-03 2.6934435440e+00 -4.6651810656e+00 2.6934435440e+00 4.6651810656e+00 
79500 6.3371523320e+00 1.0163449154e-03 2.6934245953e+00 -4.6651482454e+00 2.6934245953e+00 4.6651482454e+00 
79600 6.3371560974e+00 1.0119979957e-03 2.6934057281e+00 -4.6651155665e+00 2.6934057281e+00 4.6651155665e+00 
79700 6.3371598670e+00 1.0077032237e-03 2.6933869416e+00 -4.6650830272e+00 2.6933869416e+00 4.6650830272e+00 
79800 6.3371636395e+00 1.0034543599e-03 2.6933682346e+00 -4.6650506258e+00 2.6933682346e+00 4.6650506258e+00 
79900 6.3371674141e+00 9.9924529066e-04 2.6933496064e+00 -4.6650183608e+00 2.6933496064e+00 4.6650183608e+00 
80000 6.3371711896e+00 9.9507003233e-04 2.6933310562e+00 -4.6649862309e+00 2.6933310562e+00 4.6649862309e+00 
80100 6.3371749649e+00 9.9092273502e-04 2.6933125833e+00 -4.6649542350e+00 2.6933125833e+00 4.6649542350e+00 
80200 6.3371787391e+00 9.8679768643e-04 2.6932941874e+00 -4.6649223723e+00 2.6932941874e+00 4.6649223723e+00 
80300 6.3371825112e+00 9.8268931539e-04 2.6932758679e+00 -4.6648906419e+00 2.6932758679e+00 4.6648906419e+00 
80400 6.3371862802e+00 9.7859219515e-04 2.6932576245e+00 -4.6648590435e+00 2.6932576245e+00 4.6648590435e+00 
80500 6.3371900452e+00 9.7450104655e-04 2.6932394571e+00 -4.6648275766e+00 2.6932394571e+00 4.6648275766e+00 
80600 6.3371938053e+00 9.7041074099e-04 2.6932213655e+00 -4.6647962410e+00 2.6932213655e+00 4.6647962410e+00 
80700 6.3371975595e+00 9.6631630310e-04 2.6932033497e+00 -4.6647650368e+00 2.6932033497e+00 4.6647650368e+00 
80800 6.3372013070e+00 9.6221291334e-04 2.6931854098e+00 -4.6647339640e+00 2.6931854098e+00 4.6647339640e+00 
80900 6.3372050469e+00 9.5809591031e-04 2.6931675460e+00 -4.6647030230e+00 2.6931675460e+00 4.6647030230e+00 
81000 6.3372087784e+00 9.5396079293e-04 2.6931497585e+00 -4.6646722141e+00 2.6931497585e+00 4.6646722141e+00 
81100 6.3372125008e+00 9.4980322229e-04 2.6931320476e+00 -4.6646415380e+00 2.6931320476e+00 4.6646415380e+00 
81200 6.3372162131e+00 9.4561902346e-04 2.6931144138e+00 -4.6646109954e+00 2.6931144138e+00 4.6646109954e+00 
81300 6.3372199146e+00 9.4140418698e-04 2.6930968576e+00 -4.6645805871e+00 2.6930968576e+00 4.6645805871e+00 
81400 6.3372236046e+00 9.3715487017e-04 2.6930793795e+00 -4.6645503142e+00 2.6930793795e+00 4.6645503142e+00 
81500 6.3372272824e+00 9.3286739829e-04 2.6930619803e+00 -4.6645201777e+00 2.6930619803e+00 4.6645201777e+00 
81600 6.3372309471e+00 9.2853826544e-04 2.6930446604e+00 -4.6644901789e+00 2.6930446604e+00 4.6644901789e+00 
81700 6.3372345982e+00 9.2416413529e-04 2.6930274209e+00 -4.6644603192e+00 2.6930274209e+00 4.6644603192e+00 
81800 6.3372382350e+00 9.1974184159e-04 2.6930102625e+00 -4.6644305999e+00 2.6930102625e+00 4.6644305999e+00 
81900 6.3372418567e+00 9.1526838854e-04 2.6929931860e+00 -4.6644010226e+00 2.6929931860e+00 4.6644010226e+00 
82000 6.3372454628e+00 9.1074095089e-04 2.6929761925e+00 -4.6643715890e+00 2.6929761925e+00 4.6643715890e+00 
82100 6.3372490526e+00 9.0615687390e-04 2.6929592830e+00 -4.6643423008e+00 2.6929592830e+00 4.6643423008e+00 
82200 6.3372526255e+00 9.0151367312e-04 2.6929424584e+00 -4.6643131599e+00 2.6929424584e+00 4.6643131599e+00 
82300 6.3372561810e+00 8.9680903396e-04 2.6929257200e+00 -4.6642841680e+00 2.6929257200e+00 4.6642841680e+00 
82400 6.3372597185e+00 8.9204081103e-04 2.6929090688e+00 -4.6642553273e+00 2.6929090688e+00 4.6642553273e+00 
82500 6.3372632375e+00 8.8720702747e-04 2.6928925061e+00 -4.6642266398e+00 2.6928925061e+00 4.6642266398e+00 
82600 6.3372667373e+00 8.8230587385e-04 2.6928760329e+00 -4.6641981075e+00 2.6928760329e+00 4.6641981075e+00 
82700 6.3372702176e+00 8.7733570716e-04 2.6928596507e+00 -4.6641697327e+00 2.6928596507e+00 4.6641697327e+00 
82800 6.3372736778e+00 8.7229504945e-04 2.6928433607e+00 -4.6641415176e+00 2.6928433607e+00 4.6641415176e+00 
82900 6.3372771175e+00 8.6718258637e-04 2.6928271642e+00 -4.6641134644e+00 2.6928271642e+00 4.6641134644e+00 
83000 6.3372805362e+00 8.6199716558e-04 2.6928110625e+00 -4.6640855754e+00 2.6928110625e+00 4.6640855754e+00 
83100 6.3372839335e+00 8.5673779493e-04 2.6927950570e+00 -4.6640578531e+00 2.6927950570e+00 4.6640578531e+00 
83200 6.3372873089e+00 8.5140364057e-04 2.6927791490e+00 -4.6640302997e+00 2.6927791490e+00 4.6640302997e+00 
83300 6.3372906621e+00 8.4599402490e-04 2.6927633400e+00 -4.6640029177e+00 2.6927633400e+00 4.6640029177e+00 
83400 6.3372939927e+00 8.4050842426e-04 2.6927476314e+00 -4.6639757095e+00 2.6927476314e+00 4.6639757095e+00 
83500 6.3372973003e+00 8.3494646669e-04 2.6927320245e+00 -4.6639486776e+00 2.6927320245e+00 4.6639486776e+00 
83600 6.3373005847e+00 8.2930792941e-04 2.6927165208e+00 -4.6639218245e+00 2.6927165208e+00 4.6639218245e+00 
83700 6.3373038454e+00 8.2359273620e-04 2.6927011217e+00 -4.6638951525e+00 2.6927011217e+00 4.6638951525e+00 
83800 6.3373070822e+00 8.1780095468e-04 2.6926858287e+00 -4.6638686641e+00 2.6926858287e+00 4.6638686641e+00 
83900 6.3373102948e+00 8.1193279348e-04 2.6926706431e+00 -4.6638423619e+00 2.6926706431e+00 4.6638423619e+00 
84000 6.3373134828e+00 8.0598859929e-04 2.6926555664e+00 -4.6638162483e+00 2.6926555664e+00 4.6638162483e+00 
84100 6.3373166462e+00 7.9996885378e-04 2.6926406000e+00 -4.6637903257e+00 2.6926406000e+00 4.6637903257e+00 
84200 6.3373197845e+00 7.9387417046e-04 2.6926257453e+00 -4.6637645966e+00 2.6926257453e+00 4.6637645966e+00 
84300 6.3373228976e+00 7.8770529144e-04 2.6926110037e+00 -4.6637390634e+00 2.6926110037e+00 4.6637390634e+00 
84400 6.3373259854e+00 7.8146308409e-04 2.6925963765e+00 -4.6637137284e+00 2.6925963765e+00 4.6637137284e+00 
84500 6.3373290475e+00 7.7514853758e-04 2.6925818652e+00 -4.6636885941e+00 2.6925818652e+00 4.6636885941e+00 
84600 6.3373320839e+00 7.6876275942e-04 2.6925674711e+00 -4.6636636627e+00 2.6925674711e+00 4.6636636627e+00 
84700 6.3373350943e+00 7.6230697190e-04 2.6925531954e+00 -4.6636389366e+00 2.6925531954e+00 4.6636389366e+00 
84800 6.3373380787e+00 7.5578250840e-04 2.6925390396e+00 -4.6636144180e+00 2.6925390396e+00 4.6636144180e+00 
84900 6.3373410369e+00 7.4919080977e-04 2.6925250049e+00 -4.6635901091e+00 2.6925250049e+00 4.6635901091e+00 
85000 6.3373439687e+00 7.4253342047e-04 2.6925110925e+00 -4.6635660121e+00 2.6925110925e+00 4.6635660121e+00 
85100 6.3373468742e+00 7.3581198489e-04 2.6924973036e+00 -4.6635421291e+00 2.6924973036e+00 4.6635421291e+00 
