# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1701957371e+00 5.5327932865e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64300 5.1701957374e+00 5.5262161646e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64400 5.1701957378e+00 5.5196925880e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64500 5.1701957381e+00 5.5132223226e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64600 5.1701957385e+00 5.5068051290e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64700 5.1701957388e+00 5.5004407630e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64800 5.1701957391e+00 5.4941289756e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64900 5.1701957395e+00 5.4878695135e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65000 5.1701957398e+00 5.4816621191e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65100 5.1701957401e+00 5.4755065306e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65200 5.1701957404e+00 5.4694024827e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65300 5.1701957407e+00 5.4633497060e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65400 5.1701957410e+00 5.4573479281e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65500 5.1701957413e+00 5.4513968730e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65600 5.1701957416e+00 5.4454962616e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65700 5.1701957419e+00 5.4396458121e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65800 5.1701957422e+00 5.4338452398e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
65900 5.1701957424e+00 5.4280942572e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66000 5.1701957427e+00 5.4223925749e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66100 5.1701957430e+00 5.4167399007e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66200 5.1701957433e+00 5.4111359405e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66300 5.1701957435e+00 5.4055803982e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66400 5.1701957438e+00 5.4000729756e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66500 5.1701957440e+00 5.3946133733e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66600 5.1701957443e+00 5.3892012900e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66700 5.1701957445e+00 5.3838364228e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66800 5.1701957448e+00 5.3785184679e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
66900 5.1701957450e+00 5.3732471199e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67000 5.1701957453e+00 5.3680220726e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67100 5.1701957455e+00 5.3628430186e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67200 5.1701957457e+00 5.3577096499e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67300 5.1701957460e+00 5.3526216576e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67400 5.1701957462e+00 5.3475787320e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67500 5.1701957464e+00 5.3425805633e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67600 5.1701957466e+00 5.3376268407e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67700 5.1701957468e+00 5.3327172534e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67800 5.1701957470e+00 5.3278514904e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
67900 5.1701957473e+00 5.3230292401e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68000 5.1701957475e+00 5.3182501914e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68100 5.1701957477e+00 5.3135140326e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68200 5.1701957479e+00 5.3088204524e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68300 5.1701957481e+00 5.3041691396e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68400 5.1701957483e+00 5.2995597832e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68500 5.1701957485e+00 5.2949920725e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68600 5.1701957486e+00 5.2904656971e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68700 5.1701957488e+00 5.2859803471e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68800 5.1701957490e+00 5.2815357131e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
68900 5.1701957492e+00 5.2771314861e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69000 5.1701957494e+00 5.2727673577e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69100 5.1701957495e+00 5.2684430205e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69200 5.1701957497e+00 5.2641581675e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69300 5.1701957499e+00 5.2599124925e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69400 5.1701957501e+00 5.2557056902e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69500 5.1701957502e+00 5.2515374562e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69600 5.1701957504e+00 5.2474074869e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69700 5.1701957505e+00 5.2433154798e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69800 5.1701957507e+00 5.2392611332e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
69900 5.1701957509e+00 5.2352441467e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70000 5.1701957510e+00 5.2312642208e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70100 5.1701957512e+00 5.2273210572e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70200 5.1701957513e+00 5.2234143587e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70300 5.1701957515e+00 5.2195438292e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70400 5.1701957516e+00 5.2157091742e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70500 5.1701957518e+00 5.2119101001e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70600 5.1701957519e+00 5.2081463147e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70700 5.1701957520e+00 5.2044175270e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70800 5.1701957522e+00 5.2007234476e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
70900 5.1701957523e+00 5.1970637883e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71000 5.1701957524e+00 5.1934382623e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71100 5.1701957526e+00 5.1898465841e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71200 5.1701957527e+00 5.1862884700e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71300 5.1701957528e+00 5.1827636373e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71400 5.1701957530e+00 5.1792718052e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71500 5.1701957531e+00 5.1758126940e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71600 5.1701957532e+00 5.1723860259e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71700 5.1701957533e+00 5.1689915243e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71800 5.1701957535e+00 5.1656289145e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
71900 5.1701957536e+00 5.1622979230e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72000 5.1701957537e+00 5.1589982780e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72100 5.1701957538e+00 5.1557297095e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72200 5.1701957539e+00 5.1524919489e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72300 5.1701957540e+00 5.1492847291e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72400 5.1701957541e+00 5.1461077849e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72500 5.1701957543e+00 5.1429608525e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72600 5.1701957544e+00 5.1398436700e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72700 5.1701957545e+00 5.1367559769e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72800 5.1701957546e+00 5.1336975144e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
72900 5.1701957547e+00 5.1306680255e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73000 5.1701957548e+00 5.1276672547e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73100 5.1701957549e+00 5.1246949484e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73200 5.1701957550e+00 5.1217508544e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73300 5.1701957551e+00 5.1188347225e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73400 5.1701957552e+00 5.1159463039e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73500 5.1701957553e+00 5.1130853516e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73600 5.1701957553e+00 5.1102516202e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73700 5.1701957554e+00 5.1074448665e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73800 5.1701957555e+00 5.1046648482e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
73900 5.1701957556e+00 5.1019113252e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74000 5.1701957557e+00 5.0991840590e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74100 5.1701957558e+00 5.0964828129e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74200 5.1701957559e+00 5.0938073517e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74300 5.1701957560e+00 5.0911574420e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74400 5.1701957560e+00 5.0885328520e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74500 5.1701957561e+00 5.0859333519e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74600 5.1701957562e+00 5.0833587132e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74700 5.1701957563e+00 5.0808087094e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74800 5.1701957564e+00 5.0782831153e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
74900 5.1701957564e+00 5.0757817081e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75000 5.1701957565e+00 5.0733042658e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75100 5.1701957566e+00 5.0708505688e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75200 5.1701957567e+00 5.0684203988e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75300 5.1701957567e+00 5.0660135391e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75400 5.1701957568e+00 5.0636297751e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75500 5.1701957569e+00 5.0612688934e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75600 5.1701957570e+00 5.0589306825e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75700 5.1701957570e+00 5.0566149326e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75800 5.1701957571e+00 5.0543214353e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
75900 5.1701957572e+00 5.0520499841e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76000 5.1701957572e+00 5.0498003739e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76100 5.1701957573e+00 5.0475724015e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76200 5.1701957574e+00 5.0453658651e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76300 5.1701957574e+00 5.0431805647e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76400 5.1701957575e+00 5.0410163018e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76500 5.1701957576e+00 5.0388728794e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76600 5.1701957576e+00 5.0367501022e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76700 5.1701957577e+00 5.0346477768e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76800 5.1701957577e+00 5.0325657109e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
76900 5.1701957578e+00 5.0305037139e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77000 5.1701957579e+00 5.0284615969e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77100 5.1701957579e+00 5.0264391726e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77200 5.1701957580e+00 5.0244362551e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77300 5.1701957580e+00 5.0224526601e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77400 5.1701957581e+00 5.0204882050e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77500 5.1701957581e+00 5.0185427083e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77600 5.1701957582e+00 5.0166159905e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77700 5.1701957582e+00 5.0147078734e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77800 5.1701957583e+00 5.0128181804e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
77900 5.1701957583e+00 5.0109467361e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
78000 5.1701957584e+00 5.0090933671e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
78100 5.1701957584e+00 5.0072579010e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
78200 5.1701957585e+00 5.0054401673e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
78200 5.1701957585e+00 5.0054401673e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
