# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7330359820e+00 -1.0689542829e-03 1.7273232530e+00 -2.9918116353e+00 1.7273232530e+00 2.9918116353e+00 
63400 4.7330359353e+00 -1.0629633940e-03 1.7273541956e+00 -2.9918652294e+00 1.7273541956e+00 2.9918652294e+00 
63500 4.7330358891e+00 -1.0570061541e-03 1.7273849642e+00 -2.9919185223e+00 1.7273849642e+00 2.9919185223e+00 
63600 4.7330358435e+00 -1.0510823730e-03 1.7274155599e+00 -2.9919715155e+00 1.7274155599e+00 2.9919715155e+00 
63700 4.7330357984e+00 -1.0451918619e-03 1.7274459835e+00 -2.9920242108e+00 1.7274459835e+00 2.9920242108e+00 
63800 4.7330357538e+00 -1.0393344329e-03 1.7274762361e+00 -2.9920766098e+00 1.7274762361e+00 2.9920766098e+00 
63900 4.7330357096e+00 -1.0335098991e-03 1.7275063187e+00 -2.9921287143e+00 1.7275063187e+00 2.9921287143e+00 
64000 4.7330356660e+00 -1.0277180748e-03 1.7275362321e+00 -2.9921805259e+00 1.7275362321e+00 2.9921805259e+00 
64100 4.7330356228e+00 -1.0219587754e-03 1.7275659774e+00 -2.9922320462e+00 1.7275659774e+00 2.9922320462e+00 
64200 4.7330355801e+00 -1.0162318172e-03 1.7275955554e+00 -2.9922832770e+00 1.7275955554e+00 2.9922832770e+00 
64300 4.7330355379e+00 -1.0105370176e-03 1.7276249673e+00 -2.9923342197e+00 1.7276249673e+00 2.9923342197e+00 
64400 4.7330354962e+00 -1.0048741952e-03 1.7276542138e+00 -2.9923848762e+00 1.7276542138e+00 2.9923848762e+00 
64500 4.7330354549e+00 -9.9924316940e-04 1.7276832959e+00 -2.9924352479e+00 1.7276832959e+00 2.9924352479e+00 
64600 4.7330354141e+00 -9.9364376082e-04 1.7277122146e+00 -2.9924853365e+00 1.7277122146e+00 2.9924853365e+00 
64700 4.7330353737e+00 -9.8807579103e-04 1.7277409707e+00 -2.9925351436e+00 1.7277409707e+00 2.9925351436e+00 
64800 4.7330353338e+00 -9.8253908262e-04 1.7277695652e+00 -2.9925846707e+00 1.7277695652e+00 2.9925846707e+00 
64900 4.7330352943e+00 -9.7703345920e-04 1.7277979990e+00 -2.9926339196e+00 1.7277979990e+00 2.9926339196e+00 
65000 4.7330352553e+00 -9.7155874540e-04 1.7278262731e+00 -2.9926828916e+00 1.7278262731e+00 2.9926828916e+00 
65100 4.7330352166e+00 -9.6611476683e-04 1.7278543882e+00 -2.9927315885e+00 1.7278543882e+00 2.9927315885e+00 
65200 4.7330351785e+00 -9.6070135011e-04 1.7278823453e+00 -2.9927800116e+00 1.7278823453e+00 2.9927800116e+00 
65300 4.7330351407e+00 -9.5531832287e-04 1.7279101454e+00 -2.9928281627e+00 1.7279101454e+00 2.9928281627e+00 
65400 4.7330351034e+00 -9.4996551368e-04 1.7279377892e+00 -2.9928760432e+00 1.7279377892e+00 2.9928760432e+00 
65500 4.7330350664e+00 -9.4464275212e-04 1.7279652777e+00 -2.9929236547e+00 1.7279652777e+00 2.9929236547e+00 
65600 4.7330350299e+00 -9.3934986874e-04 1.7279926117e+00 -2.9929709986e+00 1.7279926117e+00 2.9929709986e+00 
65700 4.7330349938e+00 -9.3408669506e-04 1.7280197922e+00 -2.9930180765e+00 1.7280197922e+00 2.9930180765e+00 
65800 4.7330349581e+00 -9.2885306354e-04 1.7280468199e+00 -2.9930648900e+00 1.7280468199e+00 2.9930648900e+00 
65900 4.7330349228e+00 -9.2364880761e-04 1.7280736958e+00 -2.9931114403e+00 1.7280736958e+00 2.9931114403e+00 
66000 4.7330348878e+00 -9.1847376167e-04 1.7281004207e+00 -2.9931577292e+00 1.7281004207e+00 2.9931577292e+00 
66100 4.7330348533e+00 -9.1332776103e-04 1.7281269954e+00 -2.9932037580e+00 1.7281269954e+00 2.9932037580e+00 
66200 4.7330348191e+00 -9.0821064196e-04 1.7281534208e+00 -2.9932495282e+00 1.7281534208e+00 2.9932495282e+00 
66300 4.7330347854e+00 -9.0312224166e-04 1.7281796978e+00 -2.9932950412e+00 1.7281796978e+00 2.9932950412e+00 
66400 4.7330347520e+00 -8.9806239825e-04 1.7282058272e+00 -2.9933402986e+00 1.7282058272e+00 2.9933402986e+00 
66500 4.7330347189e+00 -8.9303095079e-04 1.7282318097e+00 -2.9933853017e+00 1.7282318097e+00 2.9933853017e+00 
66600 4.7330346863e+00 -8.8802773924e-04 1.7282576464e+00 -2.9934300521e+00 1.7282576464e+00 2.9934300521e+00 
66700 4.7330346539e+00 -8.8305260448e-04 1.7282833378e+00 -2.9934745510e+00 1.7282833378e+00 2.9934745510e+00 
66800 4.7330346220e+00 -8.7810538829e-04 1.7283088850e+00 -2.9935188000e+00 1.7283088850e+00 2.9935188000e+00 
66900 4.7330345904e+00 -8.7318593336e-04 1.7283342887e+00 -2.9935628004e+00 1.7283342887e+00 2.9935628004e+00 
67000 4.7330345592e+00 -8.6829408327e-04 1.7283595496e+00 -2.9936065537e+00 1.7283595496e+00 2.9936065537e+00 
67100 4.7330345283e+00 -8.6342968250e-04 1.7283846687e+00 -2.9936500612e+00 1.7283846687e+00 2.9936500612e+00 
67200 4.7330344977e+00 -8.5859257640e-04 1.7284096467e+00 -2.9936933244e+00 1.7284096467e+00 2.9936933244e+00 
67300 4.7330344675e+00 -8.5378261122e-04 1.7284344844e+00 -2.9937363446e+00 1.7284344844e+00 2.9937363446e+00 
67400 4.7330344376e+00 -8.4899963405e-04 1.7284591826e+00 -2.9937791231e+00 1.7284591826e+00 2.9937791231e+00 
67500 4.7330344081e+00 -8.4424349290e-04 1.7284837421e+00 -2.9938216614e+00 1.7284837421e+00 2.9938216614e+00 
67600 4.7330343788e+00 -8.3951403661e-04 1.7285081637e+00 -2.9938639608e+00 1.7285081637e+00 2.9938639608e+00 
67700 4.7330343499e+00 -8.3481111488e-04 1.7285324481e+00 -2.9939060226e+00 1.7285324481e+00 2.9939060226e+00 
67800 4.7330343214e+00 -8.3013457828e-04 1.7285565961e+00 -2.9939478483e+00 1.7285565961e+00 2.9939478483e+00 
67900 4.7330342931e+00 -8.2548427823e-04 1.7285806085e+00 -2.9939894390e+00 1.7285806085e+00 2.9939894390e+00 
68000 4.7330342652e+00 -8.2086006697e-04 1.7286044861e+00 -2.9940307962e+00 1.7286044861e+00 2.9940307962e+00 
68100 4.7330342375e+00 -8.1626179761e-04 1.7286282296e+00 -2.9940719211e+00 1.7286282296e+00 2.9940719211e+00 
68200 4.7330342102e+00 -8.1168932408e-04 1.7286518398e+00 -2.9941128151e+00 1.7286518398e+00 2.9941128151e+00 
68300 4.7330341832e+00 -8.0714250115e-04 1.7286753173e+00 -2.9941534794e+00 1.7286753173e+00 2.9941534794e+00 
68400 4.7330341564e+00 -8.0262118440e-04 1.7286986631e+00 -2.9941939154e+00 1.7286986631e+00 2.9941939154e+00 
68500 4.7330341300e+00 -7.9812523025e-04 1.7287218777e+00 -2.9942341244e+00 1.7287218777e+00 2.9942341244e+00 
68600 4.7330341039e+00 -7.9365449591e-04 1.7287449621e+00 -2.9942741076e+00 1.7287449621e+00 2.9942741076e+00 
68700 4.7330340780e+00 -7.8920883942e-04 1.7287679167e+00 -2.9943138663e+00 1.7287679167e+00 2.9943138663e+00 
68800 4.7330340524e+00 -7.8478811964e-04 1.7287907426e+00 -2.9943534018e+00 1.7287907426e+00 2.9943534018e+00 
68900 4.7330340272e+00 -7.8039219618e-04 1.7288134402e+00 -2.9943927153e+00 1.7288134402e+00 2.9943927153e+00 
69000 4.7330340022e+00 -7.7602092951e-04 1.7288360104e+00 -2.9944318080e+00 1.7288360104e+00 2.9944318080e+00 
69100 4.7330339775e+00 -7.7167418086e-04 1.7288584539e+00 -2.9944706813e+00 1.7288584539e+00 2.9944706813e+00 
69200 4.7330339530e+00 -7.6735181224e-04 1.7288807714e+00 -2.9945093363e+00 1.7288807714e+00 2.9945093363e+00 
69300 4.7330339288e+00 -7.6305368645e-04 1.7289029636e+00 -2.9945477744e+00 1.7289029636e+00 2.9945477744e+00 
69400 4.7330339049e+00 -7.5877966709e-04 1.7289250312e+00 -2.9945859966e+00 1.7289250312e+00 2.9945859966e+00 
69500 4.7330338813e+00 -7.5452961851e-04 1.7289469750e+00 -2.9946240042e+00 1.7289469750e+00 2.9946240042e+00 
69600 4.7330338579e+00 -7.5030340583e-04 1.7289687955e+00 -2.9946617985e+00 1.7289687955e+00 2.9946617985e+00 
69700 4.7330338348e+00 -7.4610089495e-04 1.7289904936e+00 -2.9946993807e+00 1.7289904936e+00 2.9946993807e+00 
69800 4.7330338119e+00 -7.4192195252e-04 1.7290120698e+00 -2.9947367518e+00 1.7290120698e+00 2.9947367518e+00 
69900 4.7330337893e+00 -7.3776644594e-04 1.7290335249e+00 -2.9947739132e+00 1.7290335249e+00 2.9947739132e+00 
70000 4.7330337670e+00 -7.3363424339e-04 1.7290548596e+00 -2.9948108659e+00 1.7290548596e+00 2.9948108659e+00 
70100 4.7330337448e+00 -7.2952521376e-04 1.7290760746e+00 -2.9948476113e+00 1.7290760746e+00 2.9948476113e+00 
70200 4.7330337230e+00 -7.2543922670e-04 1.7290971704e+00 -2.9948841504e+00 1.7290971704e+00 2.9948841504e+00 
70300 4.7330337014e+00 -7.2137615262e-04 1.7291181479e+00 -2.9949204844e+00 1.7291181479e+00 2.9949204844e+00 
70400 4.7330336800e+00 -7.1733586262e-04 1.7291390076e+00 -2.9949566144e+00 1.7291390076e+00 2.9949566144e+00 
70500 4.7330336588e+00 -7.1331822858e-04 1.7291597502e+00 -2.9949925417e+00 1.7291597502e+00 2.9949925417e+00 
70600 4.7330336379e+00 -7.0932312306e-04 1.7291803764e+00 -2.9950282673e+00 1.7291803764e+00 2.9950282673e+00 
70700 4.7330336172e+00 -7.0535041938e-04 1.7292008868e+00 -2.9950637924e+00 1.7292008868e+00 2.9950637924e+00 
70800 4.7330335968e+00 -7.0139999155e-04 1.7292212821e+00 -2.9950991181e+00 1.7292212821e+00 2.9950991181e+00 
70900 4.7330335766e+00 -6.9747171432e-04 1.7292415629e+00 -2.9951342456e+00 1.7292415629e+00 2.9951342456e+00 
71000 4.7330335566e+00 -6.9356546311e-04 1.7292617300e+00 -2.9951691759e+00 1.7292617300e+00 2.9951691759e+00 
71100 4.7330335368e+00 -6.8968111410e-04 1.7292817838e+00 -2.9952039102e+00 1.7292817838e+00 2.9952039102e+00 
71200 4.7330335172e+00 -6.8581854411e-04 1.7293017251e+00 -2.9952384495e+00 1.7293017251e+00 2.9952384495e+00 
71300 4.7330334979e+00 -6.8197763072e-04 1.7293215545e+00 -2.9952727950e+00 1.7293215545e+00 2.9952727950e+00 
71400 4.7330334788e+00 -6.7815825215e-04 1.7293412726e+00 -2.9953069478e+00 1.7293412726e+00 2.9953069478e+00 
71500 4.7330334599e+00 -6.7436028734e-04 1.7293608801e+00 -2.9953409089e+00 1.7293608801e+00 2.9953409089e+00 
71600 4.7330334412e+00 -6.7058361591e-04 1.7293803775e+00 -2.9953746794e+00 1.7293803775e+00 2.9953746794e+00 
71700 4.7330334227e+00 -6.6682811815e-04 1.7293997655e+00 -2.9954082604e+00 1.7293997655e+00 2.9954082604e+00 
71800 4.7330334044e+00 -6.6309367504e-04 1.7294190447e+00 -2.9954416530e+00 1.7294190447e+00 2.9954416530e+00 
71900 4.7330333863e+00 -6.5938016823e-04 1.7294382157e+00 -2.9954748582e+00 1.7294382157e+00 2.9954748582e+00 
72000 4.7330333684e+00 -6.5568748003e-04 1.7294572792e+00 -2.9955078771e+00 1.7294572792e+00 2.9955078771e+00 
72100 4.7330333507e+00 -6.5201549344e-04 1.7294762357e+00 -2.9955407107e+00 1.7294762357e+00 2.9955407107e+00 
72200 4.7330333332e+00 -6.4836409211e-04 1.7294950858e+00 -2.9955733600e+00 1.7294950858e+00 2.9955733600e+00 
72300 4.7330333159e+00 -6.4473316032e-04 1.7295138301e+00 -2.9956058262e+00 1.7295138301e+00 2.9956058262e+00 
72400 4.7330332988e+00 -6.4112258305e-04 1.7295324693e+00 -2.9956381102e+00 1.7295324693e+00 2.9956381102e+00 
72500 4.7330332819e+00 -6.3753224591e-04 1.7295510039e+00 -2.9956702131e+00 1.7295510039e+00 2.9956702131e+00 
72600 4.7330332652e+00 -6.3396203515e-04 1.7295694345e+00 -2.9957021358e+00 1.7295694345e+00 2.9957021358e+00 
72700 4.7330332486e+00 -6.3041183767e-04 1.7295877617e+00 -2.9957338794e+00 1.7295877617e+00 2.9957338794e+00 
72800 4.7330332323e+00 -6.2688154102e-04 1.7296059861e+00 -2.9957654450e+00 1.7296059861e+00 2.9957654450e+00 
72900 4.7330332161e+00 -6.2337103336e-04 1.7296241082e+00 -2.9957968334e+00 1.7296241082e+00 2.9957968334e+00 
73000 4.7330332001e+00 -6.1988020351e-04 1.7296421287e+00 -2.9958280457e+00 1.7296421287e+00 2.9958280457e+00 
73100 4.7330331843e+00 -6.1640894090e-04 1.7296600480e+00 -2.9958590830e+00 1.7296600480e+00 2.9958590830e+00 
73200 4.7330331686e+00 -6.1295713560e-04 1.7296778668e+00 -2.9958899461e+00 1.7296778668e+00 2.9958899461e+00 
73300 4.7330331532e+00 -6.0952467828e-04 1.7296955857e+00 -2.9959206360e+00 1.7296955857e+00 2.9959206360e+00 
73400 4.7330331379e+00 -6.0611146025e-04 1.7297132051e+00 -2.9959511538e+00 1.7297132051e+00 2.9959511538e+00 
73500 4.7330331227e+00 -6.0271737342e-04 1.7297307257e+00 -2.9959815004e+00 1.7297307257e+00 2.9959815004e+00 
73600 4.7330331078e+00 -5.9934231032e-04 1.7297481481e+00 -2.9960116767e+00 1.7297481481e+00 2.9960116767e+00 
73700 4.7330330930e+00 -5.9598616408e-04 1.7297654726e+00 -2.9960416838e+00 1.7297654726e+00 2.9960416838e+00 
73800 4.7330330784e+00 -5.9264882843e-04 1.7297827000e+00 -2.9960715225e+00 1.7297827000e+00 2.9960715225e+00 
73900 4.7330330639e+00 -5.8933019772e-04 1.7297998308e+00 -2.9961011939e+00 1.7297998308e+00 2.9961011939e+00 
74000 4.7330330496e+00 -5.8603016687e-04 1.7298168655e+00 -2.9961306988e+00 1.7298168655e+00 2.9961306988e+00 
74100 4.7330330354e+00 -5.8274863142e-04 1.7298338046e+00 -2.9961600382e+00 1.7298338046e+00 2.9961600382e+00 
74200 4.7330330215e+00 -5.7948548748e-04 1.7298506487e+00 -2.9961892130e+00 1.7298506487e+00 2.9961892130e+00 
74300 4.7330330076e+00 -5.7624063175e-04 1.7298673983e+00 -2.9962182242e+00 1.7298673983e+00 2.9962182242e+00 
74400 4.7330329939e+00 -5.7301396152e-04 1.7298840539e+00 -2.9962470726e+00 1.7298840539e+00 2.9962470726e+00 
74500 4.7330329804e+00 -5.6980537466e-04 1.7299006162e+00 -2.9962757592e+00 1.7299006162e+00 2.9962757592e+00 
74600 4.7330329670e+00 -5.6661476961e-04 1.7299170855e+00 -2.9963042850e+00 1.7299170855e+00 2.9963042850e+00 
74700 4.7330329538e+00 -5.6344204539e-04 1.7299334625e+00 -2.9963326507e+00 1.7299334625e+00 2.9963326507e+00 
74800 4.7330329407e+00 -5.6028710159e-04 1.7299497476e+00 -2.9963608573e+00 1.7299497476e+00 2.9963608573e+00 
74900 4.7330329278e+00 -5.5714983835e-04 1.7299659413e+00 -2.9963889057e+00 1.7299659413e+00 2.9963889057e+00 
75000 4.7330329150e+00 -5.5403015640e-04 1.7299820443e+00 -2.9964167968e+00 1.7299820443e+00 2.9964167968e+00 
75100 4.7330329023e+00 -5.5092795701e-04 1.7299980569e+00 -2.9964445315e+00 1.7299980569e+00 2.9964445315e+00 
75200 4.7330328898e+00 -5.4784314201e-04 1.7300139797e+00 -2.9964721106e+00 1.7300139797e+00 2.9964721106e+00 
75300 4.7330328775e+00 -5.4477561381e-04 1.7300298132e+00 -2.9964995351e+00 1.7300298132e+00 2.9964995351e+00 
75400 4.7330328652e+00 -5.4172527533e-04 1.7300455579e+00 -2.9965268057e+00 1.7300455579e+00 2.9965268057e+00 
75500 4.7330328531e+00 -5.3869203006e-04 1.7300612143e+00 -2.9965539234e+00 1.7300612143e+00 2.9965539234e+00 
75600 4.7330328412e+00 -5.3567578203e-04 1.7300767829e+00 -2.9965808891e+00 1.7300767829e+00 2.9965808891e+00 
75700 4.7330328293e+00 -5.3267643582e-04 1.7300922642e+00 -2.9966077034e+00 1.7300922642e+00 2.9966077034e+00 
75800 4.7330328176e+00 -5.2969389654e-04 1.7301076587e+00 -2.9966343675e+00 1.7301076587e+00 2.9966343675e+00 
75900 4.7330328061e+00 -5.2672806983e-04 1.7301229669e+00 -2.9966608819e+00 1.7301229669e+00 2.9966608819e+00 
76000 4.7330327946e+00 -5.2377886187e-04 1.7301381891e+00 -2.9966872477e+00 1.7301381891e+00 2.9966872477e+00 
76100 4.7330327833e+00 -5.2084617937e-04 1.7301533261e+00 -2.9967134657e+00 1.7301533261e+00 2.9967134657e+00 
76200 4.7330327721e+00 -5.1792992957e-04 1.7301683781e+00 -2.9967395366e+00 1.7301683781e+00 2.9967395366e+00 
76300 4.7330327611e+00 -5.1503002022e-04 1.7301833458e+00 -2.9967654613e+00 1.7301833458e+00 2.9967654613e+00 
76400 4.7330327501e+00 -5.1214635959e-04 1.7301982295e+00 -2.9967912406e+00 1.7301982295e+00 2.9967912406e+00 
76500 4.7330327393e+00 -5.0927885648e-04 1.7302130297e+00 -2.9968168754e+00 1.7302130297e+00 2.9968168754e+00 
76600 4.7330327286e+00 -5.0642742020e-04 1.7302277470e+00 -2.9968423664e+00 1.7302277470e+00 2.9968423664e+00 
76700 4.7330327180e+00 -5.0359196058e-04 1.7302423817e+00 -2.9968677145e+00 1.7302423817e+00 2.9968677145e+00 
76800 4.7330327076e+00 -5.0077238792e-04 1.7302569343e+00 -2.9968929204e+00 1.7302569343e+00 2.9968929204e+00 
76900 4.7330326972e+00 -4.9796861308e-04 1.7302714054e+00 -2.9969179851e+00 1.7302714054e+00 2.9969179851e+00 
77000 4.7330326870e+00 -4.9518054739e-04 1.7302857953e+00 -2.9969429091e+00 1.7302857953e+00 2.9969429091e+00 
77100 4.7330326769e+00 -4.9240810267e-04 1.7303001046e+00 -2.9969676934e+00 1.7303001046e+00 2.9969676934e+00 
77200 4.7330326669e+00 -4.8965119127e-04 1.7303143336e+00 -2.9969923388e+00 1.7303143336e+00 2.9969923388e+00 
77300 4.7330326570e+00 -4.8690972601e-04 1.7303284828e+00 -2.9970168460e+00 1.7303284828e+00 2.9970168460e+00 
77400 4.7330326472e+00 -4.8418362021e-04 1.7303425527e+00 -2.9970412157e+00 1.7303425527e+00 2.9970412157e+00 
77500 4.7330326375e+00 -4.8147278767e-04 1.7303565437e+00 -2.9970654488e+00 1.7303565437e+00 2.9970654488e+00 
77600 4.7330326279e+00 -4.7877714269e-04 1.7303704562e+00 -2.9970895461e+00 1.7303704562e+00 2.9970895461e+00 
77700 4.7330326185e+00 -4.7609660005e-04 1.7303842908e+00 -2.9971135082e+00 1.7303842908e+00 2.9971135082e+00 
77800 4.7330326091e+00 -4.7343107498e-04 1.7303980477e+00 -2.9971373360e+00 1.7303980477e+00 2.9971373360e+00 
77900 4.7330325999e+00 -4.7078048324e-04 1.7304117276e+00 -2.9971610302e+00 1.7304117276e+00 2.9971610302e+00 
78000 4.7330325907e+00 -4.6814474102e-04 1.7304253307e+00 -2.9971845915e+00 1.7304253307e+00 2.9971845915e+00 
78100 4.7330325817e+00 -4.6552376501e-04 1.7304388576e+00 -2.9972080208e+00 1.7304388576e+00 2.9972080208e+00 
78200 4.7330325727e+00 -4.6291747235e-04 1.7304523087e+00 -2.9972313187e+00 1.7304523087e+00 2.9972313187e+00 
78300 4.7330325639e+00 -4.6032578066e-04 1.7304656843e+00 -2.9972544860e+00 1.7304656843e+00 2.9972544860e+00 
78400 4.7330325551e+00 -4.5774860801e-04 1.7304789850e+00 -2.9972775234e+00 1.7304789850e+00 2.9972775234e+00 
78500 4.7330325465e+00 -4.5518587296e-04 1.7304922110e+00 -2.9973004316e+00 1.7304922110e+00 2.9973004316e+00 
78600 4.7330325379e+00 -4.5263749449e-04 1.7305053630e+00 -2.9973232114e+00 1.7305053630e+00 2.9973232114e+00 
78700 4.7330325295e+00 -4.5010339205e-04 1.7305184412e+00 -2.9973458636e+00 1.7305184412e+00 2.9973458636e+00 
78800 4.7330325211e+00 -4.4758348557e-04 1.7305314461e+00 -2.9973683887e+00 1.7305314461e+00 2.9973683887e+00 
78900 4.7330325128e+00 -4.4507769540e-04 1.7305443781e+00 -2.9973907875e+00 1.7305443781e+00 2.9973907875e+00 
79000 4.7330325046e+00 -4.4258594235e-04 1.7305572375e+00 -2.9974130608e+00 1.7305572375e+00 2.9974130608e+00 
79100 4.7330324965e+00 -4.4010814767e-04 1.7305700249e+00 -2.9974352092e+00 1.7305700249e+00 2.9974352092e+00 
79200 4.7330324885e+00 -4.3764423305e-04 1.7305827406e+00 -2.9974572335e+00 1.7305827406e+00 2.9974572335e+00 
79300 4.7330324806e+00 -4.3519412065e-04 1.7305953851e+00 -2.9974791343e+00 1.7305953851e+00 2.9974791343e+00 
79400 4.7330324728e+00 -4.3275773302e-04 1.7306079586e+00 -2.9975009123e+00 1.7306079586e+00 2.9975009123e+00 
79500 4.7330324651e+00 -4.3033499319e-04 1.7306204617e+00 -2.9975225683e+00 1.7306204617e+00 2.9975225683e+00 
79600 4.7330324574e+00 -4.2792582460e-04 1.7306328947e+00 -2.9975441029e+00 1.7306328947e+00 2.9975441029e+00 
79700 4.7330324499e+00 -4.2553015112e-04 1.7306452580e+00 -2.9975655167e+00 1.7306452580e+00 2.9975655167e+00 
79800 4.7330324424e+00 -4.2314789707e-04 1.7306575520e+00 -2.9975868105e+00 1.7306575520e+00 2.9975868105e+00 
79900 4.7330324350e+00 -4.2077898716e-04 1.7306697770e+00 -2.9976079850e+00 1.7306697770e+00 2.9976079850e+00 
80000 4.7330324277e+00 -4.1842334656e-04 1.7306819336e+00 -2.9976290407e+00 1.7306819336e+00 2.9976290407e+00 
80100 4.7330324204e+00 -4.1608090085e-04 1.7306940220e+00 -2.9976499785e+00 1.7306940220e+00 2.9976499785e+00 
80200 4.7330324133e+00 -4.1375157600e-04 1.7307060427e+00 -2.9976707988e+00 1.7307060427e+00 2.9976707988e+00 
80300 4.7330324062e+00 -4.1143529844e-04 1.7307179959e+00 -2.9976915025e+00 1.7307179959e+00 2.9976915025e+00 
80400 4.7330323992e+00 -4.0913199499e-04 1.7307298822e+00 -2.9977120902e+00 1.7307298822e+00 2.9977120902e+00 
80500 4.7330323923e+00 -4.0684159288e-04 1.7307417019e+00 -2.9977325624e+00 1.7307417019e+00 2.9977325624e+00 
80600 4.7330323854e+00 -4.0456401977e-04 1.7307534553e+00 -2.9977529199e+00 1.7307534553e+00 2.9977529199e+00 
80700 4.7330323787e+00 -4.0229920370e-04 1.7307651428e+00 -2.9977731633e+00 1.7307651428e+00 2.9977731633e+00 
80800 4.7330323720e+00 -4.0004707313e-04 1.7307767648e+00 -2.9977932932e+00 1.7307767648e+00 2.9977932932e+00 
80900 4.7330323654e+00 -3.9780755692e-04 1.7307883217e+00 -2.9978133103e+00 1.7307883217e+00 2.9978133103e+00 
81000 4.7330323588e+00 -3.9558058433e-04 1.7307998138e+00 -2.9978332152e+00 1.7307998138e+00 2.9978332152e+00 
81100 4.7330323524e+00 -3.9336608502e-04 1.7308112415e+00 -2.9978530085e+00 1.7308112415e+00 2.9978530085e+00 
81200 4.7330323460e+00 -3.9116398904e-04 1.7308226051e+00 -2.9978726910e+00 1.7308226051e+00 2.9978726910e+00 
81300 4.7330323396e+00 -3.8897422683e-04 1.7308339051e+00 -2.9978922631e+00 1.7308339051e+00 2.9978922631e+00 
81400 4.7330323334e+00 -3.8679672925e-04 1.7308451417e+00 -2.9979117255e+00 1.7308451417e+00 2.9979117255e+00 
81500 4.7330323272e+00 -3.8463142751e-04 1.7308563154e+00 -2.9979310788e+00 1.7308563154e+00 2.9979310788e+00 
81600 4.7330323211e+00 -3.8247825322e-04 1.7308674264e+00 -2.9979503237e+00 1.7308674264e+00 2.9979503237e+00 
81700 4.7330323150e+00 -3.8033713839e-04 1.7308784751e+00 -2.9979694607e+00 1.7308784751e+00 2.9979694607e+00 
81800 4.7330323091e+00 -3.7820801539e-04 1.7308894620e+00 -2.9979884904e+00 1.7308894620e+00 2.9979884904e+00 
81900 4.7330323031e+00 -3.7609081699e-04 1.7309003872e+00 -2.9980074135e+00 1.7309003872e+00 2.9980074135e+00 
82000 4.7330322973e+00 -3.7398547632e-04 1.7309112513e+00 -2.9980262306e+00 1.7309112513e+00 2.9980262306e+00 
82100 4.7330322915e+00 -3.7189192691e-04 1.7309220544e+00 -2.9980449422e+00 1.7309220544e+00 2.9980449422e+00 
82200 4.7330322858e+00 -3.6981010263e-04 1.7309327970e+00 -2.9980635489e+00 1.7309327970e+00 2.9980635489e+00 
82300 4.7330322801e+00 -3.6773993774e-04 1.7309434794e+00 -2.9980820514e+00 1.7309434794e+00 2.9980820514e+00 
82400 4.7330322745e+00 -3.6568136689e-04 1.7309541020e+00 -2.9981004502e+00 1.7309541020e+00 2.9981004502e+00 
82500 4.7330322690e+00 -3.6363432506e-04 1.7309646650e+00 -2.9981187458e+00 1.7309646650e+00 2.9981187458e+00 
82600 4.7330322635e+00 -3.6159874762e-04 1.7309751688e+00 -2.9981369390e+00 1.7309751688e+00 2.9981369390e+00 
82700 4.7330322581e+00 -3.5957457029e-04 1.7309856137e+00 -2.9981550302e+00 1.7309856137e+00 2.9981550302e+00 
82800 4.7330322528e+00 -3.5756172916e-04 1.7309960002e+00 -2.9981730200e+00 1.7309960002e+00 2.9981730200e+00 
82900 4.7330322475e+00 -3.5556016068e-04 1.7310063284e+00 -2.9981909090e+00 1.7310063284e+00 2.9981909090e+00 
83000 4.7330322423e+00 -3.5356980165e-04 1.7310165987e+00 -2.9982086977e+00 1.7310165987e+00 2.9982086977e+00 
83100 4.7330322371e+00 -3.5159058923e-04 1.7310268115e+00 -2.9982263868e+00 1.7310268115e+00 2.9982263868e+00 
83200 4.7330322320e+00 -3.4962246093e-04 1.7310369671e+00 -2.9982439768e+00 1.7310369671e+00 2.9982439768e+00 
83300 4.7330322269e+00 -3.4766535461e-04 1.7310470657e+00 -2.9982614681e+00 1.7310470657e+00 2.9982614681e+00 
83400 4.7330322219e+00 -3.4571920849e-04 1.7310571078e+00 -2.9982788615e+00 1.7310571078e+00 2.9982788615e+00 
83500 4.7330322170e+00 -3.4378396113e-04 1.7310670936e+00 -2.9982961574e+00 1.7310670936e+00 2.9982961574e+00 
83600 4.7330322121e+00 -3.4185955142e-04 1.7310770234e+00 -2.9983133564e+00 1.7310770234e+00 2.9983133564e+00 
83700 4.7330322072e+00 -3.3994591863e-04 1.7310868976e+00 -2.9983304590e+00 1.7310868976e+00 2.9983304590e+00 
83800 4.7330322025e+00 -3.3804300233e-04 1.7310967165e+00 -2.9983474658e+00 1.7310967165e+00 2.9983474658e+00 
83900 4.7330321977e+00 -3.3615074246e-04 1.7311064803e+00 -2.9983643773e+00 1.7311064803e+00 2.9983643773e+00 
84000 4.7330321931e+00 -3.3426907929e-04 1.7311161895e+00 -2.9983811940e+00 1.7311161895e+00 2.9983811940e+00 
84100 4.7330321884e+00 -3.3239795340e-04 1.7311258442e+00 -2.9983979165e+00 1.7311258442e+00 2.9983979165e+00 
84200 4.7330321839e+00 -3.3053730575e-04 1.7311354448e+00 -2.9984145453e+00 1.7311354448e+00 2.9984145453e+00 
84300 4.7330321793e+00 -3.2868707760e-04 1.7311449917e+00 -2.9984310809e+00 1.7311449917e+00 2.9984310809e+00 
