# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.2638079266e+00 6.9381364705e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64200 5.2638079268e+00 6.9362881114e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64300 5.2638079271e+00 6.9344254327e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64400 5.2638079273e+00 6.9325491037e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64500 5.2638079276e+00 6.9306597839e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64600 5.2638079278e+00 6.9287581226e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64700 5.2638079281e+00 6.9268447591e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64800 5.2638079283e+00 6.9249203225e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64900 5.2638079285e+00 6.9229854319e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65000 5.2638079287e+00 6.9210406960e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65100 5.2638079290e+00 6.9190867133e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65200 5.2638079292e+00 6.9171240724e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65300 5.2638079294e+00 6.9151533513e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65400 5.2638079296e+00 6.9131751178e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65500 5.2638079298e+00 6.9111899295e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65600 5.2638079300e+00 6.9091983337e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65700 5.2638079302e+00 6.9072008673e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65800 5.2638079304e+00 6.9051980573e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
65900 5.2638079306e+00 6.9031904200e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66000 5.2638079308e+00 6.9011784618e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66100 5.2638079310e+00 6.8991626789e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66200 5.2638079312e+00 6.8971435570e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66300 5.2638079314e+00 6.8951215720e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66400 5.2638079316e+00 6.8930971896e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66500 5.2638079318e+00 6.8910708654e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66600 5.2638079319e+00 6.8890430448e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66700 5.2638079321e+00 6.8870141636e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66800 5.2638079323e+00 6.8849846475e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
66900 5.2638079325e+00 6.8829549125e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67000 5.2638079326e+00 6.8809253645e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67100 5.2638079328e+00 6.8788964001e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67200 5.2638079330e+00 6.8768684058e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67300 5.2638079331e+00 6.8748417588e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67400 5.2638079333e+00 6.8728168270e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67500 5.2638079334e+00 6.8707939685e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67600 5.2638079336e+00 6.8687735324e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67700 5.2638079337e+00 6.8667558583e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67800 5.2638079339e+00 6.8647412770e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
67900 5.2638079340e+00 6.8627301099e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68000 5.2638079342e+00 6.8607226698e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68100 5.2638079343e+00 6.8587192604e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68200 5.2638079344e+00 6.8567201768e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68300 5.2638079346e+00 6.8547257055e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68400 5.2638079347e+00 6.8527361245e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68500 5.2638079349e+00 6.8507517031e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68600 5.2638079350e+00 6.8487727027e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68700 5.2638079351e+00 6.8467993763e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68800 5.2638079352e+00 6.8448319690e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
68900 5.2638079354e+00 6.8428707178e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69000 5.2638079355e+00 6.8409158519e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69100 5.2638079356e+00 6.8389675929e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69200 5.2638079357e+00 6.8370261547e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69300 5.2638079359e+00 6.8350917437e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69400 5.2638079360e+00 6.8331645591e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69500 5.2638079361e+00 6.8312447929e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69600 5.2638079362e+00 6.8293326299e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69700 5.2638079363e+00 6.8274282478e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69800 5.2638079364e+00 6.8255318180e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
69900 5.2638079365e+00 6.8236435045e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70000 5.2638079366e+00 6.8217634652e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70100 5.2638079367e+00 6.8198918514e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70200 5.2638079369e+00 6.8180288080e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70300 5.2638079370e+00 6.8161744739e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70400 5.2638079371e+00 6.8143289815e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70500 5.2638079372e+00 6.8124924577e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70600 5.2638079373e+00 6.8106650234e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70700 5.2638079373e+00 6.8088467936e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70800 5.2638079374e+00 6.8070378781e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
70900 5.2638079375e+00 6.8052383809e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71000 5.2638079376e+00 6.8034484008e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71100 5.2638079377e+00 6.8016680315e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71200 5.2638079378e+00 6.7998973613e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71300 5.2638079379e+00 6.7981364740e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71400 5.2638079380e+00 6.7963854480e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71500 5.2638079381e+00 6.7946443573e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71600 5.2638079382e+00 6.7929132712e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71700 5.2638079382e+00 6.7911922546e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71800 5.2638079383e+00 6.7894813677e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
71900 5.2638079384e+00 6.7877806668e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72000 5.2638079385e+00 6.7860902038e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72100 5.2638079386e+00 6.7844100266e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72200 5.2638079386e+00 6.7827401791e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72300 5.2638079387e+00 6.7810807015e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72400 5.2638079388e+00 6.7794316302e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72500 5.2638079389e+00 6.7777929978e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72600 5.2638079389e+00 6.7761648336e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72700 5.2638079390e+00 6.7745471634e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72800 5.2638079391e+00 6.7729400096e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
72900 5.2638079392e+00 6.7713433915e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73000 5.2638079392e+00 6.7697573252e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73100 5.2638079393e+00 6.7681818236e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73200 5.2638079394e+00 6.7666168970e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73300 5.2638079394e+00 6.7650625525e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73400 5.2638079395e+00 6.7635187946e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73500 5.2638079396e+00 6.7619856251e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73600 5.2638079396e+00 6.7604630432e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73700 5.2638079397e+00 6.7589510457e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73800 5.2638079397e+00 6.7574496268e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
73900 5.2638079398e+00 6.7559587784e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74000 5.2638079399e+00 6.7544784903e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74100 5.2638079399e+00 6.7530087498e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74200 5.2638079400e+00 6.7515495424e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74300 5.2638079400e+00 6.7501008513e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74400 5.2638079401e+00 6.7486626580e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74500 5.2638079401e+00 6.7472349419e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74600 5.2638079402e+00 6.7458176807e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74700 5.2638079403e+00 6.7444108501e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74800 5.2638079403e+00 6.7430144246e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
74900 5.2638079404e+00 6.7416283767e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
75000 5.2638079404e+00 6.7402526772e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
75100 5.2638079405e+00 6.7388872958e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
75200 5.2638079405e+00 6.7375322006e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
75300 5.2638079406e+00 6.7363750201e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
75300 5.2638079406e+00 6.7363750201e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
