# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
312400 4.9746638157e+00 -1.3806733151e-04 2.8447000515e+00 -4.9271650215e+00 2.8447000515e+00 4.9271650215e+00 
312500 4.9746638145e+00 -1.3787733535e-04 2.8447024783e+00 -4.9271692248e+00 2.8447024783e+00 4.9271692248e+00 
312600 4.9746638134e+00 -1.3768759759e-04 2.8447049017e+00 -4.9271734222e+00 2.8447049017e+00 4.9271734222e+00 
312700 4.9746638123e+00 -1.3749811791e-04 2.8447073217e+00 -4.9271776139e+00 2.8447073217e+00 4.9271776139e+00 
312800 4.9746638112e+00 -1.3730889596e-04 2.8447097385e+00 -4.9271817998e+00 2.8447097385e+00 4.9271817998e+00 
312900 4.9746638101e+00 -1.3711993139e-04 2.8447121519e+00 -4.9271859800e+00 2.8447121519e+00 4.9271859800e+00 
313000 4.9746638089e+00 -1.3693122386e-04 2.8447145620e+00 -4.9271901544e+00 2.8447145620e+00 4.9271901544e+00 
313100 4.9746638078e+00 -1.3674277304e-04 2.8447169687e+00 -4.9271943230e+00 2.8447169687e+00 4.9271943230e+00 
313200 4.9746638067e+00 -1.3655457858e-04 2.8447193722e+00 -4.9271984859e+00 2.8447193722e+00 4.9271984859e+00 
313300 4.9746638056e+00 -1.3636664014e-04 2.8447217723e+00 -4.9272026431e+00 2.8447217723e+00 4.9272026431e+00 
313400 4.9746638045e+00 -1.3617895739e-04 2.8447241692e+00 -4.9272067945e+00 2.8447241692e+00 4.9272067945e+00 
313500 4.9746638034e+00 -1.3599152998e-04 2.8447265627e+00 -4.9272109402e+00 2.8447265627e+00 4.9272109402e+00 
313600 4.9746638023e+00 -1.3580435758e-04 2.8447289529e+00 -4.9272150803e+00 2.8447289529e+00 4.9272150803e+00 
313700 4.9746638012e+00 -1.3561743984e-04 2.8447313399e+00 -4.9272192146e+00 2.8447313399e+00 4.9272192146e+00 
313800 4.9746638001e+00 -1.3543077644e-04 2.8447337236e+00 -4.9272233432e+00 2.8447337236e+00 4.9272233432e+00 
313900 4.9746637990e+00 -1.3524436703e-04 2.8447361039e+00 -4.9272274661e+00 2.8447361039e+00 4.9272274661e+00 
314000 4.9746637980e+00 -1.3505821127e-04 2.8447384810e+00 -4.9272315834e+00 2.8447384810e+00 4.9272315834e+00 
314100 4.9746637969e+00 -1.3487230884e-04 2.8447408549e+00 -4.9272356950e+00 2.8447408549e+00 4.9272356950e+00 
314200 4.9746637958e+00 -1.3468665938e-04 2.8447432254e+00 -4.9272398009e+00 2.8447432254e+00 4.9272398009e+00 
314300 4.9746637947e+00 -1.3450126258e-04 2.8447455927e+00 -4.9272439012e+00 2.8447455927e+00 4.9272439012e+00 
314400 4.9746637937e+00 -1.3431611809e-04 2.8447479567e+00 -4.9272479958e+00 2.8447479567e+00 4.9272479958e+00 
314500 4.9746637926e+00 -1.3413122557e-04 2.8447503175e+00 -4.9272520848e+00 2.8447503175e+00 4.9272520848e+00 
314600 4.9746637915e+00 -1.3394658470e-04 2.8447526750e+00 -4.9272561681e+00 2.8447526750e+00 4.9272561681e+00 
314700 4.9746637905e+00 -1.3376219514e-04 2.8447550293e+00 -4.9272602458e+00 2.8447550293e+00 4.9272602458e+00 
314800 4.9746637894e+00 -1.3357805655e-04 2.8447573803e+00 -4.9272643179e+00 2.8447573803e+00 4.9272643179e+00 
314900 4.9746637883e+00 -1.3339416861e-04 2.8447597281e+00 -4.9272683844e+00 2.8447597281e+00 4.9272683844e+00 
315000 4.9746637873e+00 -1.3321053098e-04 2.8447620727e+00 -4.9272724453e+00 2.8447620727e+00 4.9272724453e+00 
315100 4.9746637862e+00 -1.3302714332e-04 2.8447644140e+00 -4.9272765006e+00 2.8447644140e+00 4.9272765006e+00 
315200 4.9746637852e+00 -1.3284400531e-04 2.8447667521e+00 -4.9272805504e+00 2.8447667521e+00 4.9272805504e+00 
315300 4.9746637841e+00 -1.3266111661e-04 2.8447690870e+00 -4.9272845945e+00 2.8447690870e+00 4.9272845945e+00 
315400 4.9746637831e+00 -1.3247847690e-04 2.8447714187e+00 -4.9272886331e+00 2.8447714187e+00 4.9272886331e+00 
315500 4.9746637821e+00 -1.3229608584e-04 2.8447737471e+00 -4.9272926661e+00 2.8447737471e+00 4.9272926661e+00 
315600 4.9746637810e+00 -1.3211394310e-04 2.8447760724e+00 -4.9272966935e+00 2.8447760724e+00 4.9272966935e+00 
315700 4.9746637800e+00 -1.3193204836e-04 2.8447783944e+00 -4.9273007154e+00 2.8447783944e+00 4.9273007154e+00 
315800 4.9746637790e+00 -1.3175040127e-04 2.8447807133e+00 -4.9273047318e+00 2.8447807133e+00 4.9273047318e+00 
315900 4.9746637779e+00 -1.3156900152e-04 2.8447830289e+00 -4.9273087426e+00 2.8447830289e+00 4.9273087426e+00 
316000 4.9746637769e+00 -1.3138784878e-04 2.8447853414e+00 -4.9273127479e+00 2.8447853414e+00 4.9273127479e+00 
316100 4.9746637759e+00 -1.3120694271e-04 2.8447876507e+00 -4.9273167477e+00 2.8447876507e+00 4.9273167477e+00 
316200 4.9746637749e+00 -1.3102628299e-04 2.8447899568e+00 -4.9273207420e+00 2.8447899568e+00 4.9273207420e+00 
316300 4.9746637738e+00 -1.3084586930e-04 2.8447922597e+00 -4.9273247307e+00 2.8447922597e+00 4.9273247307e+00 
316400 4.9746637728e+00 -1.3066570130e-04 2.8447945594e+00 -4.9273287140e+00 2.8447945594e+00 4.9273287140e+00 
316500 4.9746637718e+00 -1.3048577867e-04 2.8447968560e+00 -4.9273326918e+00 2.8447968560e+00 4.9273326918e+00 
316600 4.9746637708e+00 -1.3030610108e-04 2.8447991494e+00 -4.9273366641e+00 2.8447991494e+00 4.9273366641e+00 
316700 4.9746637698e+00 -1.3012666821e-04 2.8448014397e+00 -4.9273406309e+00 2.8448014397e+00 4.9273406309e+00 
316800 4.9746637688e+00 -1.2994747973e-04 2.8448037268e+00 -4.9273445923e+00 2.8448037268e+00 4.9273445923e+00 
316900 4.9746637678e+00 -1.2976853531e-04 2.8448060107e+00 -4.9273485482e+00 2.8448060107e+00 4.9273485482e+00 
317000 4.9746637668e+00 -1.2958983464e-04 2.8448082915e+00 -4.9273524987e+00 2.8448082915e+00 4.9273524987e+00 
317100 4.9746637658e+00 -1.2941137739e-04 2.8448105691e+00 -4.9273564437e+00 2.8448105691e+00 4.9273564437e+00 
317200 4.9746637648e+00 -1.2923316323e-04 2.8448128437e+00 -4.9273603833e+00 2.8448128437e+00 4.9273603833e+00 
317300 4.9746637638e+00 -1.2905519184e-04 2.8448151150e+00 -4.9273643174e+00 2.8448151150e+00 4.9273643174e+00 
317400 4.9746637628e+00 -1.2887746290e-04 2.8448173833e+00 -4.9273682461e+00 2.8448173833e+00 4.9273682461e+00 
317500 4.9746637618e+00 -1.2869997608e-04 2.8448196484e+00 -4.9273721694e+00 2.8448196484e+00 4.9273721694e+00 
317600 4.9746637609e+00 -1.2852273107e-04 2.8448219104e+00 -4.9273760874e+00 2.8448219104e+00 4.9273760874e+00 
317700 4.9746637599e+00 -1.2834572754e-04 2.8448241693e+00 -4.9273799999e+00 2.8448241693e+00 4.9273799999e+00 
317800 4.9746637589e+00 -1.2816896517e-04 2.8448264251e+00 -4.9273839070e+00 2.8448264251e+00 4.9273839070e+00 
317900 4.9746637579e+00 -1.2799244364e-04 2.8448286778e+00 -4.9273878087e+00 2.8448286778e+00 4.9273878087e+00 
318000 4.9746637570e+00 -1.2781616264e-04 2.8448309273e+00 -4.9273917051e+00 2.8448309273e+00 4.9273917051e+00 
318100 4.9746637560e+00 -1.2764012183e-04 2.8448331738e+00 -4.9273955961e+00 2.8448331738e+00 4.9273955961e+00 
318200 4.9746637550e+00 -1.2746432090e-04 2.8448354172e+00 -4.9273994817e+00 2.8448354172e+00 4.9273994817e+00 
318300 4.9746637541e+00 -1.2728875953e-04 2.8448376574e+00 -4.9274033620e+00 2.8448376574e+00 4.9274033620e+00 
318400 4.9746637531e+00 -1.2711343740e-04 2.8448398946e+00 -4.9274072369e+00 2.8448398946e+00 4.9274072369e+00 
318500 4.9746637521e+00 -1.2693835419e-04 2.8448421287e+00 -4.9274111065e+00 2.8448421287e+00 4.9274111065e+00 
318600 4.9746637512e+00 -1.2676350960e-04 2.8448443598e+00 -4.9274149707e+00 2.8448443598e+00 4.9274149707e+00 
318700 4.9746637502e+00 -1.2658890329e-04 2.8448465877e+00 -4.9274188297e+00 2.8448465877e+00 4.9274188297e+00 
318800 4.9746637493e+00 -1.2641453494e-04 2.8448488126e+00 -4.9274226833e+00 2.8448488126e+00 4.9274226833e+00 
318900 4.9746637483e+00 -1.2624040426e-04 2.8448510344e+00 -4.9274265316e+00 2.8448510344e+00 4.9274265316e+00 
319000 4.9746637474e+00 -1.2606651091e-04 2.8448532532e+00 -4.9274303746e+00 2.8448532532e+00 4.9274303746e+00 
319100 4.9746637465e+00 -1.2589285458e-04 2.8448554689e+00 -4.9274342122e+00 2.8448554689e+00 4.9274342122e+00 
319200 4.9746637455e+00 -1.2571943495e-04 2.8448576815e+00 -4.9274380447e+00 2.8448576815e+00 4.9274380447e+00 
319300 4.9746637446e+00 -1.2554625172e-04 2.8448598911e+00 -4.9274418718e+00 2.8448598911e+00 4.9274418718e+00 
319400 4.9746637436e+00 -1.2537330456e-04 2.8448620976e+00 -4.9274456936e+00 2.8448620976e+00 4.9274456936e+00 
319500 4.9746637427e+00 -1.2520059316e-04 2.8448643011e+00 -4.9274495102e+00 2.8448643011e+00 4.9274495102e+00 
319600 4.9746637418e+00 -1.2502811721e-04 2.8448665016e+00 -4.9274533215e+00 2.8448665016e+00 4.9274533215e+00 
319700 4.9746637409e+00 -1.2485587640e-04 2.8448686990e+00 -4.9274571276e+00 2.8448686990e+00 4.9274571276e+00 
319800 4.9746637399e+00 -1.2468387040e-04 2.8448708934e+00 -4.9274609284e+00 2.8448708934e+00 4.9274609284e+00 
319900 4.9746637390e+00 -1.2451209891e-04 2.8448730848e+00 -4.9274647240e+00 2.8448730848e+00 4.9274647240e+00 
320000 4.9746637381e+00 -1.2434056161e-04 2.8448752732e+00 -4.9274685144e+00 2.8448752732e+00 4.9274685144e+00 
320100 4.9746637372e+00 -1.2416925820e-04 2.8448774585e+00 -4.9274722995e+00 2.8448774585e+00 4.9274722995e+00 
320200 4.9746637363e+00 -1.2399818836e-04 2.8448796409e+00 -4.9274760794e+00 2.8448796409e+00 4.9274760794e+00 
320300 4.9746637353e+00 -1.2382735178e-04 2.8448818202e+00 -4.9274798541e+00 2.8448818202e+00 4.9274798541e+00 
320400 4.9746637344e+00 -1.2365674815e-04 2.8448839965e+00 -4.9274836236e+00 2.8448839965e+00 4.9274836236e+00 
320500 4.9746637335e+00 -1.2348637715e-04 2.8448861698e+00 -4.9274873879e+00 2.8448861698e+00 4.9274873879e+00 
320600 4.9746637326e+00 -1.2331623848e-04 2.8448883401e+00 -4.9274911470e+00 2.8448883401e+00 4.9274911470e+00 
320700 4.9746637317e+00 -1.2314633183e-04 2.8448905075e+00 -4.9274949009e+00 2.8448905075e+00 4.9274949009e+00 
320800 4.9746637308e+00 -1.2297665690e-04 2.8448926718e+00 -4.9274986497e+00 2.8448926718e+00 4.9274986497e+00 
320900 4.9746637299e+00 -1.2280721336e-04 2.8448948332e+00 -4.9275023932e+00 2.8448948332e+00 4.9275023932e+00 
321000 4.9746637290e+00 -1.2263800091e-04 2.8448969916e+00 -4.9275061317e+00 2.8448969916e+00 4.9275061317e+00 
321100 4.9746637281e+00 -1.2246901924e-04 2.8448991470e+00 -4.9275098649e+00 2.8448991470e+00 4.9275098649e+00 
321200 4.9746637273e+00 -1.2230026806e-04 2.8449012994e+00 -4.9275135931e+00 2.8449012994e+00 4.9275135931e+00 
321300 4.9746637264e+00 -1.2213174704e-04 2.8449034488e+00 -4.9275173160e+00 2.8449034488e+00 4.9275173160e+00 
321400 4.9746637255e+00 -1.2196345588e-04 2.8449055954e+00 -4.9275210339e+00 2.8449055954e+00 4.9275210339e+00 
321500 4.9746637246e+00 -1.2179539427e-04 2.8449077389e+00 -4.9275247466e+00 2.8449077389e+00 4.9275247466e+00 
321600 4.9746637237e+00 -1.2162756192e-04 2.8449098795e+00 -4.9275284542e+00 2.8449098795e+00 4.9275284542e+00 
321700 4.9746637228e+00 -1.2145995851e-04 2.8449120171e+00 -4.9275321567e+00 2.8449120171e+00 4.9275321567e+00 
321800 4.9746637220e+00 -1.2129258373e-04 2.8449141518e+00 -4.9275358541e+00 2.8449141518e+00 4.9275358541e+00 
321900 4.9746637211e+00 -1.2112543729e-04 2.8449162835e+00 -4.9275395464e+00 2.8449162835e+00 4.9275395464e+00 
322000 4.9746637202e+00 -1.2095851887e-04 2.8449184124e+00 -4.9275432336e+00 2.8449184124e+00 4.9275432336e+00 
322100 4.9746637194e+00 -1.2079182818e-04 2.8449205382e+00 -4.9275469157e+00 2.8449205382e+00 4.9275469157e+00 
322200 4.9746637185e+00 -1.2062536491e-04 2.8449226612e+00 -4.9275505927e+00 2.8449226612e+00 4.9275505927e+00 
322300 4.9746637176e+00 -1.2045912875e-04 2.8449247812e+00 -4.9275542647e+00 2.8449247812e+00 4.9275542647e+00 
322400 4.9746637168e+00 -1.2029311941e-04 2.8449268983e+00 -4.9275579316e+00 2.8449268983e+00 4.9275579316e+00 
322500 4.9746637159e+00 -1.2012733658e-04 2.8449290124e+00 -4.9275615935e+00 2.8449290124e+00 4.9275615935e+00 
322600 4.9746637151e+00 -1.1996177995e-04 2.8449311237e+00 -4.9275652503e+00 2.8449311237e+00 4.9275652503e+00 
322700 4.9746637142e+00 -1.1979644923e-04 2.8449332320e+00 -4.9275689020e+00 2.8449332320e+00 4.9275689020e+00 
322800 4.9746637134e+00 -1.1963134412e-04 2.8449353375e+00 -4.9275725487e+00 2.8449353375e+00 4.9275725487e+00 
322900 4.9746637125e+00 -1.1946646430e-04 2.8449374400e+00 -4.9275761904e+00 2.8449374400e+00 4.9275761904e+00 
323000 4.9746637117e+00 -1.1930180949e-04 2.8449395396e+00 -4.9275798271e+00 2.8449395396e+00 4.9275798271e+00 
323100 4.9746637108e+00 -1.1913737938e-04 2.8449416364e+00 -4.9275834587e+00 2.8449416364e+00 4.9275834587e+00 
323200 4.9746637100e+00 -1.1897317368e-04 2.8449437302e+00 -4.9275870854e+00 2.8449437302e+00 4.9275870854e+00 
323300 4.9746637091e+00 -1.1880919207e-04 2.8449458212e+00 -4.9275907070e+00 2.8449458212e+00 4.9275907070e+00 
323400 4.9746637083e+00 -1.1864543427e-04 2.8449479092e+00 -4.9275943237e+00 2.8449479092e+00 4.9275943237e+00 
323500 4.9746637075e+00 -1.1848189997e-04 2.8449499944e+00 -4.9275979354e+00 2.8449499944e+00 4.9275979354e+00 
323600 4.9746637066e+00 -1.1831858888e-04 2.8449520768e+00 -4.9276015420e+00 2.8449520768e+00 4.9276015420e+00 
323700 4.9746637058e+00 -1.1815550069e-04 2.8449541562e+00 -4.9276051438e+00 2.8449541562e+00 4.9276051438e+00 
323800 4.9746637050e+00 -1.1799263512e-04 2.8449562328e+00 -4.9276087405e+00 2.8449562328e+00 4.9276087405e+00 
323900 4.9746637041e+00 -1.1782999185e-04 2.8449583065e+00 -4.9276123323e+00 2.8449583065e+00 4.9276123323e+00 
324000 4.9746637033e+00 -1.1766757060e-04 2.8449603774e+00 -4.9276159191e+00 2.8449603774e+00 4.9276159191e+00 
324100 4.9746637025e+00 -1.1750537107e-04 2.8449624454e+00 -4.9276195010e+00 2.8449624454e+00 4.9276195010e+00 
324200 4.9746637017e+00 -1.1734339296e-04 2.8449645105e+00 -4.9276230779e+00 2.8449645105e+00 4.9276230779e+00 
324300 4.9746637009e+00 -1.1718163598e-04 2.8449665728e+00 -4.9276266499e+00 2.8449665728e+00 4.9276266499e+00 
324400 4.9746637001e+00 -1.1702009982e-04 2.8449686323e+00 -4.9276302170e+00 2.8449686323e+00 4.9276302170e+00 
324500 4.9746636992e+00 -1.1685878420e-04 2.8449706889e+00 -4.9276337792e+00 2.8449706889e+00 4.9276337792e+00 
324600 4.9746636984e+00 -1.1669768883e-04 2.8449727427e+00 -4.9276373364e+00 2.8449727427e+00 4.9276373364e+00 
324700 4.9746636976e+00 -1.1653681340e-04 2.8449747936e+00 -4.9276408888e+00 2.8449747936e+00 4.9276408888e+00 
324800 4.9746636968e+00 -1.1637615762e-04 2.8449768417e+00 -4.9276444362e+00 2.8449768417e+00 4.9276444362e+00 
324900 4.9746636960e+00 -1.1621572120e-04 2.8449788870e+00 -4.9276479788e+00 2.8449788870e+00 4.9276479788e+00 
325000 4.9746636952e+00 -1.1605550384e-04 2.8449809295e+00 -4.9276515164e+00 2.8449809295e+00 4.9276515164e+00 
325100 4.9746636944e+00 -1.1589550526e-04 2.8449829691e+00 -4.9276550492e+00 2.8449829691e+00 4.9276550492e+00 
325200 4.9746636936e+00 -1.1573572516e-04 2.8449850060e+00 -4.9276585771e+00 2.8449850060e+00 4.9276585771e+00 
325300 4.9746636928e+00 -1.1557616324e-04 2.8449870400e+00 -4.9276621002e+00 2.8449870400e+00 4.9276621002e+00 
325400 4.9746636920e+00 -1.1541681923e-04 2.8449890712e+00 -4.9276656184e+00 2.8449890712e+00 4.9276656184e+00 
325500 4.9746636912e+00 -1.1525769281e-04 2.8449910997e+00 -4.9276691317e+00 2.8449910997e+00 4.9276691317e+00 
325600 4.9746636905e+00 -1.1509878371e-04 2.8449931253e+00 -4.9276726402e+00 2.8449931253e+00 4.9276726402e+00 
325700 4.9746636897e+00 -1.1494009163e-04 2.8449951481e+00 -4.9276761438e+00 2.8449951481e+00 4.9276761438e+00 
325800 4.9746636889e+00 -1.1478161629e-04 2.8449971682e+00 -4.9276796426e+00 2.8449971682e+00 4.9276796426e+00 
325900 4.9746636881e+00 -1.1462335739e-04 2.8449991854e+00 -4.9276831366e+00 2.8449991854e+00 4.9276831366e+00 
326000 4.9746636873e+00 -1.1446531464e-04 2.8450011999e+00 -4.9276866258e+00 2.8450011999e+00 4.9276866258e+00 
326100 4.9746636865e+00 -1.1430748775e-04 2.8450032116e+00 -4.9276901101e+00 2.8450032116e+00 4.9276901101e+00 
326200 4.9746636858e+00 -1.1414987644e-04 2.8450052205e+00 -4.9276935897e+00 2.8450052205e+00 4.9276935897e+00 
326300 4.9746636850e+00 -1.1399248042e-04 2.8450072266e+00 -4.9276970644e+00 2.8450072266e+00 4.9276970644e+00 
326400 4.9746636842e+00 -1.1383529939e-04 2.8450092300e+00 -4.9277005344e+00 2.8450092300e+00 4.9277005344e+00 
326500 4.9746636835e+00 -1.1367833308e-04 2.8450112306e+00 -4.9277039995e+00 2.8450112306e+00 4.9277039995e+00 
326600 4.9746636827e+00 -1.1352158119e-04 2.8450132285e+00 -4.9277074599e+00 2.8450132285e+00 4.9277074599e+00 
326700 4.9746636819e+00 -1.1336504343e-04 2.8450152236e+00 -4.9277109155e+00 2.8450152236e+00 4.9277109155e+00 
326800 4.9746636812e+00 -1.1320871953e-04 2.8450172159e+00 -4.9277143664e+00 2.8450172159e+00 4.9277143664e+00 
326900 4.9746636804e+00 -1.1305260919e-04 2.8450192055e+00 -4.9277178125e+00 2.8450192055e+00 4.9277178125e+00 
327000 4.9746636796e+00 -1.1289671213e-04 2.8450211924e+00 -4.9277212538e+00 2.8450211924e+00 4.9277212538e+00 
327100 4.9746636789e+00 -1.1274102806e-04 2.8450231765e+00 -4.9277246904e+00 2.8450231765e+00 4.9277246904e+00 
327200 4.9746636781e+00 -1.1258555669e-04 2.8450251579e+00 -4.9277281222e+00 2.8450251579e+00 4.9277281222e+00 
327300 4.9746636774e+00 -1.1243029775e-04 2.8450271365e+00 -4.9277315493e+00 2.8450271365e+00 4.9277315493e+00 
327400 4.9746636766e+00 -1.1227525095e-04 2.8450291124e+00 -4.9277349717e+00 2.8450291124e+00 4.9277349717e+00 
327500 4.9746636759e+00 -1.1212041600e-04 2.8450310856e+00 -4.9277383893e+00 2.8450310856e+00 4.9277383893e+00 
327600 4.9746636751e+00 -1.1196579262e-04 2.8450330560e+00 -4.9277418023e+00 2.8450330560e+00 4.9277418023e+00 
327700 4.9746636744e+00 -1.1181138053e-04 2.8450350238e+00 -4.9277452105e+00 2.8450350238e+00 4.9277452105e+00 
327800 4.9746636737e+00 -1.1165717944e-04 2.8450369888e+00 -4.9277486140e+00 2.8450369888e+00 4.9277486140e+00 
327900 4.9746636729e+00 -1.1150318907e-04 2.8450389511e+00 -4.9277520129e+00 2.8450389511e+00 4.9277520129e+00 
328000 4.9746636722e+00 -1.1134940914e-04 2.8450409107e+00 -4.9277554070e+00 2.8450409107e+00 4.9277554070e+00 
328100 4.9746636714e+00 -1.1119583937e-04 2.8450428676e+00 -4.9277587965e+00 2.8450428676e+00 4.9277587965e+00 
328200 4.9746636707e+00 -1.1104247947e-04 2.8450448218e+00 -4.9277621812e+00 2.8450448218e+00 4.9277621812e+00 
328300 4.9746636700e+00 -1.1088932917e-04 2.8450467734e+00 -4.9277655614e+00 2.8450467734e+00 4.9277655614e+00 
328400 4.9746636693e+00 -1.1073638818e-04 2.8450487222e+00 -4.9277689368e+00 2.8450487222e+00 4.9277689368e+00 
328500 4.9746636685e+00 -1.1058365623e-04 2.8450506683e+00 -4.9277723076e+00 2.8450506683e+00 4.9277723076e+00 
328600 4.9746636678e+00 -1.1043113303e-04 2.8450526117e+00 -4.9277756737e+00 2.8450526117e+00 4.9277756737e+00 
328700 4.9746636671e+00 -1.1027881830e-04 2.8450545525e+00 -4.9277790352e+00 2.8450545525e+00 4.9277790352e+00 
328800 4.9746636664e+00 -1.1012671176e-04 2.8450564906e+00 -4.9277823921e+00 2.8450564906e+00 4.9277823921e+00 
328900 4.9746636656e+00 -1.0997481314e-04 2.8450584260e+00 -4.9277857443e+00 2.8450584260e+00 4.9277857443e+00 
329000 4.9746636649e+00 -1.0982312216e-04 2.8450603587e+00 -4.9277890919e+00 2.8450603587e+00 4.9277890919e+00 
329100 4.9746636642e+00 -1.0967163853e-04 2.8450622888e+00 -4.9277924349e+00 2.8450622888e+00 4.9277924349e+00 
329200 4.9746636635e+00 -1.0952036199e-04 2.8450642162e+00 -4.9277957732e+00 2.8450642162e+00 4.9277957732e+00 
329300 4.9746636628e+00 -1.0936929224e-04 2.8450661409e+00 -4.9277991070e+00 2.8450661409e+00 4.9277991070e+00 
329400 4.9746636621e+00 -1.0921842902e-04 2.8450680630e+00 -4.9278024361e+00 2.8450680630e+00 4.9278024361e+00 
329500 4.9746636614e+00 -1.0906777205e-04 2.8450699824e+00 -4.9278057607e+00 2.8450699824e+00 4.9278057607e+00 
329600 4.9746636607e+00 -1.0891732106e-04 2.8450718992e+00 -4.9278090806e+00 2.8450718992e+00 4.9278090806e+00 
329700 4.9746636600e+00 -1.0876707575e-04 2.8450738134e+00 -4.9278123960e+00 2.8450738134e+00 4.9278123960e+00 
329800 4.9746636593e+00 -1.0861703587e-04 2.8450757249e+00 -4.9278157068e+00 2.8450757249e+00 4.9278157068e+00 
329900 4.9746636586e+00 -1.0846720113e-04 2.8450776337e+00 -4.9278190131e+00 2.8450776337e+00 4.9278190131e+00 
330000 4.9746636579e+00 -1.0831757126e-04 2.8450795400e+00 -4.9278223148e+00 2.8450795400e+00 4.9278223148e+00 
330100 4.9746636572e+00 -1.0816814598e-04 2.8450814435e+00 -4.9278256119e+00 2.8450814435e+00 4.9278256119e+00 
330200 4.9746636565e+00 -1.0801892503e-04 2.8450833445e+00 -4.9278289045e+00 2.8450833445e+00 4.9278289045e+00 
330300 4.9746636558e+00 -1.0786990812e-04 2.8450852429e+00 -4.9278321925e+00 2.8450852429e+00 4.9278321925e+00 
330400 4.9746636551e+00 -1.0772109498e-04 2.8450871386e+00 -4.9278354760e+00 2.8450871386e+00 4.9278354760e+00 
330500 4.9746636544e+00 -1.0757248534e-04 2.8450890317e+00 -4.9278387549e+00 2.8450890317e+00 4.9278387549e+00 
330600 4.9746636537e+00 -1.0742407893e-04 2.8450909222e+00 -4.9278420294e+00 2.8450909222e+00 4.9278420294e+00 
330700 4.9746636530e+00 -1.0727587547e-04 2.8450928101e+00 -4.9278452993e+00 2.8450928101e+00 4.9278452993e+00 
330800 4.9746636523e+00 -1.0712787469e-04 2.8450946953e+00 -4.9278485647e+00 2.8450946953e+00 4.9278485647e+00 
330900 4.9746636517e+00 -1.0698007632e-04 2.8450965780e+00 -4.9278518256e+00 2.8450965780e+00 4.9278518256e+00 
331000 4.9746636510e+00 -1.0683248009e-04 2.8450984581e+00 -4.9278550820e+00 2.8450984581e+00 4.9278550820e+00 
331100 4.9746636503e+00 -1.0668508572e-04 2.8451003356e+00 -4.9278583339e+00 2.8451003356e+00 4.9278583339e+00 
331200 4.9746636496e+00 -1.0653789295e-04 2.8451022105e+00 -4.9278615813e+00 2.8451022105e+00 4.9278615813e+00 
331300 4.9746636490e+00 -1.0639090150e-04 2.8451040828e+00 -4.9278648242e+00 2.8451040828e+00 4.9278648242e+00 
331400 4.9746636483e+00 -1.0624411111e-04 2.8451059525e+00 -4.9278680626e+00 2.8451059525e+00 4.9278680626e+00 
331500 4.9746636476e+00 -1.0609752150e-04 2.8451078196e+00 -4.9278712966e+00 2.8451078196e+00 4.9278712966e+00 
331600 4.9746636469e+00 -1.0595113241e-04 2.8451096842e+00 -4.9278745261e+00 2.8451096842e+00 4.9278745261e+00 
331700 4.9746636463e+00 -1.0580494356e-04 2.8451115462e+00 -4.9278777512e+00 2.8451115462e+00 4.9278777512e+00 
331800 4.9746636456e+00 -1.0565895469e-04 2.8451134056e+00 -4.9278809718e+00 2.8451134056e+00 4.9278809718e+00 
331900 4.9746636450e+00 -1.0551316553e-04 2.8451152625e+00 -4.9278841880e+00 2.8451152625e+00 4.9278841880e+00 
332000 4.9746636443e+00 -1.0536757581e-04 2.8451171167e+00 -4.9278873997e+00 2.8451171167e+00 4.9278873997e+00 
332100 4.9746636436e+00 -1.0522218526e-04 2.8451189685e+00 -4.9278906070e+00 2.8451189685e+00 4.9278906070e+00 
332200 4.9746636430e+00 -1.0507699362e-04 2.8451208176e+00 -4.9278938098e+00 2.8451208176e+00 4.9278938098e+00 
332300 4.9746636423e+00 -1.0493200061e-04 2.8451226643e+00 -4.9278970083e+00 2.8451226643e+00 4.9278970083e+00 
332400 4.9746636417e+00 -1.0478720598e-04 2.8451245083e+00 -4.9279002023e+00 2.8451245083e+00 4.9279002023e+00 
332500 4.9746636410e+00 -1.0464260945e-04 2.8451263498e+00 -4.9279033919e+00 2.8451263498e+00 4.9279033919e+00 
332600 4.9746636404e+00 -1.0449821076e-04 2.8451281888e+00 -4.9279065771e+00 2.8451281888e+00 4.9279065771e+00 
332700 4.9746636397e+00 -1.0435400964e-04 2.8451300253e+00 -4.9279097579e+00 2.8451300253e+00 4.9279097579e+00 
332800 4.9746636391e+00 -1.0421000583e-04 2.8451318592e+00 -4.9279129343e+00 2.8451318592e+00 4.9279129343e+00 
332900 4.9746636384e+00 -1.0406619906e-04 2.8451336905e+00 -4.9279161064e+00 2.8451336905e+00 4.9279161064e+00 
333000 4.9746636378e+00 -1.0392258908e-04 2.8451355194e+00 -4.9279192740e+00 2.8451355194e+00 4.9279192740e+00 
333100 4.9746636372e+00 -1.0377917560e-04 2.8451373457e+00 -4.9279224373e+00 2.8451373457e+00 4.9279224373e+00 
333200 4.9746636365e+00 -1.0363595837e-04 2.8451391695e+00 -4.9279255962e+00 2.8451391695e+00 4.9279255962e+00 
333300 4.9746636359e+00 -1.0349293713e-04 2.8451409908e+00 -4.9279287508e+00 2.8451409908e+00 4.9279287508e+00 
333400 4.9746636352e+00 -1.0335011162e-04 2.8451428096e+00 -4.9279319009e+00 2.8451428096e+00 4.9279319009e+00 
