# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.4929180621e+00 -2.2363017291e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64100 6.4929180622e+00 -2.2191853675e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64200 6.4929180623e+00 -2.1935532266e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64300 6.4929180625e+00 -2.1596766355e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64400 6.4929180627e+00 -2.1178402038e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64500 6.4929180629e+00 -2.0683407342e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64600 6.4929180632e+00 -2.0114861354e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64700 6.4929180634e+00 -1.9475943365e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64800 6.4929180637e+00 -1.8769922099e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
64900 6.4929180640e+00 -1.8000144990e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65000 6.4929180643e+00 -1.7170027608e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65100 6.4929180646e+00 -1.6283043179e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65200 6.4929180650e+00 -1.5342712281e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65300 6.4929180653e+00 -1.4352592705e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65400 6.4929180656e+00 -1.3316269517e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65500 6.4929180660e+00 -1.2237345337e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65600 6.4929180663e+00 -1.1119430838e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65700 6.4929180666e+00 -9.9661355111e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65800 6.4929180669e+00 -8.7810586846e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
65900 6.4929180672e+00 -7.5677808361e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66000 6.4929180675e+00 -6.3298551857e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66100 6.4929180678e+00 -5.0707996023e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66200 6.4929180681e+00 -3.7940888383e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66300 6.4929180683e+00 -2.5031470688e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66400 6.4929180686e+00 -1.2013407946e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66500 6.4929180688e+00 1.0802792168e-07 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66600 6.4929180690e+00 1.4217278714e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66700 6.4929180692e+00 2.7366047369e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66800 6.4929180693e+00 4.0495867912e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
66900 6.4929180695e+00 5.3576902082e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67000 6.4929180696e+00 6.6580240163e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67100 6.4929180697e+00 7.9477946768e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67200 6.4929180698e+00 9.2243102808e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67300 6.4929180699e+00 1.0484984393e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67400 6.4929180700e+00 1.1727339496e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67500 6.4929180700e+00 1.2949010102e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67600 6.4929180701e+00 1.4147745462e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67700 6.4929180701e+00 1.5321411933e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67800 6.4929180701e+00 1.6467994985e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
67900 6.4929180701e+00 1.7585600848e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68000 6.4929180701e+00 1.8672457822e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68100 6.4929180701e+00 1.9726917235e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68200 6.4929180701e+00 2.0747454079e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68300 6.4929180701e+00 2.1732667312e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68400 6.4929180700e+00 2.2681279853e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68500 6.4929180700e+00 2.3592138263e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68600 6.4929180700e+00 2.4464212127e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68700 6.4929180699e+00 2.5296593156e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68800 6.4929180699e+00 2.6088494003e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
68900 6.4929180699e+00 2.6839246822e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69000 6.4929180698e+00 2.7548301558e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69100 6.4929180698e+00 2.8215224016e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69200 6.4929180698e+00 2.8839693669e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69300 6.4929180697e+00 2.9421501271e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69400 6.4929180697e+00 2.9960546253e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69500 6.4929180697e+00 3.0456833920e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69600 6.4929180697e+00 3.0910472473e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69700 6.4929180697e+00 3.1321669857e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69800 6.4929180697e+00 3.1690730445e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
69900 6.4929180697e+00 3.2018051598e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70000 6.4929180697e+00 3.2304120069e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70100 6.4929180697e+00 3.2549508305e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70200 6.4929180698e+00 3.2754870631e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70300 6.4929180698e+00 3.2920939347e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70400 6.4929180698e+00 3.3048520743e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70500 6.4929180699e+00 3.3138491040e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70600 6.4929180699e+00 3.3191792276e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70700 6.4929180700e+00 3.3209428151e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70800 6.4929180700e+00 3.3192459824e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
70900 6.4929180701e+00 3.3142001711e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71000 6.4929180702e+00 3.3059217243e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71100 6.4929180702e+00 3.2945314645e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71200 6.4929180703e+00 3.2801542716e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71300 6.4929180704e+00 3.2629186632e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71400 6.4929180704e+00 3.2429563770e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71500 6.4929180705e+00 3.2204019589e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71600 6.4929180706e+00 3.1953923539e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71700 6.4929180707e+00 3.1680665037e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71800 6.4929180708e+00 3.1385649512e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
71900 6.4929180708e+00 3.1070294520e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72000 6.4929180709e+00 3.0736025927e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72100 6.4929180710e+00 3.0384274211e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72200 6.4929180711e+00 3.0016470821e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72300 6.4929180712e+00 2.9634044665e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72400 6.4929180712e+00 2.9238418688e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72500 6.4929180713e+00 2.8831006579e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72600 6.4929180714e+00 2.8413209572e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72700 6.4929180715e+00 2.7986413388e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72800 6.4929180715e+00 2.7551985295e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
72900 6.4929180716e+00 2.7111271299e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73000 6.4929180716e+00 2.6665593462e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73100 6.4929180717e+00 2.6216247363e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73200 6.4929180718e+00 2.5764499696e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73300 6.4929180718e+00 2.5311585999e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73400 6.4929180719e+00 2.4858708533e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73500 6.4929180719e+00 2.4407034303e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73600 6.4929180719e+00 2.3957693219e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73700 6.4929180720e+00 2.3511776401e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73800 6.4929180720e+00 2.3070334635e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73900 6.4929180721e+00 2.2781926368e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
73900 6.4929180721e+00 2.2781926369e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
