# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
144100 5.2981676671e+00 -3.5033421627e-04 2.8385304295e+00 -4.9164789227e+00 2.8385304295e+00 4.9164789227e+00 
144200 5.2981676649e+00 -3.4897459831e-04 2.8385366005e+00 -4.9164896113e+00 2.8385366005e+00 4.9164896113e+00 
144300 5.2981676628e+00 -3.4762026537e-04 2.8385427476e+00 -4.9165002584e+00 2.8385427476e+00 4.9165002584e+00 
144400 5.2981676606e+00 -3.4627119681e-04 2.8385488709e+00 -4.9165108641e+00 2.8385488709e+00 4.9165108641e+00 
144500 5.2981676585e+00 -3.4492737211e-04 2.8385549703e+00 -4.9165214286e+00 2.8385549703e+00 4.9165214286e+00 
144600 5.2981676564e+00 -3.4358877080e-04 2.8385610461e+00 -4.9165319522e+00 2.8385610461e+00 4.9165319522e+00 
144700 5.2981676543e+00 -3.4225537249e-04 2.8385670982e+00 -4.9165424348e+00 2.8385670982e+00 4.9165424348e+00 
144800 5.2981676522e+00 -3.4092715690e-04 2.8385731269e+00 -4.9165528768e+00 2.8385731269e+00 4.9165528768e+00 
144900 5.2981676502e+00 -3.3960410379e-04 2.8385791321e+00 -4.9165632782e+00 2.8385791321e+00 4.9165632782e+00 
145000 5.2981676481e+00 -3.3828619304e-04 2.8385851141e+00 -4.9165736392e+00 2.8385851141e+00 4.9165736392e+00 
145100 5.2981676461e+00 -3.3697340457e-04 2.8385910728e+00 -4.9165839600e+00 2.8385910728e+00 4.9165839600e+00 
145200 5.2981676441e+00 -3.3566571841e-04 2.8385970084e+00 -4.9165942407e+00 2.8385970084e+00 4.9165942407e+00 
145300 5.2981676421e+00 -3.3436311466e-04 2.8386029209e+00 -4.9166044815e+00 2.8386029209e+00 4.9166044815e+00 
145400 5.2981676401e+00 -3.3306557348e-04 2.8386088105e+00 -4.9166146826e+00 2.8386088105e+00 4.9166146826e+00 
145500 5.2981676381e+00 -3.3177307514e-04 2.8386146772e+00 -4.9166248440e+00 2.8386146772e+00 4.9166248440e+00 
145600 5.2981676362e+00 -3.3048559996e-04 2.8386205211e+00 -4.9166349660e+00 2.8386205211e+00 4.9166349660e+00 
145700 5.2981676343e+00 -3.2920312834e-04 2.8386263424e+00 -4.9166450487e+00 2.8386263424e+00 4.9166450487e+00 
145800 5.2981676323e+00 -3.2792564078e-04 2.8386321410e+00 -4.9166550922e+00 2.8386321410e+00 4.9166550922e+00 
145900 5.2981676304e+00 -3.2665311784e-04 2.8386379171e+00 -4.9166650967e+00 2.8386379171e+00 4.9166650967e+00 
146000 5.2981676285e+00 -3.2538554015e-04 2.8386436708e+00 -4.9166750624e+00 2.8386436708e+00 4.9166750624e+00 
146100 5.2981676267e+00 -3.2412288844e-04 2.8386494022e+00 -4.9166849894e+00 2.8386494022e+00 4.9166849894e+00 
146200 5.2981676248e+00 -3.2286514348e-04 2.8386551113e+00 -4.9166948779e+00 2.8386551113e+00 4.9166948779e+00 
146300 5.2981676230e+00 -3.2161228614e-04 2.8386607982e+00 -4.9167047280e+00 2.8386607982e+00 4.9167047280e+00 
146400 5.2981676211e+00 -3.2036429737e-04 2.8386664631e+00 -4.9167145398e+00 2.8386664631e+00 4.9167145398e+00 
146500 5.2981676193e+00 -3.1912115818e-04 2.8386721059e+00 -4.9167243135e+00 2.8386721059e+00 4.9167243135e+00 
146600 5.2981676175e+00 -3.1788284966e-04 2.8386777269e+00 -4.9167340493e+00 2.8386777269e+00 4.9167340493e+00 
146700 5.2981676157e+00 -3.1664935298e-04 2.8386833260e+00 -4.9167437473e+00 2.8386833260e+00 4.9167437473e+00 
146800 5.2981676139e+00 -3.1542064937e-04 2.8386889034e+00 -4.9167534076e+00 2.8386889034e+00 4.9167534076e+00 
146900 5.2981676122e+00 -3.1419672014e-04 2.8386944592e+00 -4.9167630305e+00 2.8386944592e+00 4.9167630305e+00 
147000 5.2981676104e+00 -3.1297754669e-04 2.8386999934e+00 -4.9167726160e+00 2.8386999934e+00 4.9167726160e+00 
147100 5.2981676087e+00 -3.1176311047e-04 2.8387055061e+00 -4.9167821642e+00 2.8387055061e+00 4.9167821642e+00 
147200 5.2981676070e+00 -3.1055339302e-04 2.8387109974e+00 -4.9167916754e+00 2.8387109974e+00 4.9167916754e+00 
147300 5.2981676053e+00 -3.0934837593e-04 2.8387164673e+00 -4.9168011497e+00 2.8387164673e+00 4.9168011497e+00 
147400 5.2981676036e+00 -3.0814804088e-04 2.8387219161e+00 -4.9168105872e+00 2.8387219161e+00 4.9168105872e+00 
147500 5.2981676019e+00 -3.0695236963e-04 2.8387273436e+00 -4.9168199880e+00 2.8387273436e+00 4.9168199880e+00 
147600 5.2981676002e+00 -3.0576134399e-04 2.8387327502e+00 -4.9168293524e+00 2.8387327502e+00 4.9168293524e+00 
147700 5.2981675986e+00 -3.0457494585e-04 2.8387381357e+00 -4.9168386804e+00 2.8387381357e+00 4.9168386804e+00 
147800 5.2981675969e+00 -3.0339315718e-04 2.8387435003e+00 -4.9168479722e+00 2.8387435003e+00 4.9168479722e+00 
147900 5.2981675953e+00 -3.0221596002e-04 2.8387488441e+00 -4.9168572279e+00 2.8387488441e+00 4.9168572279e+00 
148000 5.2981675937e+00 -3.0104333645e-04 2.8387541672e+00 -4.9168664477e+00 2.8387541672e+00 4.9168664477e+00 
148100 5.2981675921e+00 -2.9987526867e-04 2.8387594695e+00 -4.9168756317e+00 2.8387594695e+00 4.9168756317e+00 
148200 5.2981675905e+00 -2.9871173891e-04 2.8387647513e+00 -4.9168847801e+00 2.8387647513e+00 4.9168847801e+00 
148300 5.2981675889e+00 -2.9755272948e-04 2.8387700126e+00 -4.9168938929e+00 2.8387700126e+00 4.9168938929e+00 
148400 5.2981675873e+00 -2.9639822278e-04 2.8387752535e+00 -4.9169029704e+00 2.8387752535e+00 4.9169029704e+00 
148500 5.2981675858e+00 -2.9524820125e-04 2.8387804741e+00 -4.9169120126e+00 2.8387804741e+00 4.9169120126e+00 
148600 5.2981675842e+00 -2.9410264742e-04 2.8387856743e+00 -4.9169210197e+00 2.8387856743e+00 4.9169210197e+00 
148700 5.2981675827e+00 -2.9296154387e-04 2.8387908544e+00 -4.9169299919e+00 2.8387908544e+00 4.9169299919e+00 
148800 5.2981675812e+00 -2.9182487326e-04 2.8387960144e+00 -4.9169389292e+00 2.8387960144e+00 4.9169389292e+00 
148900 5.2981675797e+00 -2.9069261833e-04 2.8388011543e+00 -4.9169478319e+00 2.8388011543e+00 4.9169478319e+00 
149000 5.2981675782e+00 -2.8956476186e-04 2.8388062743e+00 -4.9169566999e+00 2.8388062743e+00 4.9169566999e+00 
149100 5.2981675767e+00 -2.8844128672e-04 2.8388113744e+00 -4.9169655336e+00 2.8388113744e+00 4.9169655336e+00 
149200 5.2981675752e+00 -2.8732217583e-04 2.8388164547e+00 -4.9169743330e+00 2.8388164547e+00 4.9169743330e+00 
149300 5.2981675737e+00 -2.8620741220e-04 2.8388215153e+00 -4.9169830982e+00 2.8388215153e+00 4.9169830982e+00 
149400 5.2981675723e+00 -2.8509697887e-04 2.8388265563e+00 -4.9169918294e+00 2.8388265563e+00 4.9169918294e+00 
149500 5.2981675709e+00 -2.8399085900e-04 2.8388315777e+00 -4.9170005267e+00 2.8388315777e+00 4.9170005267e+00 
149600 5.2981675694e+00 -2.8288903576e-04 2.8388365796e+00 -4.9170091902e+00 2.8388365796e+00 4.9170091902e+00 
149700 5.2981675680e+00 -2.8179149242e-04 2.8388415621e+00 -4.9170178201e+00 2.8388415621e+00 4.9170178201e+00 
149800 5.2981675666e+00 -2.8069821231e-04 2.8388465252e+00 -4.9170264166e+00 2.8388465252e+00 4.9170264166e+00 
149900 5.2981675652e+00 -2.7960917882e-04 2.8388514691e+00 -4.9170349796e+00 2.8388514691e+00 4.9170349796e+00 
150000 5.2981675638e+00 -2.7852437540e-04 2.8388563938e+00 -4.9170435094e+00 2.8388563938e+00 4.9170435094e+00 
150100 5.2981675624e+00 -2.7744378559e-04 2.8388612994e+00 -4.9170520061e+00 2.8388612994e+00 4.9170520061e+00 
150200 5.2981675611e+00 -2.7636739296e-04 2.8388661859e+00 -4.9170604698e+00 2.8388661859e+00 4.9170604698e+00 
150300 5.2981675597e+00 -2.7529518117e-04 2.8388710535e+00 -4.9170689007e+00 2.8388710535e+00 4.9170689007e+00 
150400 5.2981675584e+00 -2.7422713393e-04 2.8388759021e+00 -4.9170772989e+00 2.8388759021e+00 4.9170772989e+00 
150500 5.2981675571e+00 -2.7316323502e-04 2.8388807320e+00 -4.9170856644e+00 2.8388807320e+00 4.9170856644e+00 
150600 5.2981675557e+00 -2.7210346829e-04 2.8388855431e+00 -4.9170939975e+00 2.8388855431e+00 4.9170939975e+00 
150700 5.2981675544e+00 -2.7104781764e-04 2.8388903355e+00 -4.9171022983e+00 2.8388903355e+00 4.9171022983e+00 
150800 5.2981675531e+00 -2.6999626704e-04 2.8388951094e+00 -4.9171105668e+00 2.8388951094e+00 4.9171105668e+00 
150900 5.2981675518e+00 -2.6894880052e-04 2.8388998647e+00 -4.9171188032e+00 2.8388998647e+00 4.9171188032e+00 
151000 5.2981675505e+00 -2.6790540219e-04 2.8389046015e+00 -4.9171270077e+00 2.8389046015e+00 4.9171270077e+00 
151100 5.2981675493e+00 -2.6686605618e-04 2.8389093200e+00 -4.9171351803e+00 2.8389093200e+00 4.9171351803e+00 
151200 5.2981675480e+00 -2.6583074673e-04 2.8389140201e+00 -4.9171433212e+00 2.8389140201e+00 4.9171433212e+00 
151300 5.2981675468e+00 -2.6479945811e-04 2.8389187021e+00 -4.9171514305e+00 2.8389187021e+00 4.9171514305e+00 
151400 5.2981675455e+00 -2.6377217467e-04 2.8389233658e+00 -4.9171595083e+00 2.8389233658e+00 4.9171595083e+00 
151500 5.2981675443e+00 -2.6274888082e-04 2.8389280114e+00 -4.9171675548e+00 2.8389280114e+00 4.9171675548e+00 
151600 5.2981675431e+00 -2.6172956100e-04 2.8389326390e+00 -4.9171755701e+00 2.8389326390e+00 4.9171755701e+00 
151700 5.2981675419e+00 -2.6071419976e-04 2.8389372487e+00 -4.9171835542e+00 2.8389372487e+00 4.9171835542e+00 
151800 5.2981675407e+00 -2.5970278168e-04 2.8389418404e+00 -4.9171915074e+00 2.8389418404e+00 4.9171915074e+00 
151900 5.2981675395e+00 -2.5869529141e-04 2.8389464144e+00 -4.9171994297e+00 2.8389464144e+00 4.9171994297e+00 
152000 5.2981675383e+00 -2.5769171364e-04 2.8389509706e+00 -4.9172073212e+00 2.8389509706e+00 4.9172073212e+00 
152100 5.2981675371e+00 -2.5669203316e-04 2.8389555091e+00 -4.9172151821e+00 2.8389555091e+00 4.9172151821e+00 
152200 5.2981675359e+00 -2.5569623478e-04 2.8389600300e+00 -4.9172230126e+00 2.8389600300e+00 4.9172230126e+00 
152300 5.2981675348e+00 -2.5470430339e-04 2.8389645333e+00 -4.9172308126e+00 2.8389645333e+00 4.9172308126e+00 
152400 5.2981675336e+00 -2.5371622395e-04 2.8389690192e+00 -4.9172385823e+00 2.8389690192e+00 4.9172385823e+00 
152500 5.2981675325e+00 -2.5273198144e-04 2.8389734876e+00 -4.9172463219e+00 2.8389734876e+00 4.9172463219e+00 
152600 5.2981675314e+00 -2.5175156094e-04 2.8389779388e+00 -4.9172540315e+00 2.8389779388e+00 4.9172540315e+00 
152700 5.2981675302e+00 -2.5077494756e-04 2.8389823726e+00 -4.9172617111e+00 2.8389823726e+00 4.9172617111e+00 
152800 5.2981675291e+00 -2.4980212649e-04 2.8389867892e+00 -4.9172693610e+00 2.8389867892e+00 4.9172693610e+00 
152900 5.2981675280e+00 -2.4883308296e-04 2.8389911887e+00 -4.9172769811e+00 2.8389911887e+00 4.9172769811e+00 
153000 5.2981675269e+00 -2.4786780227e-04 2.8389955711e+00 -4.9172845717e+00 2.8389955711e+00 4.9172845717e+00 
153100 5.2981675258e+00 -2.4690626978e-04 2.8389999366e+00 -4.9172921328e+00 2.8389999366e+00 4.9172921328e+00 
153200 5.2981675247e+00 -2.4594847088e-04 2.8390042850e+00 -4.9172996646e+00 2.8390042850e+00 4.9172996646e+00 
153300 5.2981675237e+00 -2.4499439106e-04 2.8390086166e+00 -4.9173071671e+00 2.8390086166e+00 4.9173071671e+00 
153400 5.2981675226e+00 -2.4404401583e-04 2.8390129314e+00 -4.9173146406e+00 2.8390129314e+00 4.9173146406e+00 
153500 5.2981675216e+00 -2.4309733077e-04 2.8390172295e+00 -4.9173220850e+00 2.8390172295e+00 4.9173220850e+00 
153600 5.2981675205e+00 -2.4215432153e-04 2.8390215108e+00 -4.9173295005e+00 2.8390215108e+00 4.9173295005e+00 
153700 5.2981675195e+00 -2.4121497380e-04 2.8390257756e+00 -4.9173368873e+00 2.8390257756e+00 4.9173368873e+00 
153800 5.2981675184e+00 -2.4027927332e-04 2.8390300238e+00 -4.9173442454e+00 2.8390300238e+00 4.9173442454e+00 
153900 5.2981675174e+00 -2.3934720590e-04 2.8390342555e+00 -4.9173515750e+00 2.8390342555e+00 4.9173515750e+00 
154000 5.2981675164e+00 -2.3841875741e-04 2.8390384708e+00 -4.9173588761e+00 2.8390384708e+00 4.9173588761e+00 
154100 5.2981675154e+00 -2.3749391375e-04 2.8390426697e+00 -4.9173661488e+00 2.8390426697e+00 4.9173661488e+00 
154200 5.2981675144e+00 -2.3657266091e-04 2.8390468524e+00 -4.9173733934e+00 2.8390468524e+00 4.9173733934e+00 
154300 5.2981675134e+00 -2.3565498490e-04 2.8390510188e+00 -4.9173806098e+00 2.8390510188e+00 4.9173806098e+00 
154400 5.2981675124e+00 -2.3474087181e-04 2.8390551690e+00 -4.9173877982e+00 2.8390551690e+00 4.9173877982e+00 
154500 5.2981675115e+00 -2.3383030778e-04 2.8390593032e+00 -4.9173949588e+00 2.8390593032e+00 4.9173949588e+00 
154600 5.2981675105e+00 -2.3292327899e-04 2.8390634213e+00 -4.9174020915e+00 2.8390634213e+00 4.9174020915e+00 
154700 5.2981675095e+00 -2.3201977168e-04 2.8390675234e+00 -4.9174091966e+00 2.8390675234e+00 4.9174091966e+00 
154800 5.2981675086e+00 -2.3111977217e-04 2.8390716096e+00 -4.9174162741e+00 2.8390716096e+00 4.9174162741e+00 
154900 5.2981675076e+00 -2.3022326678e-04 2.8390756799e+00 -4.9174233241e+00 2.8390756799e+00 4.9174233241e+00 
155000 5.2981675067e+00 -2.2933024194e-04 2.8390797345e+00 -4.9174303468e+00 2.8390797345e+00 4.9174303468e+00 
155100 5.2981675058e+00 -2.2844068410e-04 2.8390837733e+00 -4.9174373423e+00 2.8390837733e+00 4.9174373423e+00 
155200 5.2981675048e+00 -2.2755457976e-04 2.8390877964e+00 -4.9174443105e+00 2.8390877964e+00 4.9174443105e+00 
155300 5.2981675039e+00 -2.2667191550e-04 2.8390918039e+00 -4.9174512518e+00 2.8390918039e+00 4.9174512518e+00 
155400 5.2981675030e+00 -2.2579267792e-04 2.8390957959e+00 -4.9174581661e+00 2.8390957959e+00 4.9174581661e+00 
155500 5.2981675021e+00 -2.2491685371e-04 2.8390997724e+00 -4.9174650536e+00 2.8390997724e+00 4.9174650536e+00 
155600 5.2981675012e+00 -2.2404442957e-04 2.8391037335e+00 -4.9174719143e+00 2.8391037335e+00 4.9174719143e+00 
155700 5.2981675003e+00 -2.2317539228e-04 2.8391076792e+00 -4.9174787485e+00 2.8391076792e+00 4.9174787485e+00 
155800 5.2981674994e+00 -2.2230972866e-04 2.8391116095e+00 -4.9174855561e+00 2.8391116095e+00 4.9174855561e+00 
155900 5.2981674986e+00 -2.2144742559e-04 2.8391155247e+00 -4.9174923373e+00 2.8391155247e+00 4.9174923373e+00 
156000 5.2981674977e+00 -2.2058847000e-04 2.8391194246e+00 -4.9174990922e+00 2.8391194246e+00 4.9174990922e+00 
156100 5.2981674968e+00 -2.1973284887e-04 2.8391233094e+00 -4.9175058209e+00 2.8391233094e+00 4.9175058209e+00 
156200 5.2981674960e+00 -2.1888054921e-04 2.8391271792e+00 -4.9175125234e+00 2.8391271792e+00 4.9175125234e+00 
156300 5.2981674951e+00 -2.1803155813e-04 2.8391310339e+00 -4.9175192000e+00 2.8391310339e+00 4.9175192000e+00 
156400 5.2981674943e+00 -2.1718586273e-04 2.8391348736e+00 -4.9175258507e+00 2.8391348736e+00 4.9175258507e+00 
156500 5.2981674935e+00 -2.1634345021e-04 2.8391386985e+00 -4.9175324755e+00 2.8391386985e+00 4.9175324755e+00 
156600 5.2981674926e+00 -2.1550430779e-04 2.8391425085e+00 -4.9175390747e+00 2.8391425085e+00 4.9175390747e+00 
156700 5.2981674918e+00 -2.1466842276e-04 2.8391463037e+00 -4.9175456482e+00 2.8391463037e+00 4.9175456482e+00 
156800 5.2981674910e+00 -2.1383578244e-04 2.8391500843e+00 -4.9175521962e+00 2.8391500843e+00 4.9175521962e+00 
156900 5.2981674902e+00 -2.1300637422e-04 2.8391538501e+00 -4.9175587189e+00 2.8391538501e+00 4.9175587189e+00 
157000 5.2981674894e+00 -2.1218018552e-04 2.8391576013e+00 -4.9175652162e+00 2.8391576013e+00 4.9175652162e+00 
157100 5.2981674886e+00 -2.1135720382e-04 2.8391613380e+00 -4.9175716883e+00 2.8391613380e+00 4.9175716883e+00 
157200 5.2981674878e+00 -2.1053741665e-04 2.8391650602e+00 -4.9175781353e+00 2.8391650602e+00 4.9175781353e+00 
157300 5.2981674870e+00 -2.0972081159e-04 2.8391687679e+00 -4.9175845573e+00 2.8391687679e+00 4.9175845573e+00 
157400 5.2981674862e+00 -2.0890737626e-04 2.8391724613e+00 -4.9175909544e+00 2.8391724613e+00 4.9175909544e+00 
157500 5.2981674854e+00 -2.0809709833e-04 2.8391761403e+00 -4.9175973266e+00 2.8391761403e+00 4.9175973266e+00 
157600 5.2981674847e+00 -2.0728996552e-04 2.8391798050e+00 -4.9176036741e+00 2.8391798050e+00 4.9176036741e+00 
157700 5.2981674839e+00 -2.0648596561e-04 2.8391834556e+00 -4.9176099970e+00 2.8391834556e+00 4.9176099970e+00 
157800 5.2981674832e+00 -2.0568508640e-04 2.8391870919e+00 -4.9176162954e+00 2.8391870919e+00 4.9176162954e+00 
157900 5.2981674824e+00 -2.0488731576e-04 2.8391907142e+00 -4.9176225693e+00 2.8391907142e+00 4.9176225693e+00 
158000 5.2981674817e+00 -2.0409264161e-04 2.8391943224e+00 -4.9176288189e+00 2.8391943224e+00 4.9176288189e+00 
158100 5.2981674809e+00 -2.0330105191e-04 2.8391979166e+00 -4.9176350443e+00 2.8391979166e+00 4.9176350443e+00 
158200 5.2981674802e+00 -2.0251253465e-04 2.8392014968e+00 -4.9176412454e+00 2.8392014968e+00 4.9176412454e+00 
158300 5.2981674795e+00 -2.0172707790e-04 2.8392050632e+00 -4.9176474226e+00 2.8392050632e+00 4.9176474226e+00 
158400 5.2981674788e+00 -2.0094466974e-04 2.8392086157e+00 -4.9176535757e+00 2.8392086157e+00 4.9176535757e+00 
158500 5.2981674780e+00 -2.0016529834e-04 2.8392121545e+00 -4.9176597050e+00 2.8392121545e+00 4.9176597050e+00 
158600 5.2981674773e+00 -1.9938895187e-04 2.8392156795e+00 -4.9176658105e+00 2.8392156795e+00 4.9176658105e+00 
158700 5.2981674766e+00 -1.9861561858e-04 2.8392191908e+00 -4.9176718923e+00 2.8392191908e+00 4.9176718923e+00 
158800 5.2981674759e+00 -1.9784528676e-04 2.8392226885e+00 -4.9176779506e+00 2.8392226885e+00 4.9176779506e+00 
158900 5.2981674752e+00 -1.9707794472e-04 2.8392261727e+00 -4.9176839853e+00 2.8392261727e+00 4.9176839853e+00 
159000 5.2981674746e+00 -1.9631358086e-04 2.8392296433e+00 -4.9176899966e+00 2.8392296433e+00 4.9176899966e+00 
159100 5.2981674739e+00 -1.9555218358e-04 2.8392331005e+00 -4.9176959846e+00 2.8392331005e+00 4.9176959846e+00 
159200 5.2981674732e+00 -1.9479374136e-04 2.8392365442e+00 -4.9177019493e+00 2.8392365442e+00 4.9177019493e+00 
159300 5.2981674725e+00 -1.9403824270e-04 2.8392399746e+00 -4.9177078909e+00 2.8392399746e+00 4.9177078909e+00 
159400 5.2981674719e+00 -1.9328567617e-04 2.8392433917e+00 -4.9177138095e+00 2.8392433917e+00 4.9177138095e+00 
159500 5.2981674712e+00 -1.9253603035e-04 2.8392467955e+00 -4.9177197051e+00 2.8392467955e+00 4.9177197051e+00 
159600 5.2981674705e+00 -1.9178929391e-04 2.8392501861e+00 -4.9177255778e+00 2.8392501861e+00 4.9177255778e+00 
159700 5.2981674699e+00 -1.9104545552e-04 2.8392535636e+00 -4.9177314277e+00 2.8392535636e+00 4.9177314277e+00 
159800 5.2981674692e+00 -1.9030450393e-04 2.8392569280e+00 -4.9177372550e+00 2.8392569280e+00 4.9177372550e+00 
159900 5.2981674686e+00 -1.8956642790e-04 2.8392602793e+00 -4.9177430596e+00 2.8392602793e+00 4.9177430596e+00 
160000 5.2981674680e+00 -1.8883121627e-04 2.8392636176e+00 -4.9177488417e+00 2.8392636176e+00 4.9177488417e+00 
160100 5.2981674673e+00 -1.8809885789e-04 2.8392669429e+00 -4.9177546014e+00 2.8392669429e+00 4.9177546014e+00 
160200 5.2981674667e+00 -1.8736934167e-04 2.8392702554e+00 -4.9177603388e+00 2.8392702554e+00 4.9177603388e+00 
160300 5.2981674661e+00 -1.8664265657e-04 2.8392735550e+00 -4.9177660538e+00 2.8392735550e+00 4.9177660538e+00 
160400 5.2981674655e+00 -1.8591879158e-04 2.8392768418e+00 -4.9177717468e+00 2.8392768418e+00 4.9177717468e+00 
160500 5.2981674649e+00 -1.8519773574e-04 2.8392801159e+00 -4.9177774176e+00 2.8392801159e+00 4.9177774176e+00 
160600 5.2981674642e+00 -1.8447947813e-04 2.8392833772e+00 -4.9177830664e+00 2.8392833772e+00 4.9177830664e+00 
160700 5.2981674636e+00 -1.8376400787e-04 2.8392866259e+00 -4.9177886933e+00 2.8392866259e+00 4.9177886933e+00 
160800 5.2981674630e+00 -1.8305131413e-04 2.8392898620e+00 -4.9177942984e+00 2.8392898620e+00 4.9177942984e+00 
160900 5.2981674625e+00 -1.8234138612e-04 2.8392930855e+00 -4.9177998817e+00 2.8392930855e+00 4.9177998817e+00 
161000 5.2981674619e+00 -1.8163421308e-04 2.8392962966e+00 -4.9178054434e+00 2.8392962966e+00 4.9178054434e+00 
161100 5.2981674613e+00 -1.8092978431e-04 2.8392994952e+00 -4.9178109835e+00 2.8392994952e+00 4.9178109835e+00 
161200 5.2981674607e+00 -1.8022808915e-04 2.8393026813e+00 -4.9178165021e+00 2.8393026813e+00 4.9178165021e+00 
161300 5.2981674601e+00 -1.7952911696e-04 2.8393058551e+00 -4.9178219993e+00 2.8393058551e+00 4.9178219993e+00 
161400 5.2981674596e+00 -1.7883285717e-04 2.8393090166e+00 -4.9178274752e+00 2.8393090166e+00 4.9178274752e+00 
161500 5.2981674590e+00 -1.7813929923e-04 2.8393121659e+00 -4.9178329298e+00 2.8393121659e+00 4.9178329298e+00 
161600 5.2981674584e+00 -1.7744843265e-04 2.8393153029e+00 -4.9178383633e+00 2.8393153029e+00 4.9178383633e+00 
161700 5.2981674579e+00 -1.7676024696e-04 2.8393184277e+00 -4.9178437757e+00 2.8393184277e+00 4.9178437757e+00 
161800 5.2981674573e+00 -1.7607473174e-04 2.8393215405e+00 -4.9178491671e+00 2.8393215405e+00 4.9178491671e+00 
161900 5.2981674568e+00 -1.7539187662e-04 2.8393246411e+00 -4.9178545376e+00 2.8393246411e+00 4.9178545376e+00 
162000 5.2981674562e+00 -1.7471167126e-04 2.8393277297e+00 -4.9178598872e+00 2.8393277297e+00 4.9178598872e+00 
162100 5.2981674557e+00 -1.7403410535e-04 2.8393308064e+00 -4.9178652161e+00 2.8393308064e+00 4.9178652161e+00 
162200 5.2981674552e+00 -1.7335916865e-04 2.8393338711e+00 -4.9178705243e+00 2.8393338711e+00 4.9178705243e+00 
162300 5.2981674546e+00 -1.7268685094e-04 2.8393369239e+00 -4.9178758120e+00 2.8393369239e+00 4.9178758120e+00 
162400 5.2981674541e+00 -1.7201714204e-04 2.8393399649e+00 -4.9178810791e+00 2.8393399649e+00 4.9178810791e+00 
162500 5.2981674536e+00 -1.7135003180e-04 2.8393429940e+00 -4.9178863258e+00 2.8393429940e+00 4.9178863258e+00 
162600 5.2981674530e+00 -1.7068551014e-04 2.8393460114e+00 -4.9178915521e+00 2.8393460114e+00 4.9178915521e+00 
162700 5.2981674525e+00 -1.7002356700e-04 2.8393490172e+00 -4.9178967582e+00 2.8393490172e+00 4.9178967582e+00 
162800 5.2981674520e+00 -1.6936419234e-04 2.8393520112e+00 -4.9179019440e+00 2.8393520112e+00 4.9179019440e+00 
162900 5.2981674515e+00 -1.6870737621e-04 2.8393549937e+00 -4.9179071098e+00 2.8393549937e+00 4.9179071098e+00 
163000 5.2981674510e+00 -1.6805310864e-04 2.8393579645e+00 -4.9179122555e+00 2.8393579645e+00 4.9179122555e+00 
163100 5.2981674505e+00 -1.6740137974e-04 2.8393609239e+00 -4.9179173812e+00 2.8393609239e+00 4.9179173812e+00 
163200 5.2981674500e+00 -1.6675217965e-04 2.8393638718e+00 -4.9179224871e+00 2.8393638718e+00 4.9179224871e+00 
163300 5.2981674495e+00 -1.6610549854e-04 2.8393668082e+00 -4.9179275731e+00 2.8393668082e+00 4.9179275731e+00 
163400 5.2981674490e+00 -1.6546132662e-04 2.8393697333e+00 -4.9179326395e+00 2.8393697333e+00 4.9179326395e+00 
163500 5.2981674485e+00 -1.6481965414e-04 2.8393726470e+00 -4.9179376861e+00 2.8393726470e+00 4.9179376861e+00 
163600 5.2981674481e+00 -1.6418047140e-04 2.8393755493e+00 -4.9179427132e+00 2.8393755493e+00 4.9179427132e+00 
163700 5.2981674476e+00 -1.6354376871e-04 2.8393784405e+00 -4.9179477208e+00 2.8393784405e+00 4.9179477208e+00 
163800 5.2981674471e+00 -1.6290953644e-04 2.8393813204e+00 -4.9179527090e+00 2.8393813204e+00 4.9179527090e+00 
163900 5.2981674466e+00 -1.6227776500e-04 2.8393841892e+00 -4.9179576778e+00 2.8393841892e+00 4.9179576778e+00 
164000 5.2981674462e+00 -1.6164844482e-04 2.8393870468e+00 -4.9179626274e+00 2.8393870468e+00 4.9179626274e+00 
164100 5.2981674457e+00 -1.6102156638e-04 2.8393898933e+00 -4.9179675577e+00 2.8393898933e+00 4.9179675577e+00 
164200 5.2981674453e+00 -1.6039712020e-04 2.8393927288e+00 -4.9179724690e+00 2.8393927288e+00 4.9179724690e+00 
164300 5.2981674448e+00 -1.5977509681e-04 2.8393955533e+00 -4.9179773611e+00 2.8393955533e+00 4.9179773611e+00 
164400 5.2981674444e+00 -1.5915548682e-04 2.8393983669e+00 -4.9179822343e+00 2.8393983669e+00 4.9179822343e+00 
164500 5.2981674439e+00 -1.5853828085e-04 2.8394011695e+00 -4.9179870886e+00 2.8394011695e+00 4.9179870886e+00 
164600 5.2981674435e+00 -1.5792346955e-04 2.8394039612e+00 -4.9179919241e+00 2.8394039612e+00 4.9179919241e+00 
164700 5.2981674430e+00 -1.5731104362e-04 2.8394067422e+00 -4.9179967408e+00 2.8394067422e+00 4.9179967408e+00 
164800 5.2981674426e+00 -1.5670099380e-04 2.8394095123e+00 -4.9180015388e+00 2.8394095123e+00 4.9180015388e+00 
164900 5.2981674421e+00 -1.5609331086e-04 2.8394122717e+00 -4.9180063182e+00 2.8394122717e+00 4.9180063182e+00 
165000 5.2981674417e+00 -1.5548798560e-04 2.8394150204e+00 -4.9180110791e+00 2.8394150204e+00 4.9180110791e+00 
165100 5.2981674413e+00 -1.5488500886e-04 2.8394177584e+00 -4.9180158215e+00 2.8394177584e+00 4.9180158215e+00 
