# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5478236180e+00 -7.0335191268e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63400 5.5478236182e+00 -7.0368605941e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63500 5.5478236185e+00 -7.0402587211e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63600 5.5478236187e+00 -7.0437112338e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63700 5.5478236189e+00 -7.0472156261e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63800 5.5478236191e+00 -7.0507691777e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63900 5.5478236193e+00 -7.0543689711e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64000 5.5478236196e+00 -7.0580119094e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64100 5.5478236198e+00 -7.0616947335e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64200 5.5478236200e+00 -7.0654140394e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64300 5.5478236202e+00 -7.0691662948e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64400 5.5478236204e+00 -7.0729478561e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
64500 5.5478236204e+00 -6.9810599716e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
64600 5.5478236206e+00 -6.9842945642e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
64700 5.5478236208e+00 -6.9875379374e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
64800 5.5478236210e+00 -6.9907869061e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
64900 5.5478236212e+00 -6.9940383476e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65000 5.5478236214e+00 -6.9972892017e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65100 5.5478236215e+00 -7.0005364720e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65200 5.5478236217e+00 -7.0037772269e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65300 5.5478236219e+00 -7.0070086008e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65400 5.5478236220e+00 -7.0102277963e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65500 5.5478236222e+00 -7.0134320858e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65600 5.5478236224e+00 -7.0166188136e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65700 5.5478236225e+00 -7.0197853981e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65800 5.5478236227e+00 -7.0229293337e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
65900 5.5478236229e+00 -7.0260481935e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66000 5.5478236230e+00 -7.0291396308e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66100 5.5478236232e+00 -7.0322013818e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66200 5.5478236233e+00 -7.0352312671e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66300 5.5478236235e+00 -7.0382271942e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66400 5.5478236236e+00 -7.0411871587e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66500 5.5478236237e+00 -7.0441092465e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66600 5.5478236239e+00 -7.0469916346e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66700 5.5478236240e+00 -7.0498325935e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66800 5.5478236242e+00 -7.0526304873e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
66900 5.5478236243e+00 -7.0553837752e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67000 5.5478236244e+00 -7.0580910123e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67100 5.5478236245e+00 -7.0607508501e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67200 5.5478236247e+00 -7.0633620370e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67300 5.5478236248e+00 -7.0659234181e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67400 5.5478236249e+00 -7.0684339353e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67500 5.5478236250e+00 -7.0708926277e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67600 5.5478236252e+00 -7.0732986304e-05 1.9465300778e+00 -3.3714889932e+00 1.9465300778e+00 3.3714889932e+00 
67700 5.5478236252e+00 -6.9799512367e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
67800 5.5478236253e+00 -6.9816553400e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
67900 5.5478236254e+00 -6.9832956399e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68000 5.5478236255e+00 -6.9848723930e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68100 5.5478236256e+00 -6.9863860425e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68200 5.5478236257e+00 -6.9878372032e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68300 5.5478236258e+00 -6.9892266470e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68400 5.5478236259e+00 -6.9905552887e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68500 5.5478236260e+00 -6.9918241728e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68600 5.5478236261e+00 -6.9930344607e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68700 5.5478236262e+00 -6.9941874194e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68800 5.5478236263e+00 -6.9952844092e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
68900 5.5478236264e+00 -6.9963268733e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69000 5.5478236265e+00 -6.9973163279e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69100 5.5478236266e+00 -6.9982543518e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69200 5.5478236267e+00 -6.9991425776e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69300 5.5478236268e+00 -6.9999826830e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69400 5.5478236269e+00 -7.0007763821e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69500 5.5478236270e+00 -7.0015254178e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69600 5.5478236271e+00 -7.0022315544e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69700 5.5478236272e+00 -7.0028965708e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69800 5.5478236273e+00 -7.0035222537e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
69900 5.5478236274e+00 -7.0041103910e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70000 5.5478236274e+00 -7.0046627673e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70100 5.5478236275e+00 -7.0051811571e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70200 5.5478236276e+00 -7.0056673206e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70300 5.5478236277e+00 -7.0061229985e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70400 5.5478236278e+00 -7.0065499080e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70500 5.5478236278e+00 -7.0069497385e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70600 5.5478236279e+00 -7.0073241480e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70700 5.5478236280e+00 -7.0076747596e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70800 5.5478236281e+00 -7.0080031585e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
70900 5.5478236281e+00 -7.0083108893e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71000 5.5478236282e+00 -7.0085994528e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71100 5.5478236283e+00 -7.0088703048e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71200 5.5478236283e+00 -7.0091248530e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71300 5.5478236284e+00 -7.0093644561e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71400 5.5478236285e+00 -7.0095904214e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71500 5.5478236285e+00 -7.0098040045e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71600 5.5478236286e+00 -7.0100064076e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71700 5.5478236287e+00 -7.0101987789e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71800 5.5478236287e+00 -7.0103822116e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
71900 5.5478236288e+00 -7.0105577439e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72000 5.5478236289e+00 -7.0107263584e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72100 5.5478236289e+00 -7.0108889827e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72200 5.5478236290e+00 -7.0110464882e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72300 5.5478236290e+00 -7.0111996918e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72400 5.5478236291e+00 -7.0113493552e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72500 5.5478236292e+00 -7.0114961861e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72600 5.5478236292e+00 -7.0116408384e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72700 5.5478236293e+00 -7.0117839139e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72800 5.5478236293e+00 -7.0119259617e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
72900 5.5478236294e+00 -7.0120674808e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73000 5.5478236294e+00 -7.0122089203e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73100 5.5478236295e+00 -7.0123506809e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73200 5.5478236295e+00 -7.0124931162e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73300 5.5478236296e+00 -7.0126365343e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73400 5.5478236296e+00 -7.0127811987e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73500 5.5478236297e+00 -7.0129273306e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73600 5.5478236297e+00 -7.0129655884e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
73600 5.5478236297e+00 -7.0129655884e-05 1.9465318947e+00 -3.3714921401e+00 1.9465318947e+00 3.3714921401e+00 
