# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7496732144e+00 1.4507721406e-04 1.4664510575e+00 -2.5399677384e+00 1.4664510575e+00 2.5399677384e+00 
64300 4.7496732097e+00 1.4382839271e-04 1.4664461110e+00 -2.5399591708e+00 1.4664461110e+00 2.5399591708e+00 
64400 4.7496732051e+00 1.4259043624e-04 1.4664412070e+00 -2.5399506768e+00 1.4664412070e+00 2.5399506768e+00 
64500 4.7496732006e+00 1.4136324831e-04 1.4664363452e+00 -2.5399422560e+00 1.4664363452e+00 2.5399422560e+00 
64600 4.7496731962e+00 1.4014673348e-04 1.4664315253e+00 -2.5399339076e+00 1.4664315253e+00 2.5399339076e+00 
64700 4.7496731918e+00 1.3894079718e-04 1.4664267468e+00 -2.5399256310e+00 1.4664267468e+00 2.5399256310e+00 
64800 4.7496731875e+00 1.3774534570e-04 1.4664220094e+00 -2.5399174256e+00 1.4664220094e+00 2.5399174256e+00 
64900 4.7496731833e+00 1.3656028618e-04 1.4664173127e+00 -2.5399092907e+00 1.4664173127e+00 2.5399092907e+00 
65000 4.7496731792e+00 1.3538552663e-04 1.4664126565e+00 -2.5399012259e+00 1.4664126565e+00 2.5399012259e+00 
65100 4.7496731751e+00 1.3422097589e-04 1.4664080403e+00 -2.5398932304e+00 1.4664080403e+00 2.5398932304e+00 
65200 4.7496731711e+00 1.3306654362e-04 1.4664034637e+00 -2.5398853036e+00 1.4664034637e+00 2.5398853036e+00 
65300 4.7496731672e+00 1.3192214031e-04 1.4663989266e+00 -2.5398774450e+00 1.4663989266e+00 2.5398774450e+00 
65400 4.7496731634e+00 1.3078767728e-04 1.4663944284e+00 -2.5398696539e+00 1.4663944284e+00 2.5398696539e+00 
65500 4.7496731596e+00 1.2966306665e-04 1.4663899689e+00 -2.5398619299e+00 1.4663899689e+00 2.5398619299e+00 
65600 4.7496731559e+00 1.2854822134e-04 1.4663855477e+00 -2.5398542722e+00 1.4663855477e+00 2.5398542722e+00 
65700 4.7496731523e+00 1.2744305505e-04 1.4663811646e+00 -2.5398466803e+00 1.4663811646e+00 2.5398466803e+00 
65800 4.7496731487e+00 1.2634748230e-04 1.4663768191e+00 -2.5398391537e+00 1.4663768191e+00 2.5398391537e+00 
65900 4.7496731452e+00 1.2526141834e-04 1.4663725109e+00 -2.5398316918e+00 1.4663725109e+00 2.5398316918e+00 
66000 4.7496731418e+00 1.2418477924e-04 1.4663682398e+00 -2.5398242940e+00 1.4663682398e+00 2.5398242940e+00 
66100 4.7496731384e+00 1.2311748180e-04 1.4663640054e+00 -2.5398169597e+00 1.4663640054e+00 2.5398169597e+00 
66200 4.7496731351e+00 1.2205944359e-04 1.4663598073e+00 -2.5398096885e+00 1.4663598073e+00 2.5398096885e+00 
66300 4.7496731319e+00 1.2101058292e-04 1.4663556453e+00 -2.5398024797e+00 1.4663556453e+00 2.5398024797e+00 
66400 4.7496731287e+00 1.1997081885e-04 1.4663515191e+00 -2.5397953329e+00 1.4663515191e+00 2.5397953329e+00 
66500 4.7496731256e+00 1.1894007118e-04 1.4663474283e+00 -2.5397882474e+00 1.4663474283e+00 2.5397882474e+00 
66600 4.7496731225e+00 1.1791826042e-04 1.4663433727e+00 -2.5397812228e+00 1.4663433727e+00 2.5397812228e+00 
66700 4.7496731195e+00 1.1690530780e-04 1.4663393518e+00 -2.5397742585e+00 1.4663393518e+00 2.5397742585e+00 
66800 4.7496731165e+00 1.1590113530e-04 1.4663353655e+00 -2.5397673540e+00 1.4663353655e+00 2.5397673540e+00 
66900 4.7496731136e+00 1.1490566556e-04 1.4663314135e+00 -2.5397605089e+00 1.4663314135e+00 2.5397605089e+00 
67000 4.7496731108e+00 1.1391882194e-04 1.4663274953e+00 -2.5397537225e+00 1.4663274953e+00 2.5397537225e+00 
67100 4.7496731080e+00 1.1294052851e-04 1.4663236108e+00 -2.5397469943e+00 1.4663236108e+00 2.5397469943e+00 
67200 4.7496731052e+00 1.1197071001e-04 1.4663197597e+00 -2.5397403239e+00 1.4663197597e+00 2.5397403239e+00 
67300 4.7496731025e+00 1.1100929185e-04 1.4663159416e+00 -2.5397337108e+00 1.4663159416e+00 2.5397337108e+00 
67400 4.7496730999e+00 1.1005620014e-04 1.4663121563e+00 -2.5397271545e+00 1.4663121563e+00 2.5397271545e+00 
67500 4.7496730973e+00 1.0911136164e-04 1.4663084035e+00 -2.5397206544e+00 1.4663084035e+00 2.5397206544e+00 
67600 4.7496730947e+00 1.0817470377e-04 1.4663046829e+00 -2.5397142101e+00 1.4663046829e+00 2.5397142101e+00 
67700 4.7496730922e+00 1.0724615463e-04 1.4663009942e+00 -2.5397078211e+00 1.4663009942e+00 2.5397078211e+00 
67800 4.7496730897e+00 1.0632564293e-04 1.4662973372e+00 -2.5397014870e+00 1.4662973372e+00 2.5397014870e+00 
67900 4.7496730873e+00 1.0541309806e-04 1.4662937115e+00 -2.5396952072e+00 1.4662937115e+00 2.5396952072e+00 
68000 4.7496730850e+00 1.0450845003e-04 1.4662901170e+00 -2.5396889812e+00 1.4662901170e+00 2.5396889812e+00 
68100 4.7496730826e+00 1.0361162947e-04 1.4662865533e+00 -2.5396828087e+00 1.4662865533e+00 2.5396828087e+00 
68200 4.7496730804e+00 1.0272256766e-04 1.4662830201e+00 -2.5396766892e+00 1.4662830201e+00 2.5396766892e+00 
68300 4.7496730781e+00 1.0184119648e-04 1.4662795173e+00 -2.5396706221e+00 1.4662795173e+00 2.5396706221e+00 
68400 4.7496730759e+00 1.0096744843e-04 1.4662760445e+00 -2.5396646071e+00 1.4662760445e+00 2.5396646071e+00 
68500 4.7496730738e+00 1.0010125662e-04 1.4662726016e+00 -2.5396586436e+00 1.4662726016e+00 2.5396586436e+00 
68600 4.7496730716e+00 9.9242554753e-05 1.4662691881e+00 -2.5396527314e+00 1.4662691881e+00 2.5396527314e+00 
68700 4.7496730696e+00 9.8391277143e-05 1.4662658039e+00 -2.5396468698e+00 1.4662658039e+00 2.5396468698e+00 
68800 4.7496730675e+00 9.7547358682e-05 1.4662624488e+00 -2.5396410585e+00 1.4662624488e+00 2.5396410585e+00 
68900 4.7496730655e+00 9.6710734852e-05 1.4662591224e+00 -2.5396352970e+00 1.4662591224e+00 2.5396352970e+00 
69000 4.7496730636e+00 9.5881341713e-05 1.4662558245e+00 -2.5396295849e+00 1.4662558245e+00 2.5396295849e+00 
69100 4.7496730616e+00 9.5059115900e-05 1.4662525549e+00 -2.5396239218e+00 1.4662525549e+00 2.5396239218e+00 
69200 4.7496730597e+00 9.4243994617e-05 1.4662493133e+00 -2.5396183072e+00 1.4662493133e+00 2.5396183072e+00 
69300 4.7496730579e+00 9.3435915631e-05 1.4662460995e+00 -2.5396127408e+00 1.4662460995e+00 2.5396127408e+00 
69400 4.7496730561e+00 9.2634817269e-05 1.4662429133e+00 -2.5396072221e+00 1.4662429133e+00 2.5396072221e+00 
69500 4.7496730543e+00 9.1840638408e-05 1.4662397544e+00 -2.5396017507e+00 1.4662397544e+00 2.5396017507e+00 
69600 4.7496730525e+00 9.1053318476e-05 1.4662366226e+00 -2.5395963262e+00 1.4662366226e+00 2.5395963262e+00 
69700 4.7496730508e+00 9.0272797442e-05 1.4662335176e+00 -2.5395909482e+00 1.4662335176e+00 2.5395909482e+00 
69800 4.7496730491e+00 8.9499015812e-05 1.4662304392e+00 -2.5395856162e+00 1.4662304392e+00 2.5395856162e+00 
69900 4.7496730474e+00 8.8731914628e-05 1.4662273872e+00 -2.5395803300e+00 1.4662273872e+00 2.5395803300e+00 
70000 4.7496730458e+00 8.7971435456e-05 1.4662243613e+00 -2.5395750891e+00 1.4662243613e+00 2.5395750891e+00 
70100 4.7496730442e+00 8.7217520386e-05 1.4662213614e+00 -2.5395698930e+00 1.4662213614e+00 2.5395698930e+00 
70200 4.7496730426e+00 8.6470112028e-05 1.4662183871e+00 -2.5395647415e+00 1.4662183871e+00 2.5395647415e+00 
70300 4.7496730411e+00 8.5729153503e-05 1.4662154384e+00 -2.5395596342e+00 1.4662154384e+00 2.5395596342e+00 
70400 4.7496730396e+00 8.4994588441e-05 1.4662125149e+00 -2.5395545705e+00 1.4662125149e+00 2.5395545705e+00 
70500 4.7496730381e+00 8.4266360976e-05 1.4662096165e+00 -2.5395495503e+00 1.4662096165e+00 2.5395495503e+00 
70600 4.7496730367e+00 8.3544415740e-05 1.4662067429e+00 -2.5395445730e+00 1.4662067429e+00 2.5395445730e+00 
70700 4.7496730352e+00 8.2828697861e-05 1.4662038939e+00 -2.5395396384e+00 1.4662038939e+00 2.5395396384e+00 
70800 4.7496730338e+00 8.2119152955e-05 1.4662010693e+00 -2.5395347461e+00 1.4662010693e+00 2.5395347461e+00 
70900 4.7496730325e+00 8.1415727127e-05 1.4661982689e+00 -2.5395298957e+00 1.4661982689e+00 2.5395298957e+00 
71000 4.7496730311e+00 8.0718366956e-05 1.4661954924e+00 -2.5395250867e+00 1.4661954924e+00 2.5395250867e+00 
71100 4.7496730298e+00 8.0027019505e-05 1.4661927398e+00 -2.5395203190e+00 1.4661927398e+00 2.5395203190e+00 
71200 4.7496730285e+00 7.9341632304e-05 1.4661900107e+00 -2.5395155921e+00 1.4661900107e+00 2.5395155921e+00 
71300 4.7496730272e+00 7.8662153351e-05 1.4661873050e+00 -2.5395109057e+00 1.4661873050e+00 2.5395109057e+00 
71400 4.7496730260e+00 7.7988531111e-05 1.4661846225e+00 -2.5395062594e+00 1.4661846225e+00 2.5395062594e+00 
71500 4.7496730248e+00 7.7320714502e-05 1.4661819629e+00 -2.5395016529e+00 1.4661819629e+00 2.5395016529e+00 
71600 4.7496730235e+00 7.6658652903e-05 1.4661793261e+00 -2.5394970858e+00 1.4661793261e+00 2.5394970858e+00 
71700 4.7496730224e+00 7.6002296139e-05 1.4661767119e+00 -2.5394925578e+00 1.4661767119e+00 2.5394925578e+00 
71800 4.7496730212e+00 7.5351594483e-05 1.4661741200e+00 -2.5394880686e+00 1.4661741200e+00 2.5394880686e+00 
71900 4.7496730201e+00 7.4706498651e-05 1.4661715504e+00 -2.5394836178e+00 1.4661715504e+00 2.5394836178e+00 
72000 4.7496730190e+00 7.4066959796e-05 1.4661690027e+00 -2.5394792051e+00 1.4661690027e+00 2.5394792051e+00 
72100 4.7496730179e+00 7.3432929505e-05 1.4661664768e+00 -2.5394748302e+00 1.4661664768e+00 2.5394748302e+00 
72200 4.7496730168e+00 7.2804359799e-05 1.4661639726e+00 -2.5394704927e+00 1.4661639726e+00 2.5394704927e+00 
72300 4.7496730157e+00 7.2181203119e-05 1.4661614897e+00 -2.5394661923e+00 1.4661614897e+00 2.5394661923e+00 
72400 4.7496730147e+00 7.1563412333e-05 1.4661590282e+00 -2.5394619288e+00 1.4661590282e+00 2.5394619288e+00 
72500 4.7496730137e+00 7.0950940725e-05 1.4661565877e+00 -2.5394577017e+00 1.4661565877e+00 2.5394577017e+00 
72600 4.7496730127e+00 7.0343741997e-05 1.4661541681e+00 -2.5394535108e+00 1.4661541681e+00 2.5394535108e+00 
72700 4.7496730120e+00 7.0989666105e-05 1.4661541681e+00 -2.5394535108e+00 1.4661541681e+00 2.5394535108e+00 
72800 4.7496730110e+00 7.0377906666e-05 1.4661517471e+00 -2.5394493176e+00 1.4661517471e+00 2.5394493176e+00 
72900 4.7496730103e+00 7.1019569823e-05 1.4661517471e+00 -2.5394493176e+00 1.4661517471e+00 2.5394493176e+00 
73000 4.7496730094e+00 7.0402707117e-05 1.4661493251e+00 -2.5394451226e+00 1.4661493251e+00 2.5394451226e+00 
73100 4.7496730087e+00 7.1039455654e-05 1.4661493251e+00 -2.5394451226e+00 1.4661493251e+00 2.5394451226e+00 
73200 4.7496730078e+00 7.0417054167e-05 1.4661469025e+00 -2.5394409265e+00 1.4661469025e+00 2.5394409265e+00 
73300 4.7496730072e+00 7.1048314706e-05 1.4661469025e+00 -2.5394409265e+00 1.4661469025e+00 2.5394409265e+00 
73400 4.7496730063e+00 7.0420031906e-05 1.4661444795e+00 -2.5394367298e+00 1.4661444795e+00 2.5394367298e+00 
73500 4.7496730057e+00 7.1045301467e-05 1.4661444795e+00 -2.5394367298e+00 1.4661444795e+00 2.5394367298e+00 
73600 4.7496730048e+00 7.0410875797e-05 1.4661420567e+00 -2.5394325332e+00 1.4661420567e+00 2.5394325332e+00 
73700 4.7496730042e+00 7.1029713391e-05 1.4661420567e+00 -2.5394325332e+00 1.4661420567e+00 2.5394325332e+00 
73800 4.7496730034e+00 7.0388953987e-05 1.4661396343e+00 -2.5394283376e+00 1.4661396343e+00 2.5394283376e+00 
73900 4.7496730029e+00 7.1000973459e-05 1.4661396343e+00 -2.5394283376e+00 1.4661396343e+00 2.5394283376e+00 
74000 4.7496730021e+00 7.0353751320e-05 1.4661372130e+00 -2.5394241437e+00 1.4661372130e+00 2.5394241437e+00 
74100 4.7496730015e+00 7.0958615242e-05 1.4661372130e+00 -2.5394241437e+00 1.4661372130e+00 2.5394241437e+00 
74200 4.7496730008e+00 7.0304855624e-05 1.4661347931e+00 -2.5394199523e+00 1.4661347931e+00 2.5394199523e+00 
74300 4.7496730003e+00 7.0902270063e-05 1.4661347931e+00 -2.5394199523e+00 1.4661347931e+00 2.5394199523e+00 
74400 4.7496729995e+00 7.0241945902e-05 1.4661323751e+00 -2.5394157642e+00 1.4661323751e+00 2.5394157642e+00 
74500 4.7496729991e+00 7.0831655919e-05 1.4661323751e+00 -2.5394157642e+00 1.4661323751e+00 2.5394157642e+00 
74600 4.7496729983e+00 7.0164782125e-05 1.4661299595e+00 -2.5394115803e+00 1.4661299595e+00 2.5394115803e+00 
74700 4.7496729979e+00 7.0746567896e-05 1.4661299595e+00 -2.5394115803e+00 1.4661299595e+00 2.5394115803e+00 
74800 4.7496729972e+00 7.0073196373e-05 1.4661275468e+00 -2.5394074014e+00 1.4661275468e+00 2.5394074014e+00 
74900 4.7496729967e+00 7.0646869820e-05 1.4661275468e+00 -2.5394074014e+00 1.4661275468e+00 2.5394074014e+00 
75000 4.7496729963e+00 7.1220110174e-05 1.4661275468e+00 -2.5394074014e+00 1.4661275468e+00 2.5394074014e+00 
75100 4.7496729957e+00 7.0529527155e-05 1.4661251179e+00 -2.5394031945e+00 1.4661251179e+00 2.5394031945e+00 
75200 4.7496729952e+00 7.1094030460e-05 1.4661251179e+00 -2.5394031945e+00 1.4661251179e+00 2.5394031945e+00 
75300 4.7496729946e+00 7.0396915084e-05 1.4661226934e+00 -2.5393989950e+00 1.4661226934e+00 2.5393989950e+00 
75400 4.7496729942e+00 7.0952599210e-05 1.4661226934e+00 -2.5393989950e+00 1.4661226934e+00 2.5393989950e+00 
75500 4.7496729936e+00 7.0249149495e-05 1.4661202736e+00 -2.5393948039e+00 1.4661202736e+00 2.5393948039e+00 
75600 4.7496729932e+00 7.0795950356e-05 1.4661202736e+00 -2.5393948039e+00 1.4661202736e+00 2.5393948039e+00 
75700 4.7496729926e+00 7.0086379413e-05 1.4661178592e+00 -2.5393906221e+00 1.4661178592e+00 2.5393906221e+00 
75800 4.7496729923e+00 7.0624249824e-05 1.4661178592e+00 -2.5393906221e+00 1.4661178592e+00 2.5393906221e+00 
75900 4.7496729919e+00 7.1161326736e-05 1.4661178592e+00 -2.5393906221e+00 1.4661178592e+00 2.5393906221e+00 
76000 4.7496729913e+00 7.0435372041e-05 1.4661154324e+00 -2.5393864186e+00 1.4661154324e+00 2.5393864186e+00 
76100 4.7496729910e+00 7.0963081293e-05 1.4661154324e+00 -2.5393864186e+00 1.4661154324e+00 2.5393864186e+00 
76200 4.7496729904e+00 7.0231294569e-05 1.4661130123e+00 -2.5393822269e+00 1.4661130123e+00 2.5393822269e+00 
76300 4.7496729901e+00 7.0749665353e-05 1.4661130123e+00 -2.5393822269e+00 1.4661130123e+00 2.5393822269e+00 
76400 4.7496729896e+00 7.0012347848e-05 1.4661105994e+00 -2.5393780477e+00 1.4661105994e+00 2.5393780477e+00 
76500 4.7496729893e+00 7.0521417893e-05 1.4661105994e+00 -2.5393780477e+00 1.4661105994e+00 2.5393780477e+00 
76600 4.7496729890e+00 7.1029534282e-05 1.4661105994e+00 -2.5393780477e+00 1.4661105994e+00 2.5393780477e+00 
76700 4.7496729885e+00 7.0276871093e-05 1.4661081770e+00 -2.5393738520e+00 1.4661081770e+00 2.5393738520e+00 
76800 4.7496729882e+00 7.0775363728e-05 1.4661081770e+00 -2.5393738520e+00 1.4661081770e+00 2.5393738520e+00 
76900 4.7496729877e+00 7.0017634369e-05 1.4661057633e+00 -2.5393696714e+00 1.4661057633e+00 2.5393696714e+00 
77000 4.7496729874e+00 7.0506600230e-05 1.4661057633e+00 -2.5393696714e+00 1.4661057633e+00 2.5393696714e+00 
77100 4.7496729872e+00 7.0994519723e-05 1.4661057633e+00 -2.5393696714e+00 1.4661057633e+00 2.5393696714e+00 
77200 4.7496729867e+00 7.0222238502e-05 1.4661033421e+00 -2.5393654777e+00 1.4661033421e+00 2.5393654777e+00 
77300 4.7496729864e+00 7.0700386956e-05 1.4661033421e+00 -2.5393654777e+00 1.4661033421e+00 2.5393654777e+00 
77400 4.7496729862e+00 7.1177394080e-05 1.4661033421e+00 -2.5393654777e+00 1.4661033421e+00 2.5393654777e+00 
77500 4.7496729857e+00 7.0390894781e-05 1.4661009147e+00 -2.5393612733e+00 1.4661009147e+00 2.5393612733e+00 
77600 4.7496729855e+00 7.0857949260e-05 1.4661009147e+00 -2.5393612733e+00 1.4661009147e+00 2.5393612733e+00 
77700 4.7496729851e+00 7.0067250296e-05 1.4660984982e+00 -2.5393570877e+00 1.4660984982e+00 2.5393570877e+00 
77800 4.7496729848e+00 7.0524532883e-05 1.4660984982e+00 -2.5393570877e+00 1.4660984982e+00 2.5393570877e+00 
77900 4.7496729846e+00 7.0980677353e-05 1.4660984982e+00 -2.5393570877e+00 1.4660984982e+00 2.5393570877e+00 
78000 4.7496729842e+00 7.0176849483e-05 1.4660960774e+00 -2.5393528949e+00 1.4660960774e+00 2.5393528949e+00 
78100 4.7496729840e+00 7.0623088733e-05 1.4660960774e+00 -2.5393528949e+00 1.4660960774e+00 2.5393528949e+00 
78200 4.7496729838e+00 7.1068141475e-05 1.4660960774e+00 -2.5393528949e+00 1.4660960774e+00 2.5393528949e+00 
78300 4.7496729834e+00 7.0251650570e-05 1.4660936537e+00 -2.5393486969e+00 1.4660936537e+00 2.5393486969e+00 
78400 4.7496729832e+00 7.0686713014e-05 1.4660936537e+00 -2.5393486969e+00 1.4660936537e+00 2.5393486969e+00 
78500 4.7496729830e+00 7.1120560928e-05 1.4660936537e+00 -2.5393486969e+00 1.4660936537e+00 2.5393486969e+00 
78600 4.7496729826e+00 7.0291933918e-05 1.4660912282e+00 -2.5393444958e+00 1.4660912282e+00 2.5393444958e+00 
78700 4.7496729825e+00 7.0715747588e-05 1.4660912282e+00 -2.5393444958e+00 1.4660912282e+00 2.5393444958e+00 
78800 4.7496729821e+00 6.9884388034e-05 1.4660888165e+00 -2.5393403186e+00 1.4660888165e+00 2.5393403186e+00 
78900 4.7496729819e+00 7.0298429340e-05 1.4660888165e+00 -2.5393403186e+00 1.4660888165e+00 2.5393403186e+00 
79000 4.7496729817e+00 7.0711349761e-05 1.4660888165e+00 -2.5393403186e+00 1.4660888165e+00 2.5393403186e+00 
79100 4.7496729814e+00 6.9869178861e-05 1.4660864049e+00 -2.5393361416e+00 1.4660864049e+00 2.5393361416e+00 
79200 4.7496729812e+00 7.0272302490e-05 1.4660864049e+00 -2.5393361416e+00 1.4660864049e+00 2.5393361416e+00 
79300 4.7496729811e+00 7.0674300904e-05 1.4660864049e+00 -2.5393361416e+00 1.4660864049e+00 2.5393361416e+00 
79400 4.7496729809e+00 7.1075059359e-05 1.4660864049e+00 -2.5393361416e+00 1.4660864049e+00 2.5393361416e+00 
79500 4.7496729806e+00 7.0214196667e-05 1.4660839810e+00 -2.5393319432e+00 1.4660839810e+00 2.5393319432e+00 
79600 4.7496729804e+00 7.0604919736e-05 1.4660839810e+00 -2.5393319432e+00 1.4660839810e+00 2.5393319432e+00 
79700 4.7496729803e+00 7.0994435391e-05 1.4660839810e+00 -2.5393319432e+00 1.4660839810e+00 2.5393319432e+00 
79800 4.7496729799e+00 7.0123812357e-05 1.4660815597e+00 -2.5393277495e+00 1.4660815597e+00 2.5393277495e+00 
79900 4.7496729798e+00 7.0503373798e-05 1.4660815597e+00 -2.5393277495e+00 1.4660815597e+00 2.5393277495e+00 
80000 4.7496729797e+00 7.0881767689e-05 1.4660815597e+00 -2.5393277495e+00 1.4660815597e+00 2.5393277495e+00 
80100 4.7496729794e+00 7.0002079882e-05 1.4660791423e+00 -2.5393235624e+00 1.4660791423e+00 2.5393235624e+00 
80200 4.7496729793e+00 7.0370617707e-05 1.4660791423e+00 -2.5393235624e+00 1.4660791423e+00 2.5393235624e+00 
80300 4.7496729791e+00 7.0738034105e-05 1.4660791423e+00 -2.5393235624e+00 1.4660791423e+00 2.5393235624e+00 
80400 4.7496729788e+00 6.9849981968e-05 1.4660767298e+00 -2.5393193839e+00 1.4660767298e+00 2.5393193839e+00 
80500 4.7496729787e+00 7.0207655308e-05 1.4660767298e+00 -2.5393193839e+00 1.4660767298e+00 2.5393193839e+00 
80600 4.7496729786e+00 7.0564258645e-05 1.4660767298e+00 -2.5393193839e+00 1.4660767298e+00 2.5393193839e+00 
80700 4.7496729785e+00 7.0919693719e-05 1.4660767298e+00 -2.5393193839e+00 1.4660767298e+00 2.5393193839e+00 
80800 4.7496729782e+00 7.0016423338e-05 1.4660743112e+00 -2.5393151946e+00 1.4660743112e+00 2.5393151946e+00 
80900 4.7496729781e+00 7.0362027842e-05 1.4660743112e+00 -2.5393151946e+00 1.4660743112e+00 2.5393151946e+00 
81000 4.7496729780e+00 7.0706540044e-05 1.4660743112e+00 -2.5393151946e+00 1.4660743112e+00 2.5393151946e+00 
81100 4.7496729779e+00 7.1049868537e-05 1.4660743112e+00 -2.5393151946e+00 1.4660743112e+00 2.5393151946e+00 
81200 4.7496729776e+00 7.0132195960e-05 1.4660718880e+00 -2.5393109976e+00 1.4660718880e+00 2.5393109976e+00 
81300 4.7496729775e+00 7.0465668494e-05 1.4660718880e+00 -2.5393109976e+00 1.4660718880e+00 2.5393109976e+00 
81400 4.7496729775e+00 7.0798051949e-05 1.4660718880e+00 -2.5393109976e+00 1.4660718880e+00 2.5393109976e+00 
81500 4.7496729772e+00 6.9874007182e-05 1.4660694735e+00 -2.5393068155e+00 1.4660694735e+00 2.5393068155e+00 
81600 4.7496729771e+00 7.0196746944e-05 1.4660694735e+00 -2.5393068155e+00 1.4660694735e+00 2.5393068155e+00 
81700 4.7496729770e+00 7.0518488653e-05 1.4660694735e+00 -2.5393068155e+00 1.4660694735e+00 2.5393068155e+00 
81800 4.7496729770e+00 7.0839145575e-05 1.4660694735e+00 -2.5393068155e+00 1.4660694735e+00 2.5393068155e+00 
81900 4.7496729767e+00 6.9902675110e-05 1.4660670575e+00 -2.5393026309e+00 1.4660670575e+00 2.5393026309e+00 
82000 4.7496729766e+00 7.0213708292e-05 1.4660670575e+00 -2.5393026309e+00 1.4660670575e+00 2.5393026309e+00 
82100 4.7496729765e+00 7.0523762849e-05 1.4660670575e+00 -2.5393026309e+00 1.4660670575e+00 2.5393026309e+00 
82200 4.7496729765e+00 7.0832756375e-05 1.4660670575e+00 -2.5393026309e+00 1.4660670575e+00 2.5393026309e+00 
82300 4.7496729762e+00 6.9884782515e-05 1.4660646418e+00 -2.5392984468e+00 1.4660646418e+00 2.5392984468e+00 
82400 4.7496729761e+00 7.0184212291e-05 1.4660646418e+00 -2.5392984468e+00 1.4660646418e+00 2.5392984468e+00 
82500 4.7496729761e+00 7.0482698544e-05 1.4660646418e+00 -2.5392984468e+00 1.4660646418e+00 2.5392984468e+00 
82600 4.7496729760e+00 7.0780162179e-05 1.4660646418e+00 -2.5392984468e+00 1.4660646418e+00 2.5392984468e+00 
82700 4.7496729757e+00 6.9821650460e-05 1.4660622278e+00 -2.5392942657e+00 1.4660622278e+00 2.5392942657e+00 
82800 4.7496729757e+00 7.0109641567e-05 1.4660622278e+00 -2.5392942657e+00 1.4660622278e+00 2.5392942657e+00 
82900 4.7496729757e+00 7.0396736022e-05 1.4660622278e+00 -2.5392942657e+00 1.4660622278e+00 2.5392942657e+00 
83000 4.7496729756e+00 7.0682857278e-05 1.4660622278e+00 -2.5392942657e+00 1.4660622278e+00 2.5392942657e+00 
83100 4.7496729756e+00 7.0967934017e-05 1.4660622278e+00 -2.5392942657e+00 1.4660622278e+00 2.5392942657e+00 
83200 4.7496729753e+00 6.9993714238e-05 1.4660598075e+00 -2.5392900735e+00 1.4660598075e+00 2.5392900735e+00 
83300 4.7496729753e+00 7.0269276671e-05 1.4660598075e+00 -2.5392900735e+00 1.4660598075e+00 2.5392900735e+00 
83400 4.7496729752e+00 7.0543941703e-05 1.4660598075e+00 -2.5392900735e+00 1.4660598075e+00 2.5392900735e+00 
83500 4.7496729752e+00 7.0817638597e-05 1.4660598075e+00 -2.5392900735e+00 1.4660598075e+00 2.5392900735e+00 
83600 4.7496729749e+00 6.9834796723e-05 1.4660573922e+00 -2.5392858902e+00 1.4660573922e+00 2.5392858902e+00 
83700 4.7496729749e+00 7.0099148985e-05 1.4660573922e+00 -2.5392858902e+00 1.4660573922e+00 2.5392858902e+00 
83800 4.7496729749e+00 7.0362681129e-05 1.4660573922e+00 -2.5392858902e+00 1.4660573922e+00 2.5392858902e+00 
83900 4.7496729748e+00 7.0625322944e-05 1.4660573922e+00 -2.5392858902e+00 1.4660573922e+00 2.5392858902e+00 
84000 4.7496729748e+00 7.0887009030e-05 1.4660573922e+00 -2.5392858902e+00 1.4660573922e+00 2.5392858902e+00 
84100 4.7496729745e+00 6.9890964241e-05 1.4660549746e+00 -2.5392817028e+00 1.4660549746e+00 2.5392817028e+00 
84200 4.7496729745e+00 7.0143337958e-05 1.4660549746e+00 -2.5392817028e+00 1.4660549746e+00 2.5392817028e+00 
84300 4.7496729745e+00 7.0394918201e-05 1.4660549746e+00 -2.5392817028e+00 1.4660549746e+00 2.5392817028e+00 
84400 4.7496729745e+00 7.0645638752e-05 1.4660549746e+00 -2.5392817028e+00 1.4660549746e+00 2.5392817028e+00 
84500 4.7496729744e+00 7.0895437931e-05 1.4660549746e+00 -2.5392817028e+00 1.4660549746e+00 2.5392817028e+00 
84600 4.7496729742e+00 6.9887413851e-05 1.4660525567e+00 -2.5392775148e+00 1.4660525567e+00 2.5392775148e+00 
84700 4.7496729742e+00 7.0127978617e-05 1.4660525567e+00 -2.5392775148e+00 1.4660525567e+00 2.5392775148e+00 
84800 4.7496729741e+00 7.0367794013e-05 1.4660525567e+00 -2.5392775148e+00 1.4660525567e+00 2.5392775148e+00 
84900 4.7496729741e+00 7.0606796621e-05 1.4660525567e+00 -2.5392775148e+00 1.4660525567e+00 2.5392775148e+00 
85000 4.7496729741e+00 7.0844927374e-05 1.4660525567e+00 -2.5392775148e+00 1.4660525567e+00 2.5392775148e+00 
85100 4.7496729739e+00 6.9826200418e-05 1.4660501406e+00 -2.5392733299e+00 1.4660501406e+00 2.5392733299e+00 
85200 4.7496729738e+00 7.0055208025e-05 1.4660501406e+00 -2.5392733299e+00 1.4660501406e+00 2.5392733299e+00 
85300 4.7496729738e+00 7.0283522363e-05 1.4660501406e+00 -2.5392733299e+00 1.4660501406e+00 2.5392733299e+00 
85400 4.7496729738e+00 7.0511081996e-05 1.4660501406e+00 -2.5392733299e+00 1.4660501406e+00 2.5392733299e+00 
85500 4.7496729738e+00 7.0737829701e-05 1.4660501406e+00 -2.5392733299e+00 1.4660501406e+00 2.5392733299e+00 
