# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.2423035667e+00 8.4723833024e-04 1.8420645834e+00 -3.1905494492e+00 1.8420645834e+00 3.1905494492e+00 
64300 6.2423033518e+00 8.4292742920e-04 1.8420415865e+00 -3.1905096174e+00 1.8420415865e+00 3.1905096174e+00 
64400 6.2423031390e+00 8.3863203330e-04 1.8420187063e+00 -3.1904699877e+00 1.8420187063e+00 3.1904699877e+00 
64500 6.2423029282e+00 8.3435249111e-04 1.8419959424e+00 -3.1904305595e+00 1.8419959424e+00 3.1904305595e+00 
64600 6.2423027196e+00 8.3008914973e-04 1.8419732944e+00 -3.1903913320e+00 1.8419732944e+00 3.1903913320e+00 
64700 6.2423025130e+00 8.2584235379e-04 1.8419507618e+00 -3.1903523045e+00 1.8419507618e+00 3.1903523045e+00 
64800 6.2423023084e+00 8.2161244449e-04 1.8419283442e+00 -3.1903134761e+00 1.8419283442e+00 3.1903134761e+00 
64900 6.2423021058e+00 8.1739975867e-04 1.8419060412e+00 -3.1902748462e+00 1.8419060412e+00 3.1902748462e+00 
65000 6.2423019053e+00 8.1320462793e-04 1.8418838523e+00 -3.1902364138e+00 1.8418838523e+00 3.1902364138e+00 
65100 6.2423017067e+00 8.0902737784e-04 1.8418617770e+00 -3.1901981783e+00 1.8418617770e+00 3.1901981783e+00 
65200 6.2423015100e+00 8.0486832708e-04 1.8418398148e+00 -3.1901601387e+00 1.8418398148e+00 3.1901601387e+00 
65300 6.2423013153e+00 8.0072778675e-04 1.8418179653e+00 -3.1901222942e+00 1.8418179653e+00 3.1901222942e+00 
65400 6.2423011225e+00 7.9660605961e-04 1.8417962279e+00 -3.1900846439e+00 1.8417962279e+00 3.1900846439e+00 
65500 6.2423009316e+00 7.9250343943e-04 1.8417746022e+00 -3.1900471870e+00 1.8417746022e+00 3.1900471870e+00 
65600 6.2423007426e+00 7.8842021039e-04 1.8417530875e+00 -3.1900099226e+00 1.8417530875e+00 3.1900099226e+00 
65700 6.2423005554e+00 7.8435664645e-04 1.8417316835e+00 -3.1899728497e+00 1.8417316835e+00 3.1899728497e+00 
65800 6.2423003701e+00 7.8031301085e-04 1.8417103896e+00 -3.1899359675e+00 1.8417103896e+00 3.1899359675e+00 
65900 6.2423001866e+00 7.7628955561e-04 1.8416892051e+00 -3.1898992750e+00 1.8416892051e+00 3.1898992750e+00 
66000 6.2423000049e+00 7.7228652106e-04 1.8416681297e+00 -3.1898627713e+00 1.8416681297e+00 3.1898627713e+00 
66100 6.2422998249e+00 7.6830413542e-04 1.8416471627e+00 -3.1898264554e+00 1.8416471627e+00 3.1898264554e+00 
66200 6.2422996468e+00 7.6434261448e-04 1.8416263036e+00 -3.1897903263e+00 1.8416263036e+00 3.1897903263e+00 
66300 6.2422994704e+00 7.6040216120e-04 1.8416055518e+00 -3.1897543832e+00 1.8416055518e+00 3.1897543832e+00 
66400 6.2422992957e+00 7.5648296549e-04 1.8415849067e+00 -3.1897186249e+00 1.8415849067e+00 3.1897186249e+00 
66500 6.2422991227e+00 7.5258520391e-04 1.8415643679e+00 -3.1896830505e+00 1.8415643679e+00 3.1896830505e+00 
66600 6.2422989515e+00 7.4870903950e-04 1.8415439346e+00 -3.1896476591e+00 1.8415439346e+00 3.1896476591e+00 
66700 6.2422987819e+00 7.4485462157e-04 1.8415236063e+00 -3.1896124495e+00 1.8415236063e+00 3.1896124495e+00 
66800 6.2422986140e+00 7.4102208563e-04 1.8415033825e+00 -3.1895774208e+00 1.8415033825e+00 3.1895774208e+00 
66900 6.2422984478e+00 7.3721155321e-04 1.8414832625e+00 -3.1895425719e+00 1.8414832625e+00 3.1895425719e+00 
67000 6.2422982831e+00 7.3342313189e-04 1.8414632457e+00 -3.1895079019e+00 1.8414632457e+00 3.1895079019e+00 
67100 6.2422981201e+00 7.2965691519e-04 1.8414433316e+00 -3.1894734097e+00 1.8414433316e+00 3.1894734097e+00 
67200 6.2422979587e+00 7.2591298266e-04 1.8414235196e+00 -3.1894390942e+00 1.8414235196e+00 3.1894390942e+00 
67300 6.2422977989e+00 7.2219139986e-04 1.8414038090e+00 -3.1894049544e+00 1.8414038090e+00 3.1894049544e+00 
67400 6.2422976407e+00 7.1849221847e-04 1.8413841992e+00 -3.1893709893e+00 1.8413841992e+00 3.1893709893e+00 
67500 6.2422974840e+00 7.1481547637e-04 1.8413646897e+00 -3.1893371978e+00 1.8413646897e+00 3.1893371978e+00 
67600 6.2422973288e+00 7.1116119781e-04 1.8413452798e+00 -3.1893035788e+00 1.8413452798e+00 3.1893035788e+00 
67700 6.2422971752e+00 7.0752939353e-04 1.8413259689e+00 -3.1892701314e+00 1.8413259689e+00 3.1892701314e+00 
67800 6.2422970231e+00 7.0392006096e-04 1.8413067564e+00 -3.1892368544e+00 1.8413067564e+00 3.1892368544e+00 
67900 6.2422968725e+00 7.0033318448e-04 1.8412876418e+00 -3.1892037469e+00 1.8412876418e+00 3.1892037469e+00 
68000 6.2422967233e+00 6.9676873558e-04 1.8412686243e+00 -3.1891708077e+00 1.8412686243e+00 3.1891708077e+00 
68100 6.2422965756e+00 6.9322667318e-04 1.8412497035e+00 -3.1891380358e+00 1.8412497035e+00 3.1891380358e+00 
68200 6.2422964294e+00 6.8970694390e-04 1.8412308786e+00 -3.1891054302e+00 1.8412308786e+00 3.1891054302e+00 
68300 6.2422962846e+00 6.8620948234e-04 1.8412121491e+00 -3.1890729898e+00 1.8412121491e+00 3.1890729898e+00 
68400 6.2422961413e+00 6.8273421145e-04 1.8411935144e+00 -3.1890407136e+00 1.8411935144e+00 3.1890407136e+00 
68500 6.2422959993e+00 6.7928104283e-04 1.8411749739e+00 -3.1890086005e+00 1.8411749739e+00 3.1890086005e+00 
68600 6.2422958587e+00 6.7584987708e-04 1.8411565270e+00 -3.1889766495e+00 1.8411565270e+00 3.1889766495e+00 
68700 6.2422957196e+00 6.7244060422e-04 1.8411381731e+00 -3.1889448596e+00 1.8411381731e+00 3.1889448596e+00 
68800 6.2422955817e+00 6.6905310404e-04 1.8411199116e+00 -3.1889132297e+00 1.8411199116e+00 3.1889132297e+00 
68900 6.2422954453e+00 6.6568724649e-04 1.8411017419e+00 -3.1888817588e+00 1.8411017419e+00 3.1888817588e+00 
69000 6.2422953102e+00 6.6234289213e-04 1.8410836634e+00 -3.1888504460e+00 1.8410836634e+00 3.1888504460e+00 
69100 6.2422951764e+00 6.5901989248e-04 1.8410656756e+00 -3.1888192902e+00 1.8410656756e+00 3.1888192902e+00 
69200 6.2422950439e+00 6.5571809052e-04 1.8410477778e+00 -3.1887882904e+00 1.8410477778e+00 3.1887882904e+00 
69300 6.2422949127e+00 6.5243732110e-04 1.8410299696e+00 -3.1887574455e+00 1.8410299696e+00 3.1887574455e+00 
69400 6.2422947829e+00 6.4917741136e-04 1.8410122502e+00 -3.1887267548e+00 1.8410122502e+00 3.1887267548e+00 
69500 6.2422946543e+00 6.4593818119e-04 1.8409946193e+00 -3.1886962170e+00 1.8409946193e+00 3.1886962170e+00 
69600 6.2422945269e+00 6.4271944369e-04 1.8409770761e+00 -3.1886658314e+00 1.8409770761e+00 3.1886658314e+00 
69700 6.2422944008e+00 6.3952100560e-04 1.8409596202e+00 -3.1886355969e+00 1.8409596202e+00 3.1886355969e+00 
69800 6.2422942760e+00 6.3634266778e-04 1.8409422510e+00 -3.1886055126e+00 1.8409422510e+00 3.1886055126e+00 
69900 6.2422941524e+00 6.3318422564e-04 1.8409249680e+00 -3.1885755774e+00 1.8409249680e+00 3.1885755774e+00 
70000 6.2422940299e+00 6.3004546962e-04 1.8409077705e+00 -3.1885457906e+00 1.8409077705e+00 3.1885457906e+00 
70100 6.2422939087e+00 6.2692618560e-04 1.8408906582e+00 -3.1885161512e+00 1.8408906582e+00 3.1885161512e+00 
70200 6.2422937887e+00 6.2382615539e-04 1.8408736304e+00 -3.1884866582e+00 1.8408736304e+00 3.1884866582e+00 
70300 6.2422936699e+00 6.2074515718e-04 1.8408566867e+00 -3.1884573108e+00 1.8408566867e+00 3.1884573108e+00 
70400 6.2422935522e+00 6.1768296592e-04 1.8408398265e+00 -3.1884281081e+00 1.8408398265e+00 3.1884281081e+00 
70500 6.2422934357e+00 6.1463935383e-04 1.8408230493e+00 -3.1883990492e+00 1.8408230493e+00 3.1883990492e+00 
70600 6.2422933204e+00 6.1161409079e-04 1.8408063547e+00 -3.1883701332e+00 1.8408063547e+00 3.1883701332e+00 
70700 6.2422932061e+00 6.0860694478e-04 1.8407897420e+00 -3.1883413593e+00 1.8407897420e+00 3.1883413593e+00 
70800 6.2422930930e+00 6.0561768225e-04 1.8407732109e+00 -3.1883127265e+00 1.8407732109e+00 3.1883127265e+00 
70900 6.2422929810e+00 6.0264606862e-04 1.8407567609e+00 -3.1882842342e+00 1.8407567609e+00 3.1882842342e+00 
71000 6.2422928701e+00 5.9969186857e-04 1.8407403914e+00 -3.1882558814e+00 1.8407403914e+00 3.1882558814e+00 
71100 6.2422927603e+00 5.9675484650e-04 1.8407241020e+00 -3.1882276673e+00 1.8407241020e+00 3.1882276673e+00 
71200 6.2422926516e+00 5.9383476689e-04 1.8407078922e+00 -3.1881995912e+00 1.8407078922e+00 3.1881995912e+00 
71300 6.2422925440e+00 5.9093139465e-04 1.8406917616e+00 -3.1881716522e+00 1.8406917616e+00 3.1881716522e+00 
71400 6.2422924374e+00 5.8804449552e-04 1.8406757098e+00 -3.1881438496e+00 1.8406757098e+00 3.1881438496e+00 
71500 6.2422923318e+00 5.8517383634e-04 1.8406597362e+00 -3.1881161825e+00 1.8406597362e+00 3.1881161825e+00 
71600 6.2422922273e+00 5.8231918546e-04 1.8406438404e+00 -3.1880886503e+00 1.8406438404e+00 3.1880886503e+00 
71700 6.2422921238e+00 5.7948031301e-04 1.8406280221e+00 -3.1880612521e+00 1.8406280221e+00 3.1880612521e+00 
71800 6.2422920213e+00 5.7665699122e-04 1.8406122808e+00 -3.1880339873e+00 1.8406122808e+00 3.1880339873e+00 
71900 6.2422919199e+00 5.7384899472e-04 1.8405966160e+00 -3.1880068551e+00 1.8405966160e+00 3.1880068551e+00 
72000 6.2422918194e+00 5.7105610081e-04 1.8405810273e+00 -3.1879798548e+00 1.8405810273e+00 3.1879798548e+00 
72100 6.2422917200e+00 5.6827808972e-04 1.8405655144e+00 -3.1879529856e+00 1.8405655144e+00 3.1879529856e+00 
72200 6.2422916215e+00 5.6551474490e-04 1.8405500768e+00 -3.1879262469e+00 1.8405500768e+00 3.1879262469e+00 
72300 6.2422915239e+00 5.6276585319e-04 1.8405347142e+00 -3.1878996381e+00 1.8405347142e+00 3.1878996381e+00 
72400 6.2422914274e+00 5.6003120513e-04 1.8405194261e+00 -3.1878731583e+00 1.8405194261e+00 3.1878731583e+00 
72500 6.2422913317e+00 5.5731059507e-04 1.8405042122e+00 -3.1878468071e+00 1.8405042122e+00 3.1878468071e+00 
72600 6.2422912371e+00 5.5460382147e-04 1.8404890720e+00 -3.1878205836e+00 1.8404890720e+00 3.1878205836e+00 
72700 6.2422911433e+00 5.5191068700e-04 1.8404740053e+00 -3.1877944872e+00 1.8404740053e+00 3.1877944872e+00 
72800 6.2422910505e+00 5.4923099874e-04 1.8404590116e+00 -3.1877685174e+00 1.8404590116e+00 3.1877685174e+00 
72900 6.2422909586e+00 5.4656456834e-04 1.8404440906e+00 -3.1877426734e+00 1.8404440906e+00 3.1877426734e+00 
73000 6.2422908675e+00 5.4391121215e-04 1.8404292419e+00 -3.1877169547e+00 1.8404292419e+00 3.1877169547e+00 
73100 6.2422907774e+00 5.4127075133e-04 1.8404144652e+00 -3.1876913607e+00 1.8404144652e+00 3.1876913607e+00 
73200 6.2422906882e+00 5.3864301198e-04 1.8403997601e+00 -3.1876658907e+00 1.8403997601e+00 3.1876658907e+00 
73300 6.2422905998e+00 5.3602782524e-04 1.8403851262e+00 -3.1876405441e+00 1.8403851262e+00 3.1876405441e+00 
73400 6.2422905124e+00 5.3342502735e-04 1.8403705633e+00 -3.1876153204e+00 1.8403705633e+00 3.1876153204e+00 
73500 6.2422904257e+00 5.3083445976e-04 1.8403560710e+00 -3.1875902190e+00 1.8403560710e+00 3.1875902190e+00 
73600 6.2422903399e+00 5.2825596915e-04 1.8403416490e+00 -3.1875652393e+00 1.8403416490e+00 3.1875652393e+00 
73700 6.2422902550e+00 5.2568940747e-04 1.8403272969e+00 -3.1875403808e+00 1.8403272969e+00 3.1875403808e+00 
73800 6.2422901709e+00 5.2313463203e-04 1.8403130144e+00 -3.1875156428e+00 1.8403130144e+00 3.1875156428e+00 
73900 6.2422900876e+00 5.2059150546e-04 1.8402988012e+00 -3.1874910248e+00 1.8402988012e+00 3.1874910248e+00 
74000 6.2422900052e+00 5.1805989572e-04 1.8402846570e+00 -3.1874665264e+00 1.8402846570e+00 3.1874665264e+00 
74100 6.2422899235e+00 5.1553967616e-04 1.8402705815e+00 -3.1874421469e+00 1.8402705815e+00 3.1874421469e+00 
74200 6.2422898427e+00 5.1303072542e-04 1.8402565744e+00 -3.1874178858e+00 1.8402565744e+00 3.1874178858e+00 
74300 6.2422897627e+00 5.1053292749e-04 1.8402426353e+00 -3.1873937425e+00 1.8402426353e+00 3.1873937425e+00 
74400 6.2422896834e+00 5.0804617159e-04 1.8402287639e+00 -3.1873697167e+00 1.8402287639e+00 3.1873697167e+00 
74500 6.2422896049e+00 5.0557035218e-04 1.8402149601e+00 -3.1873458077e+00 1.8402149601e+00 3.1873458077e+00 
74600 6.2422895272e+00 5.0310536891e-04 1.8402012234e+00 -3.1873220150e+00 1.8402012234e+00 3.1873220150e+00 
74700 6.2422894503e+00 5.0065112652e-04 1.8401875535e+00 -3.1872983382e+00 1.8401875535e+00 3.1872983382e+00 
74800 6.2422893741e+00 4.9820753479e-04 1.8401739503e+00 -3.1872747767e+00 1.8401739503e+00 3.1872747767e+00 
74900 6.2422892986e+00 4.9577450843e-04 1.8401604133e+00 -3.1872513300e+00 1.8401604133e+00 3.1872513300e+00 
75000 6.2422892239e+00 4.9335196706e-04 1.8401469424e+00 -3.1872279976e+00 1.8401469424e+00 3.1872279976e+00 
75100 6.2422891500e+00 4.9093983502e-04 1.8401335372e+00 -3.1872047791e+00 1.8401335372e+00 3.1872047791e+00 
75200 6.2422890767e+00 4.8853804135e-04 1.8401201974e+00 -3.1871816739e+00 1.8401201974e+00 3.1871816739e+00 
75300 6.2422890042e+00 4.8614651961e-04 1.8401069228e+00 -3.1871586817e+00 1.8401069228e+00 3.1871586817e+00 
75400 6.2422889324e+00 4.8376520782e-04 1.8400937131e+00 -3.1871358017e+00 1.8400937131e+00 3.1871358017e+00 
75500 6.2422888613e+00 4.8139404831e-04 1.8400805680e+00 -3.1871130338e+00 1.8400805680e+00 3.1871130338e+00 
75600 6.2422887909e+00 4.7903298759e-04 1.8400674872e+00 -3.1870903772e+00 1.8400674872e+00 3.1870903772e+00 
75700 6.2422887212e+00 4.7668197623e-04 1.8400544705e+00 -3.1870678316e+00 1.8400544705e+00 3.1870678316e+00 
75800 6.2422886522e+00 4.7434096871e-04 1.8400415176e+00 -3.1870453965e+00 1.8400415176e+00 3.1870453965e+00 
75900 6.2422885838e+00 4.7200992331e-04 1.8400286282e+00 -3.1870230714e+00 1.8400286282e+00 3.1870230714e+00 
76000 6.2422885162e+00 4.6968880191e-04 1.8400158020e+00 -3.1870008559e+00 1.8400158020e+00 3.1870008559e+00 
76100 6.2422884492e+00 4.6737756990e-04 1.8400030389e+00 -3.1869787494e+00 1.8400030389e+00 3.1869787494e+00 
76200 6.2422883828e+00 4.6507619601e-04 1.8399903384e+00 -3.1869567516e+00 1.8399903384e+00 3.1869567516e+00 
76300 6.2422883171e+00 4.6278465213e-04 1.8399777005e+00 -3.1869348620e+00 1.8399777005e+00 3.1869348620e+00 
76400 6.2422882521e+00 4.6050291321e-04 1.8399651246e+00 -3.1869130800e+00 1.8399651246e+00 3.1869130800e+00 
76500 6.2422881876e+00 4.5823095705e-04 1.8399526108e+00 -3.1868914053e+00 1.8399526108e+00 3.1868914053e+00 
76600 6.2422881239e+00 4.5596876418e-04 1.8399401585e+00 -3.1868698374e+00 1.8399401585e+00 3.1868698374e+00 
76700 6.2422880607e+00 4.5371631771e-04 1.8399277677e+00 -3.1868483759e+00 1.8399277677e+00 3.1868483759e+00 
76800 6.2422879982e+00 4.5147360312e-04 1.8399154380e+00 -3.1868270202e+00 1.8399154380e+00 3.1868270202e+00 
76900 6.2422879363e+00 4.4924060815e-04 1.8399031691e+00 -3.1868057699e+00 1.8399031691e+00 3.1868057699e+00 
77000 6.2422878750e+00 4.4701732264e-04 1.8398909608e+00 -3.1867846246e+00 1.8398909608e+00 3.1867846246e+00 
77100 6.2422878143e+00 4.4480373837e-04 1.8398788129e+00 -3.1867635838e+00 1.8398788129e+00 3.1867635838e+00 
77200 6.2422877541e+00 4.4259984886e-04 1.8398667251e+00 -3.1867426470e+00 1.8398667251e+00 3.1867426470e+00 
77300 6.2422876946e+00 4.4040564930e-04 1.8398546971e+00 -3.1867218139e+00 1.8398546971e+00 3.1867218139e+00 
77400 6.2422876357e+00 4.3822113633e-04 1.8398427286e+00 -3.1867010838e+00 1.8398427286e+00 3.1867010838e+00 
77500 6.2422875773e+00 4.3604630791e-04 1.8398308194e+00 -3.1866804565e+00 1.8398308194e+00 3.1866804565e+00 
77600 6.2422875196e+00 4.3388116318e-04 1.8398189692e+00 -3.1866599314e+00 1.8398189692e+00 3.1866599314e+00 
77700 6.2422874623e+00 4.3172570231e-04 1.8398071778e+00 -3.1866395081e+00 1.8398071778e+00 3.1866395081e+00 
77800 6.2422874057e+00 4.2957992635e-04 1.8397954449e+00 -3.1866191862e+00 1.8397954449e+00 3.1866191862e+00 
77900 6.2422873496e+00 4.2744383710e-04 1.8397837703e+00 -3.1865989651e+00 1.8397837703e+00 3.1865989651e+00 
78000 6.2422872941e+00 4.2531743696e-04 1.8397721536e+00 -3.1865788444e+00 1.8397721536e+00 3.1865788444e+00 
78100 6.2422872391e+00 4.2320072883e-04 1.8397605947e+00 -3.1865588237e+00 1.8397605947e+00 3.1865588237e+00 
78200 6.2422871846e+00 4.2109371592e-04 1.8397490932e+00 -3.1865389025e+00 1.8397490932e+00 3.1865389025e+00 
78300 6.2422871307e+00 4.1899640169e-04 1.8397376488e+00 -3.1865190804e+00 1.8397376488e+00 3.1865190804e+00 
78400 6.2422870773e+00 4.1690878967e-04 1.8397262615e+00 -3.1864993569e+00 1.8397262615e+00 3.1864993569e+00 
78500 6.2422870244e+00 4.1483088339e-04 1.8397149307e+00 -3.1864797315e+00 1.8397149307e+00 3.1864797315e+00 
78600 6.2422869721e+00 4.1276268625e-04 1.8397036564e+00 -3.1864602038e+00 1.8397036564e+00 3.1864602038e+00 
78700 6.2422869203e+00 4.1070420137e-04 1.8396924383e+00 -3.1864407734e+00 1.8396924383e+00 3.1864407734e+00 
78800 6.2422868689e+00 4.0865543156e-04 1.8396812760e+00 -3.1864214397e+00 1.8396812760e+00 3.1864214397e+00 
78900 6.2422868181e+00 4.0661637915e-04 1.8396701693e+00 -3.1864022024e+00 1.8396701693e+00 3.1864022024e+00 
79000 6.2422867678e+00 4.0458704595e-04 1.8396591180e+00 -3.1863830609e+00 1.8396591180e+00 3.1863830609e+00 
79100 6.2422867180e+00 4.0256743310e-04 1.8396481217e+00 -3.1863640149e+00 1.8396481217e+00 3.1863640149e+00 
79200 6.2422866686e+00 4.0055754104e-04 1.8396371803e+00 -3.1863450638e+00 1.8396371803e+00 3.1863450638e+00 
79300 6.2422866198e+00 3.9855736939e-04 1.8396262934e+00 -3.1863262072e+00 1.8396262934e+00 3.1863262072e+00 
79400 6.2422865714e+00 3.9656691690e-04 1.8396154609e+00 -3.1863074447e+00 1.8396154609e+00 3.1863074447e+00 
79500 6.2422865235e+00 3.9458618134e-04 1.8396046824e+00 -3.1862887757e+00 1.8396046824e+00 3.1862887757e+00 
79600 6.2422864761e+00 3.9261515946e-04 1.8395939576e+00 -3.1862701999e+00 1.8395939576e+00 3.1862701999e+00 
79700 6.2422864292e+00 3.9065384695e-04 1.8395832864e+00 -3.1862517168e+00 1.8395832864e+00 3.1862517168e+00 
79800 6.2422863827e+00 3.8870223833e-04 1.8395726684e+00 -3.1862333259e+00 1.8395726684e+00 3.1862333259e+00 
79900 6.2422863366e+00 3.8676032692e-04 1.8395621034e+00 -3.1862150268e+00 1.8395621034e+00 3.1862150268e+00 
80000 6.2422862910e+00 3.8482810481e-04 1.8395515911e+00 -3.1861968190e+00 1.8395515911e+00 3.1861968190e+00 
80100 6.2422862459e+00 3.8290556278e-04 1.8395411313e+00 -3.1861787020e+00 1.8395411313e+00 3.1861787020e+00 
80200 6.2422862012e+00 3.8099269031e-04 1.8395307237e+00 -3.1861606755e+00 1.8395307237e+00 3.1861606755e+00 
80300 6.2422861570e+00 3.7908947548e-04 1.8395203680e+00 -3.1861427389e+00 1.8395203680e+00 3.1861427389e+00 
80400 6.2422861131e+00 3.7719590500e-04 1.8395100640e+00 -3.1861248918e+00 1.8395100640e+00 3.1861248918e+00 
80500 6.2422860698e+00 3.7531196417e-04 1.8394998113e+00 -3.1861071338e+00 1.8394998113e+00 3.1861071338e+00 
80600 6.2422860268e+00 3.7343763684e-04 1.8394896099e+00 -3.1860894643e+00 1.8394896099e+00 3.1860894643e+00 
80700 6.2422859843e+00 3.7157290538e-04 1.8394794593e+00 -3.1860718830e+00 1.8394794593e+00 3.1860718830e+00 
80800 6.2422859421e+00 3.6971775074e-04 1.8394693594e+00 -3.1860543894e+00 1.8394693594e+00 3.1860543894e+00 
80900 6.2422859004e+00 3.6787215236e-04 1.8394593098e+00 -3.1860369831e+00 1.8394593098e+00 3.1860369831e+00 
81000 6.2422858591e+00 3.6603608822e-04 1.8394493104e+00 -3.1860196635e+00 1.8394493104e+00 3.1860196635e+00 
81100 6.2422858182e+00 3.6420953479e-04 1.8394393608e+00 -3.1860024303e+00 1.8394393608e+00 3.1860024303e+00 
81200 6.2422857778e+00 3.6239246709e-04 1.8394294608e+00 -3.1859852830e+00 1.8394294608e+00 3.1859852830e+00 
81300 6.2422857377e+00 3.6058485867e-04 1.8394196101e+00 -3.1859682211e+00 1.8394196101e+00 3.1859682211e+00 
81400 6.2422856980e+00 3.5878668159e-04 1.8394098085e+00 -3.1859512443e+00 1.8394098085e+00 3.1859512443e+00 
81500 6.2422856587e+00 3.5699790651e-04 1.8394000557e+00 -3.1859343520e+00 1.8394000557e+00 3.1859343520e+00 
81600 6.2422856197e+00 3.5521850262e-04 1.8393903516e+00 -3.1859175438e+00 1.8393903516e+00 3.1859175438e+00 
81700 6.2422855812e+00 3.5344843771e-04 1.8393806957e+00 -3.1859008194e+00 1.8393806957e+00 3.1859008194e+00 
81800 6.2422855430e+00 3.5168767821e-04 1.8393710879e+00 -3.1858841782e+00 1.8393710879e+00 3.1858841782e+00 
81900 6.2422855053e+00 3.4993618917e-04 1.8393615279e+00 -3.1858676198e+00 1.8393615279e+00 3.1858676198e+00 
82000 6.2422854678e+00 3.4819393429e-04 1.8393520155e+00 -3.1858511438e+00 1.8393520155e+00 3.1858511438e+00 
82100 6.2422854308e+00 3.4646087602e-04 1.8393425504e+00 -3.1858347497e+00 1.8393425504e+00 3.1858347497e+00 
82200 6.2422853941e+00 3.4473697549e-04 1.8393331323e+00 -3.1858184372e+00 1.8393331323e+00 3.1858184372e+00 
82300 6.2422853578e+00 3.4302219263e-04 1.8393237611e+00 -3.1858022057e+00 1.8393237611e+00 3.1858022057e+00 
82400 6.2422853218e+00 3.4131648617e-04 1.8393144364e+00 -3.1857860549e+00 1.8393144364e+00 3.1857860549e+00 
82500 6.2422852862e+00 3.3961981370e-04 1.8393051580e+00 -3.1857699843e+00 1.8393051580e+00 3.1857699843e+00 
82600 6.2422852510e+00 3.3793213167e-04 1.8392959257e+00 -3.1857539936e+00 1.8392959257e+00 3.1857539936e+00 
82700 6.2422852161e+00 3.3625339547e-04 1.8392867393e+00 -3.1857380822e+00 1.8392867393e+00 3.1857380822e+00 
82800 6.2422851815e+00 3.3458355949e-04 1.8392775984e+00 -3.1857222497e+00 1.8392775984e+00 3.1857222497e+00 
82900 6.2422851473e+00 3.3292257711e-04 1.8392685029e+00 -3.1857064959e+00 1.8392685029e+00 3.1857064959e+00 
83000 6.2422851134e+00 3.3127040079e-04 1.8392594525e+00 -3.1856908201e+00 1.8392594525e+00 3.1856908201e+00 
83100 6.2422850798e+00 3.2962698212e-04 1.8392504470e+00 -3.1856752221e+00 1.8392504470e+00 3.1856752221e+00 
83200 6.2422850466e+00 3.2799227183e-04 1.8392414861e+00 -3.1856597013e+00 1.8392414861e+00 3.1856597013e+00 
83300 6.2422850137e+00 3.2636621988e-04 1.8392325696e+00 -3.1856442575e+00 1.8392325696e+00 3.1856442575e+00 
83400 6.2422849811e+00 3.2474877550e-04 1.8392236973e+00 -3.1856288902e+00 1.8392236973e+00 3.1856288902e+00 
83500 6.2422849488e+00 3.2313988723e-04 1.8392148689e+00 -3.1856135989e+00 1.8392148689e+00 3.1856135989e+00 
83600 6.2422849169e+00 3.2153950298e-04 1.8392060841e+00 -3.1855983833e+00 1.8392060841e+00 3.1855983833e+00 
83700 6.2422848853e+00 3.1994757006e-04 1.8391973429e+00 -3.1855832430e+00 1.8391973429e+00 3.1855832430e+00 
83800 6.2422848539e+00 3.1836403529e-04 1.8391886449e+00 -3.1855681776e+00 1.8391886449e+00 3.1855681776e+00 
83900 6.2422848229e+00 3.1678884497e-04 1.8391799899e+00 -3.1855531867e+00 1.8391799899e+00 3.1855531867e+00 
84000 6.2422847922e+00 3.1522194500e-04 1.8391713776e+00 -3.1855382699e+00 1.8391713776e+00 3.1855382699e+00 
84100 6.2422847618e+00 3.1366328091e-04 1.8391628080e+00 -3.1855234268e+00 1.8391628080e+00 3.1855234268e+00 
84200 6.2422847317e+00 3.1211279787e-04 1.8391542806e+00 -3.1855086570e+00 1.8391542806e+00 3.1855086570e+00 
84300 6.2422847019e+00 3.1057044082e-04 1.8391457954e+00 -3.1854939602e+00 1.8391457954e+00 3.1854939602e+00 
84400 6.2422846724e+00 3.0903615443e-04 1.8391373521e+00 -3.1854793359e+00 1.8391373521e+00 3.1854793359e+00 
84500 6.2422846432e+00 3.0750988325e-04 1.8391289504e+00 -3.1854647838e+00 1.8391289504e+00 3.1854647838e+00 
84600 6.2422846142e+00 3.0599157165e-04 1.8391205902e+00 -3.1854503036e+00 1.8391205902e+00 3.1854503036e+00 
84700 6.2422845856e+00 3.0448116394e-04 1.8391122713e+00 -3.1854358947e+00 1.8391122713e+00 3.1854358947e+00 
84800 6.2422845572e+00 3.0297860442e-04 1.8391039934e+00 -3.1854215569e+00 1.8391039934e+00 3.1854215569e+00 
84900 6.2422845291e+00 3.0148383738e-04 1.8390957562e+00 -3.1854072898e+00 1.8390957562e+00 3.1854072898e+00 
85000 6.2422845013e+00 2.9999680716e-04 1.8390875597e+00 -3.1853930930e+00 1.8390875597e+00 3.1853930930e+00 
85100 6.2422844738e+00 2.9851745821e-04 1.8390794036e+00 -3.1853789662e+00 1.8390794036e+00 3.1853789662e+00 
85200 6.2422844465e+00 2.9704573515e-04 1.8390712877e+00 -3.1853649090e+00 1.8390712877e+00 3.1853649090e+00 
85300 6.2422844195e+00 2.9558158275e-04 1.8390632117e+00 -3.1853509210e+00 1.8390632117e+00 3.1853509210e+00 
85400 6.2422843927e+00 2.9412494601e-04 1.8390551755e+00 -3.1853370019e+00 1.8390551755e+00 3.1853370019e+00 
85500 6.2422843663e+00 2.9267577022e-04 1.8390471789e+00 -3.1853231513e+00 1.8390471789e+00 3.1853231513e+00 
