# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9486741012e+00 6.9866884823e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64300 4.9486741015e+00 6.9896074801e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64400 4.9486741017e+00 6.9924704813e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64500 4.9486741020e+00 6.9952778021e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64600 4.9486741023e+00 6.9980297686e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64700 4.9486741025e+00 7.0007267167e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64800 4.9486741028e+00 7.0033689922e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64900 4.9486741030e+00 7.0059569504e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65000 4.9486741033e+00 7.0084909562e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65100 4.9486741035e+00 7.0109713838e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65200 4.9486741038e+00 7.0133986166e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65300 4.9486741040e+00 7.0157730469e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65400 4.9486741043e+00 7.0180950762e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65500 4.9486741045e+00 7.0203651141e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65600 4.9486741047e+00 7.0225835791e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65700 4.9486741049e+00 7.0247508977e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65800 4.9486741052e+00 7.0268675045e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
65900 4.9486741054e+00 7.0289338415e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66000 4.9486741056e+00 7.0309503586e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66100 4.9486741058e+00 7.0329175128e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66200 4.9486741060e+00 7.0348357680e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66300 4.9486741062e+00 7.0367055949e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66400 4.9486741064e+00 7.0385274705e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66500 4.9486741066e+00 7.0403018782e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66600 4.9486741068e+00 7.0420293071e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66700 4.9486741070e+00 7.0437102521e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66800 4.9486741072e+00 7.0453452131e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
66900 4.9486741074e+00 7.0469346954e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67000 4.9486741075e+00 7.0484792087e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67100 4.9486741077e+00 7.0499792674e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67200 4.9486741079e+00 7.0514353899e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67300 4.9486741081e+00 7.0528480986e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67400 4.9486741082e+00 7.0542179195e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67500 4.9486741084e+00 7.0555453817e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67600 4.9486741086e+00 7.0568310175e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67700 4.9486741087e+00 7.0580753618e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67800 4.9486741089e+00 7.0592789520e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
67900 4.9486741090e+00 7.0604423275e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68000 4.9486741092e+00 7.0615660299e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68100 4.9486741094e+00 7.0626506020e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68200 4.9486741095e+00 7.0636965882e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68300 4.9486741097e+00 7.0647045339e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68400 4.9486741098e+00 7.0656749854e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68500 4.9486741099e+00 7.0666084892e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68600 4.9486741101e+00 7.0675055923e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68700 4.9486741102e+00 7.0683668419e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68800 4.9486741104e+00 7.0691927846e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
68900 4.9486741105e+00 7.0699839670e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
69000 4.9486741106e+00 7.0707409345e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
69100 4.9486741108e+00 7.0714642320e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
69200 4.9486741107e+00 6.8936447245e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69300 4.9486741108e+00 6.8929776259e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69400 4.9486741109e+00 6.8923159551e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69500 4.9486741110e+00 6.8916597780e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69600 4.9486741112e+00 6.8910091450e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69700 4.9486741113e+00 6.8903640916e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69800 4.9486741114e+00 6.8897246389e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
69900 4.9486741115e+00 6.8890907941e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70000 4.9486741116e+00 6.8884625516e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70100 4.9486741117e+00 6.8878398931e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70200 4.9486741118e+00 6.8872227888e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70300 4.9486741120e+00 6.8866111973e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70400 4.9486741121e+00 6.8860050672e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70500 4.9486741122e+00 6.8854043371e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70600 4.9486741123e+00 6.8848089364e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70700 4.9486741124e+00 6.8842187860e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70800 4.9486741125e+00 6.8836337986e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
70900 4.9486741126e+00 6.8830538800e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71000 4.9486741127e+00 6.8824789290e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71100 4.9486741128e+00 6.8819088385e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71200 4.9486741129e+00 6.8813434955e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71300 4.9486741130e+00 6.8807827823e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71400 4.9486741130e+00 6.8802265767e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71500 4.9486741131e+00 6.8796747522e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71600 4.9486741132e+00 6.8791271793e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71700 4.9486741133e+00 6.8785837253e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71800 4.9486741134e+00 6.8780442550e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
71900 4.9486741135e+00 6.8775086312e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72000 4.9486741136e+00 6.8769767150e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72100 4.9486741136e+00 6.8764483663e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72200 4.9486741137e+00 6.8759234442e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72300 4.9486741138e+00 6.8754018074e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72400 4.9486741139e+00 6.8748833143e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72500 4.9486741140e+00 6.8743678236e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72600 4.9486741140e+00 6.8738551947e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72700 4.9486741141e+00 6.8733452876e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72800 4.9486741142e+00 6.8728379636e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
72900 4.9486741143e+00 6.8723330853e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73000 4.9486741143e+00 6.8718305169e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73100 4.9486741144e+00 6.8713301246e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73200 4.9486741145e+00 6.8708317765e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73300 4.9486741145e+00 6.8703353431e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73400 4.9486741146e+00 6.8698406972e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73500 4.9486741147e+00 6.8693477145e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73600 4.9486741147e+00 6.8688562732e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73700 4.9486741148e+00 6.8683662546e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73800 4.9486741149e+00 6.8678775430e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
73900 4.9486741149e+00 6.8673900258e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74000 4.9486741150e+00 6.8669035937e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74100 4.9486741151e+00 6.8664181409e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74200 4.9486741151e+00 6.8659335648e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74300 4.9486741152e+00 6.8654497665e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74400 4.9486741152e+00 6.8649666506e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74500 4.9486741153e+00 6.8644841251e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74600 4.9486741153e+00 6.8640021022e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74700 4.9486741154e+00 6.8635204971e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74800 4.9486741155e+00 6.8630392291e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
74900 4.9486741155e+00 6.8625582213e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75000 4.9486741156e+00 6.8620774002e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75100 4.9486741156e+00 6.8615966962e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75200 4.9486741157e+00 6.8611160434e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75300 4.9486741157e+00 6.8606353794e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75400 4.9486741158e+00 6.8601546459e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75500 4.9486741158e+00 6.8600007874e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
75500 4.9486741158e+00 6.8600007874e-05 1.5122041817e+00 -2.6192144741e+00 1.5122041817e+00 2.6192144741e+00 
