# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.7039938281e+00 4.3016161322e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63800 5.7039938287e+00 4.3020982346e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63900 5.7039938293e+00 4.3032854359e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64000 5.7039938298e+00 4.3051739332e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64100 5.7039938303e+00 4.3077584131e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64200 5.7039938309e+00 4.3110321224e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64300 5.7039938314e+00 4.3149869416e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64400 5.7039938319e+00 4.3196134557e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64500 5.7039938324e+00 4.3249010262e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64600 5.7039938329e+00 4.3308378622e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64700 5.7039938334e+00 4.3374110919e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64800 5.7039938339e+00 4.3446068315e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
64900 5.7039938344e+00 4.3524102551e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65000 5.7039938349e+00 4.3608056632e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65100 5.7039938353e+00 4.3697765505e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65200 5.7039938358e+00 4.3793056721e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65300 5.7039938362e+00 4.3893751094e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65400 5.7039938367e+00 4.3999663330e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65500 5.7039938371e+00 4.4110602675e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65600 5.7039938376e+00 4.4226373513e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65700 5.7039938380e+00 4.4346775976e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65800 5.7039938384e+00 4.4471606525e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
65900 5.7039938388e+00 4.4600658520e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66000 5.7039938392e+00 4.4733722777e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66100 5.7039938397e+00 4.4870588107e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66200 5.7039938401e+00 4.5011041827e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66300 5.7039938404e+00 4.5154870275e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66400 5.7039938408e+00 4.5301859282e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66500 5.7039938412e+00 4.5451794654e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66600 5.7039938416e+00 4.5604462605e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66700 5.7039938420e+00 4.5759650204e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66800 5.7039938423e+00 4.5917145776e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
66900 5.7039938427e+00 4.6076739295e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67000 5.7039938431e+00 4.6238222770e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67100 5.7039938434e+00 4.6401390589e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67200 5.7039938438e+00 4.6566039863e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67300 5.7039938441e+00 4.6731970743e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67400 5.7039938444e+00 4.6898986718e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67500 5.7039938448e+00 4.7066894908e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67600 5.7039938451e+00 4.7235506311e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67700 5.7039938454e+00 4.7404636059e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67800 5.7039938457e+00 4.7574103644e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
67900 5.7039938461e+00 4.7743733134e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68000 5.7039938464e+00 4.7913353352e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68100 5.7039938467e+00 4.8082798067e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68200 5.7039938470e+00 4.8251906137e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68300 5.7039938473e+00 4.8420521668e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68400 5.7039938476e+00 4.8588494130e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68500 5.7039938478e+00 4.8755678470e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68600 5.7039938481e+00 4.8921935213e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68700 5.7039938484e+00 4.9087130529e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68800 5.7039938487e+00 4.9251136318e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
68900 5.7039938490e+00 4.9413830240e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69000 5.7039938492e+00 4.9575095780e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69100 5.7039938495e+00 4.9734822243e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69200 5.7039938498e+00 4.9892904793e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69300 5.7039938500e+00 5.0049244437e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69400 5.7039938503e+00 5.0203748021e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69500 5.7039938505e+00 5.0356328200e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69600 5.7039938508e+00 5.0506903415e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69700 5.7039938510e+00 5.0655397836e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69800 5.7039938512e+00 5.0801741317e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
69900 5.7039938515e+00 5.0945869334e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70000 5.7039938517e+00 5.1087722904e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70100 5.7039938519e+00 5.1227248512e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70200 5.7039938522e+00 5.1364398019e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70300 5.7039938524e+00 5.1499128566e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70400 5.7039938526e+00 5.1631402473e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70500 5.7039938528e+00 5.1761187129e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70600 5.7039938530e+00 5.1888454873e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70700 5.7039938533e+00 5.2013182880e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70800 5.7039938535e+00 5.2135353025e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
70900 5.7039938537e+00 5.2254951762e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71000 5.7039938539e+00 5.2371969983e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71100 5.7039938541e+00 5.2486402886e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71200 5.7039938543e+00 5.2598249821e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71300 5.7039938545e+00 5.2707514151e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71400 5.7039938547e+00 5.2814203113e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71500 5.7039938548e+00 5.2918327651e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71600 5.7039938550e+00 5.3019902277e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71700 5.7039938552e+00 5.3118944917e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71800 5.7039938554e+00 5.3215476747e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
71900 5.7039938556e+00 5.3309522049e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72000 5.7039938557e+00 5.3401108056e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72100 5.7039938559e+00 5.3490264785e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72200 5.7039938561e+00 5.3577024895e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72300 5.7039938563e+00 5.3661423524e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72400 5.7039938564e+00 5.3743498138e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72500 5.7039938566e+00 5.3823288383e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72600 5.7039938568e+00 5.3900835927e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72700 5.7039938569e+00 5.3976184312e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72800 5.7039938571e+00 5.4049378811e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
72900 5.7039938572e+00 5.4120466277e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73000 5.7039938574e+00 5.4189495003e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73100 5.7039938575e+00 5.4256514578e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73200 5.7039938577e+00 5.4321575754e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73300 5.7039938578e+00 5.4384730308e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73400 5.7039938580e+00 5.4446030902e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73500 5.7039938581e+00 5.4505530975e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73600 5.7039938583e+00 5.4563284590e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73700 5.7039938584e+00 5.4619346333e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73800 5.7039938585e+00 5.4673771186e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
73900 5.7039938587e+00 5.4726614411e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74000 5.7039938588e+00 5.4777931439e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74100 5.7039938589e+00 5.4827777764e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74200 5.7039938591e+00 5.4876208841e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74300 5.7039938592e+00 5.4923279977e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74400 5.7039938593e+00 5.4969046251e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74500 5.7039938594e+00 5.5013562403e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74600 5.7039938596e+00 5.5056882761e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74700 5.7039938597e+00 5.5099061150e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74800 5.7039938598e+00 5.5140150822e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
74900 5.7039938599e+00 5.5180204362e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75000 5.7039938600e+00 5.5219273635e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75100 5.7039938601e+00 5.5257409708e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75200 5.7039938603e+00 5.5294662789e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75300 5.7039938604e+00 5.5331082169e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75400 5.7039938605e+00 5.5366716170e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75500 5.7039938606e+00 5.5401612084e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75600 5.7039938607e+00 5.5435816134e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75700 5.7039938608e+00 5.5469373426e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75800 5.7039938609e+00 5.5502327913e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
75900 5.7039938610e+00 5.5534722351e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76000 5.7039938611e+00 5.5566598276e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76100 5.7039938612e+00 5.5597995971e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76200 5.7039938613e+00 5.5628954439e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76300 5.7039938614e+00 5.5659511382e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76400 5.7039938615e+00 5.5689703183e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76500 5.7039938616e+00 5.5719564889e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76600 5.7039938617e+00 5.5749130202e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76700 5.7039938618e+00 5.5778431467e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76800 5.7039938619e+00 5.5807499666e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
76900 5.7039938620e+00 5.5836364417e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77000 5.7039938620e+00 5.5865053966e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77100 5.7039938621e+00 5.5893595201e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77200 5.7039938622e+00 5.5922013641e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77300 5.7039938623e+00 5.5950333462e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77400 5.7039938624e+00 5.5978577490e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77500 5.7039938625e+00 5.6006767220e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77600 5.7039938625e+00 5.6034922830e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77700 5.7039938626e+00 5.6063063192e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77800 5.7039938627e+00 5.6091205898e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
77900 5.7039938628e+00 5.6119367267e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78000 5.7039938629e+00 5.6147562382e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78100 5.7039938629e+00 5.6175805097e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78200 5.7039938630e+00 5.6204108068e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78300 5.7039938631e+00 5.6232482790e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78400 5.7039938632e+00 5.6260939598e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78500 5.7039938632e+00 5.6289487724e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78600 5.7039938633e+00 5.6318135302e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78700 5.7039938634e+00 5.6346889411e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78800 5.7039938634e+00 5.6375756108e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
78900 5.7039938635e+00 5.6404740450e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79000 5.7039938636e+00 5.6433846537e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79100 5.7039938636e+00 5.6463077535e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79200 5.7039938637e+00 5.6492435718e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79300 5.7039938638e+00 5.6521922498e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79400 5.7039938638e+00 5.6551538459e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79500 5.7039938639e+00 5.6581283397e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79600 5.7039938640e+00 5.6611156346e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79700 5.7039938640e+00 5.6641155623e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79800 5.7039938641e+00 5.6671278856e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
79900 5.7039938641e+00 5.6701523022e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80000 5.7039938642e+00 5.6731884481e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80100 5.7039938643e+00 5.6762359012e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80200 5.7039938643e+00 5.6792941847e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80300 5.7039938644e+00 5.6823627703e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80400 5.7039938644e+00 5.6854410824e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80500 5.7039938645e+00 5.6885285002e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80600 5.7039938645e+00 5.6916243620e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80700 5.7039938646e+00 5.6947279685e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80800 5.7039938646e+00 5.6978385852e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
80900 5.7039938647e+00 5.7009554463e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
81000 5.7039938647e+00 5.7040777579e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
81100 5.7039938648e+00 5.7072047000e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
81200 5.7039938648e+00 5.7103354308e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
81300 5.7039938649e+00 5.7131556161e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
81300 5.7039938649e+00 5.7131556161e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
