# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1309724912e+00 -4.0838953452e-04 2.4812196234e+00 -4.2975984525e+00 2.4812196234e+00 4.2975984525e+00 
63500 5.1309724966e+00 -4.0092933054e-04 2.4812278530e+00 -4.2976127066e+00 2.4812278530e+00 4.2976127066e+00 
63600 5.1309725028e+00 -3.9359460213e-04 2.4812359323e+00 -4.2976267003e+00 2.4812359323e+00 4.2976267003e+00 
63700 5.1309725096e+00 -3.8638326718e-04 2.4812438637e+00 -4.2976404379e+00 2.4812438637e+00 4.2976404379e+00 
63800 5.1309725172e+00 -3.7929327947e-04 2.4812516498e+00 -4.2976539238e+00 2.4812516498e+00 4.2976539238e+00 
63900 5.1309725255e+00 -3.7232262799e-04 2.4812592930e+00 -4.2976671622e+00 2.4812592930e+00 4.2976671622e+00 
64000 5.1309725344e+00 -3.6546933639e-04 2.4812667957e+00 -4.2976801572e+00 2.4812667957e+00 4.2976801572e+00 
64100 5.1309725439e+00 -3.5873146237e-04 2.4812741602e+00 -4.2976929130e+00 2.4812741602e+00 4.2976929130e+00 
64200 5.1309725539e+00 -3.5210709708e-04 2.4812813890e+00 -4.2977054337e+00 2.4812813890e+00 4.2977054337e+00 
64300 5.1309725646e+00 -3.4559436455e-04 2.4812884843e+00 -4.2977177230e+00 2.4812884843e+00 4.2977177230e+00 
64400 5.1309725757e+00 -3.3919142111e-04 2.4812954483e+00 -4.2977297851e+00 2.4812954483e+00 4.2977297851e+00 
64500 5.1309725874e+00 -3.3289645484e-04 2.4813022833e+00 -4.2977416236e+00 2.4813022833e+00 4.2977416236e+00 
64600 5.1309725996e+00 -3.2670768501e-04 2.4813089914e+00 -4.2977532423e+00 2.4813089914e+00 4.2977532423e+00 
64700 5.1309726121e+00 -3.2062336152e-04 2.4813155748e+00 -4.2977646451e+00 2.4813155748e+00 4.2977646451e+00 
64800 5.1309726252e+00 -3.1464176437e-04 2.4813220355e+00 -4.2977758354e+00 2.4813220355e+00 4.2977758354e+00 
64900 5.1309726386e+00 -3.0876120313e-04 2.4813283757e+00 -4.2977868170e+00 2.4813283757e+00 4.2977868170e+00 
65000 5.1309726524e+00 -3.0298001640e-04 2.4813345974e+00 -4.2977975933e+00 2.4813345974e+00 4.2977975933e+00 
65100 5.1309726666e+00 -2.9729657132e-04 2.4813407026e+00 -4.2978081678e+00 2.4813407026e+00 4.2978081678e+00 
65200 5.1309726811e+00 -2.9170926305e-04 2.4813466932e+00 -4.2978185439e+00 2.4813466932e+00 4.2978185439e+00 
65300 5.1309726959e+00 -2.8621651425e-04 2.4813525713e+00 -4.2978287250e+00 2.4813525713e+00 4.2978287250e+00 
65400 5.1309727111e+00 -2.8081677461e-04 2.4813583386e+00 -4.2978387143e+00 2.4813583386e+00 4.2978387143e+00 
65500 5.1309727265e+00 -2.7550852036e-04 2.4813639972e+00 -4.2978485152e+00 2.4813639972e+00 4.2978485152e+00 
65600 5.1309727422e+00 -2.7029025380e-04 2.4813695487e+00 -4.2978581307e+00 2.4813695487e+00 4.2978581307e+00 
65700 5.1309727581e+00 -2.6516050280e-04 2.4813749951e+00 -4.2978675642e+00 2.4813749951e+00 4.2978675642e+00 
65800 5.1309727743e+00 -2.6011782038e-04 2.4813803381e+00 -4.2978768186e+00 2.4813803381e+00 4.2978768186e+00 
65900 5.1309727907e+00 -2.5516078422e-04 2.4813855795e+00 -4.2978858969e+00 2.4813855795e+00 4.2978858969e+00 
66000 5.1309728073e+00 -2.5028799622e-04 2.4813907210e+00 -4.2978948023e+00 2.4813907210e+00 4.2978948023e+00 
66100 5.1309728241e+00 -2.4549808207e-04 2.4813957643e+00 -4.2979035375e+00 2.4813957643e+00 4.2979035375e+00 
66200 5.1309728410e+00 -2.4078969082e-04 2.4814007111e+00 -4.2979121056e+00 2.4814007111e+00 4.2979121056e+00 
66300 5.1309728582e+00 -2.3616149443e-04 2.4814055630e+00 -4.2979205093e+00 2.4814055630e+00 4.2979205093e+00 
66400 5.1309728754e+00 -2.3161218739e-04 2.4814103216e+00 -4.2979287515e+00 2.4814103216e+00 4.2979287515e+00 
66500 5.1309728928e+00 -2.2714048625e-04 2.4814149886e+00 -4.2979368349e+00 2.4814149886e+00 4.2979368349e+00 
66600 5.1309729103e+00 -2.2274512928e-04 2.4814195654e+00 -4.2979447622e+00 2.4814195654e+00 4.2979447622e+00 
66700 5.1309729279e+00 -2.1842487603e-04 2.4814240537e+00 -4.2979525361e+00 2.4814240537e+00 4.2979525361e+00 
66800 5.1309729457e+00 -2.1417850696e-04 2.4814284549e+00 -4.2979601592e+00 2.4814284549e+00 4.2979601592e+00 
66900 5.1309729635e+00 -2.1000482303e-04 2.4814327705e+00 -4.2979676341e+00 2.4814327705e+00 4.2979676341e+00 
67000 5.1309729813e+00 -2.0590264537e-04 2.4814370020e+00 -4.2979749633e+00 2.4814370020e+00 4.2979749633e+00 
67100 5.1309729993e+00 -2.0187081485e-04 2.4814411509e+00 -4.2979821493e+00 2.4814411509e+00 4.2979821493e+00 
67200 5.1309730173e+00 -1.9790819177e-04 2.4814452185e+00 -4.2979891946e+00 2.4814452185e+00 4.2979891946e+00 
67300 5.1309730353e+00 -1.9401365546e-04 2.4814492063e+00 -4.2979961017e+00 2.4814492063e+00 4.2979961017e+00 
67400 5.1309730534e+00 -1.9018610396e-04 2.4814531155e+00 -4.2980028727e+00 2.4814531155e+00 4.2980028727e+00 
67500 5.1309730715e+00 -1.8642445366e-04 2.4814569477e+00 -4.2980095102e+00 2.4814569477e+00 4.2980095102e+00 
67600 5.1309730896e+00 -1.8272763897e-04 2.4814607041e+00 -4.2980160164e+00 2.4814607041e+00 4.2980160164e+00 
67700 5.1309731078e+00 -1.7909461197e-04 2.4814643859e+00 -4.2980223936e+00 2.4814643859e+00 4.2980223936e+00 
67800 5.1309731259e+00 -1.7552434212e-04 2.4814679946e+00 -4.2980286439e+00 2.4814679946e+00 4.2980286439e+00 
67900 5.1309731441e+00 -1.7201581590e-04 2.4814715313e+00 -4.2980347697e+00 2.4814715313e+00 4.2980347697e+00 
68000 5.1309731622e+00 -1.6856803651e-04 2.4814749973e+00 -4.2980407730e+00 2.4814749973e+00 4.2980407730e+00 
68100 5.1309731803e+00 -1.6518002358e-04 2.4814783938e+00 -4.2980466559e+00 2.4814783938e+00 4.2980466559e+00 
68200 5.1309731984e+00 -1.6185081286e-04 2.4814817221e+00 -4.2980524207e+00 2.4814817221e+00 4.2980524207e+00 
68300 5.1309732165e+00 -1.5857945588e-04 2.4814849832e+00 -4.2980580692e+00 2.4814849832e+00 4.2980580692e+00 
68400 5.1309732345e+00 -1.5536501976e-04 2.4814881785e+00 -4.2980636035e+00 2.4814881785e+00 4.2980636035e+00 
68500 5.1309732524e+00 -1.5220658680e-04 2.4814913090e+00 -4.2980690257e+00 2.4814913090e+00 4.2980690257e+00 
68600 5.1309732704e+00 -1.4910325430e-04 2.4814943758e+00 -4.2980743376e+00 2.4814943758e+00 4.2980743376e+00 
68700 5.1309732883e+00 -1.4605413424e-04 2.4814973801e+00 -4.2980795412e+00 2.4814973801e+00 4.2980795412e+00 
68800 5.1309733061e+00 -1.4305835302e-04 2.4815003230e+00 -4.2980846384e+00 2.4815003230e+00 4.2980846384e+00 
68900 5.1309733238e+00 -1.4011505119e-04 2.4815032055e+00 -4.2980896310e+00 2.4815032055e+00 4.2980896310e+00 
69000 5.1309733415e+00 -1.3722338322e-04 2.4815060287e+00 -4.2980945209e+00 2.4815060287e+00 4.2980945209e+00 
69100 5.1309733591e+00 -1.3438251720e-04 2.4815087936e+00 -4.2980993099e+00 2.4815087936e+00 4.2980993099e+00 
69200 5.1309733767e+00 -1.3159163464e-04 2.4815115013e+00 -4.2981039997e+00 2.4815115013e+00 4.2981039997e+00 
69300 5.1309733941e+00 -1.2884993018e-04 2.4815141527e+00 -4.2981085922e+00 2.4815141527e+00 4.2981085922e+00 
69400 5.1309734115e+00 -1.2615661142e-04 2.4815167489e+00 -4.2981130889e+00 2.4815167489e+00 4.2981130889e+00 
69500 5.1309734288e+00 -1.2351089859e-04 2.4815192908e+00 -4.2981174917e+00 2.4815192908e+00 4.2981174917e+00 
69600 5.1309734460e+00 -1.2091202442e-04 2.4815217794e+00 -4.2981218021e+00 2.4815217794e+00 4.2981218021e+00 
69700 5.1309734631e+00 -1.1835923385e-04 2.4815242157e+00 -4.2981260218e+00 2.4815242157e+00 4.2981260218e+00 
69800 5.1309734801e+00 -1.1585178382e-04 2.4815266005e+00 -4.2981301524e+00 2.4815266005e+00 4.2981301524e+00 
69900 5.1309734970e+00 -1.1338894310e-04 2.4815289348e+00 -4.2981341955e+00 2.4815289348e+00 4.2981341955e+00 
70000 5.1309735138e+00 -1.1096999202e-04 2.4815312194e+00 -4.2981381526e+00 2.4815312194e+00 4.2981381526e+00 
70100 5.1309735305e+00 -1.0859422230e-04 2.4815334554e+00 -4.2981420254e+00 2.4815334554e+00 4.2981420254e+00 
70200 5.1309735471e+00 -1.0626093684e-04 2.4815356434e+00 -4.2981458152e+00 2.4815356434e+00 4.2981458152e+00 
70300 5.1309735635e+00 -1.0396944951e-04 2.4815377844e+00 -4.2981495235e+00 2.4815377844e+00 4.2981495235e+00 
70400 5.1309735799e+00 -1.0171908498e-04 2.4815398793e+00 -4.2981531519e+00 2.4815398793e+00 4.2981531519e+00 
70500 5.1309735962e+00 -9.9509178503e-05 2.4815419288e+00 -4.2981567018e+00 2.4815419288e+00 4.2981567018e+00 
70600 5.1309736123e+00 -9.7339075758e-05 2.4815439338e+00 -4.2981601746e+00 2.4815439338e+00 4.2981601746e+00 
70700 5.1309736283e+00 -9.5208132646e-05 2.4815458951e+00 -4.2981635716e+00 2.4815458951e+00 4.2981635716e+00 
70800 5.1309736442e+00 -9.3115715119e-05 2.4815478134e+00 -4.2981668942e+00 2.4815478134e+00 4.2981668942e+00 
70900 5.1309736600e+00 -9.1061199009e-05 2.4815496895e+00 -4.2981701438e+00 2.4815496895e+00 4.2981701438e+00 
71000 5.1309736756e+00 -8.9043969851e-05 2.4815515243e+00 -4.2981733217e+00 2.4815515243e+00 4.2981733217e+00 
71100 5.1309736912e+00 -8.7063422723e-05 2.4815533184e+00 -4.2981764292e+00 2.4815533184e+00 4.2981764292e+00 
71200 5.1309737066e+00 -8.5118962074e-05 2.4815550726e+00 -4.2981794676e+00 2.4815550726e+00 4.2981794676e+00 
71300 5.1309737218e+00 -8.3210001576e-05 2.4815567877e+00 -4.2981824381e+00 2.4815567877e+00 4.2981824381e+00 
71400 5.1309737370e+00 -8.1335963952e-05 2.4815584642e+00 -4.2981853420e+00 2.4815584642e+00 4.2981853420e+00 
71500 5.1309737520e+00 -7.9496280835e-05 2.4815601031e+00 -4.2981881805e+00 2.4815601031e+00 4.2981881805e+00 
71600 5.1309737669e+00 -7.7690392608e-05 2.4815617048e+00 -4.2981909548e+00 2.4815617048e+00 4.2981909548e+00 
71700 5.1309737817e+00 -7.5917748268e-05 2.4815632701e+00 -4.2981936661e+00 2.4815632701e+00 4.2981936661e+00 
71800 5.1309737963e+00 -7.4177805269e-05 2.4815647998e+00 -4.2981963155e+00 2.4815647998e+00 4.2981963155e+00 
71900 5.1309738108e+00 -7.2470029393e-05 2.4815662944e+00 -4.2981989042e+00 2.4815662944e+00 4.2981989042e+00 
72000 5.1309738251e+00 -7.0793894602e-05 2.4815677545e+00 -4.2982014333e+00 2.4815677545e+00 4.2982014333e+00 
72100 5.1309738394e+00 -6.9148882910e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72200 5.1309738536e+00 -6.8651891774e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72300 5.1309738676e+00 -6.8167723361e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72400 5.1309738815e+00 -6.7696039211e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72500 5.1309738953e+00 -6.7236504377e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72600 5.1309739089e+00 -6.6788787616e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72700 5.1309739224e+00 -6.6352561572e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72800 5.1309739357e+00 -6.5927502939e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
72900 5.1309739489e+00 -6.5513292613e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73000 5.1309739620e+00 -6.5109615840e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73100 5.1309739749e+00 -6.4716162346e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73200 5.1309739877e+00 -6.4332626457e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73300 5.1309740004e+00 -6.3958707208e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73400 5.1309740129e+00 -6.3594108449e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73500 5.1309740253e+00 -6.3238538927e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73600 5.1309740376e+00 -6.2891712375e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73700 5.1309740497e+00 -6.2553347576e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73800 5.1309740617e+00 -6.2223168433e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
73900 5.1309740736e+00 -6.1900904019e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74000 5.1309740853e+00 -6.1586288627e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74100 5.1309740969e+00 -6.1279061803e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74200 5.1309741084e+00 -6.0978968389e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74300 5.1309741197e+00 -6.0685758533e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74400 5.1309741309e+00 -6.0399187720e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74500 5.1309741420e+00 -6.0119016775e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74600 5.1309741530e+00 -5.9845011872e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74700 5.1309741638e+00 -5.9576944534e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74800 5.1309741745e+00 -5.9314591622e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
74900 5.1309741851e+00 -5.9057735333e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75000 5.1309741955e+00 -5.8806163175e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75100 5.1309742058e+00 -5.8559667946e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75200 5.1309742160e+00 -5.8318047717e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75300 5.1309742261e+00 -5.8081105793e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75400 5.1309742361e+00 -5.7848650682e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75500 5.1309742459e+00 -5.7620496058e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75600 5.1309742556e+00 -5.7396460720e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75700 5.1309742652e+00 -5.7176368545e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75800 5.1309742747e+00 -5.6960048443e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
75900 5.1309742840e+00 -5.6747334300e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76000 5.1309742933e+00 -5.6538064933e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76100 5.1309743024e+00 -5.6332084025e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76200 5.1309743114e+00 -5.6129240072e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76300 5.1309743203e+00 -5.5929386319e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76400 5.1309743291e+00 -5.5732380696e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76500 5.1309743378e+00 -5.5538085754e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76600 5.1309743464e+00 -5.5346368601e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76700 5.1309743549e+00 -5.5157100824e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76800 5.1309743632e+00 -5.4970158431e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
76900 5.1309743715e+00 -5.4785421769e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77000 5.1309743796e+00 -5.4602775458e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77100 5.1309743876e+00 -5.4422108311e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77200 5.1309743956e+00 -5.4243313266e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77300 5.1309744034e+00 -5.4066287303e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77400 5.1309744111e+00 -5.3890931375e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77500 5.1309744188e+00 -5.3717150324e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77600 5.1309744263e+00 -5.3544852810e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77700 5.1309744337e+00 -5.3373951221e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77800 5.1309744410e+00 -5.3204361610e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
77900 5.1309744483e+00 -5.3036003606e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78000 5.1309744554e+00 -5.2868800339e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78100 5.1309744625e+00 -5.2702678359e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78200 5.1309744694e+00 -5.2537567557e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78300 5.1309744763e+00 -5.2373401089e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78400 5.1309744830e+00 -5.2210115293e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78500 5.1309744897e+00 -5.2047649616e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78600 5.1309744963e+00 -5.1885946532e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78700 5.1309745028e+00 -5.1724951463e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78800 5.1309745092e+00 -5.1564612705e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
78900 5.1309745155e+00 -5.1404881350e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79000 5.1309745217e+00 -5.1245711208e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79100 5.1309745279e+00 -5.1087058734e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79200 5.1309745339e+00 -5.0928882952e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79300 5.1309745399e+00 -5.0771145375e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79400 5.1309745458e+00 -5.0613809945e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79500 5.1309745516e+00 -5.0456842943e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79600 5.1309745573e+00 -5.0300212929e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79700 5.1309745630e+00 -5.0143890668e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79800 5.1309745686e+00 -4.9987849054e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
79900 5.1309745741e+00 -4.9832063050e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80000 5.1309745795e+00 -4.9676509610e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80100 5.1309745849e+00 -4.9521167618e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80200 5.1309745901e+00 -4.9366017818e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80300 5.1309745953e+00 -4.9211042749e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80400 5.1309746004e+00 -4.9056226682e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80500 5.1309746055e+00 -4.8901555553e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80600 5.1309746105e+00 -4.8747016904e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80700 5.1309746154e+00 -4.8592599820e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80800 5.1309746202e+00 -4.8438294868e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
80900 5.1309746250e+00 -4.8284094040e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81000 5.1309746297e+00 -4.8129990692e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81100 5.1309746344e+00 -4.7975979489e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81200 5.1309746389e+00 -4.7822056349e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81300 5.1309746434e+00 -4.7668218387e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81400 5.1309746479e+00 -4.7514463863e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81500 5.1309746523e+00 -4.7360792127e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81600 5.1309746566e+00 -4.7207203573e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81700 5.1309746608e+00 -4.7053699585e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81800 5.1309746650e+00 -4.6900282484e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
81900 5.1309746692e+00 -4.6746955490e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82000 5.1309746732e+00 -4.6593722666e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82100 5.1309746772e+00 -4.6440588880e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82200 5.1309746812e+00 -4.6287559756e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82300 5.1309746851e+00 -4.6134641630e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82400 5.1309746889e+00 -4.5981841512e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82500 5.1309746927e+00 -4.5829167041e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82600 5.1309746965e+00 -4.5676626448e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82700 5.1309747001e+00 -4.5524228517e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82800 5.1309747038e+00 -4.5371982542e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
82900 5.1309747073e+00 -4.5219898302e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83000 5.1309747109e+00 -4.5067986011e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83100 5.1309747143e+00 -4.4916256296e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83200 5.1309747177e+00 -4.4764720156e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83300 5.1309747211e+00 -4.4613388933e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83400 5.1309747244e+00 -4.4462274280e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83500 5.1309747277e+00 -4.4311388131e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83600 5.1309747309e+00 -4.4160742670e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83700 5.1309747341e+00 -4.4010350304e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83800 5.1309747372e+00 -4.3860223638e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
83900 5.1309747403e+00 -4.3710375445e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84000 5.1309747433e+00 -4.3560818642e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84100 5.1309747463e+00 -4.3411566265e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84200 5.1309747493e+00 -4.3262631448e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84300 5.1309747522e+00 -4.3114027396e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
84400 5.1309747550e+00 -4.2965767368e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
