# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.4091892589e+00 2.4481716145e-04 1.7498830451e+00 -3.0308863415e+00 1.7498830451e+00 3.0308863415e+00 
64200 6.4091892127e+00 2.4405402537e-04 1.7498760499e+00 -3.0308742253e+00 1.7498760499e+00 3.0308742253e+00 
64300 6.4091891672e+00 2.4330417012e-04 1.7498690764e+00 -3.0308621470e+00 1.7498690764e+00 3.0308621470e+00 
64400 6.4091891223e+00 2.4256523610e-04 1.7498621244e+00 -3.0308501056e+00 1.7498621244e+00 3.0308501056e+00 
64500 6.4091890782e+00 2.4183493686e-04 1.7498551934e+00 -3.0308381008e+00 1.7498551934e+00 3.0308381008e+00 
64600 6.4091890347e+00 2.4111106126e-04 1.7498482832e+00 -3.0308261321e+00 1.7498482832e+00 3.0308261321e+00 
64700 6.4091889919e+00 2.4039147548e-04 1.7498413938e+00 -3.0308141992e+00 1.7498413938e+00 3.0308141992e+00 
64800 6.4091889498e+00 2.3967412478e-04 1.7498345248e+00 -3.0308023018e+00 1.7498345248e+00 3.0308023018e+00 
64900 6.4091889083e+00 2.3895703510e-04 1.7498276763e+00 -3.0307904399e+00 1.7498276763e+00 3.0307904399e+00 
65000 6.4091888674e+00 2.3823831437e-04 1.7498208483e+00 -3.0307786135e+00 1.7498208483e+00 3.0307786135e+00 
65100 6.4091888271e+00 2.3751615376e-04 1.7498140408e+00 -3.0307668225e+00 1.7498140408e+00 3.0307668225e+00 
65200 6.4091887875e+00 2.3678882853e-04 1.7498072539e+00 -3.0307550673e+00 1.7498072539e+00 3.0307550673e+00 
65300 6.4091887484e+00 2.3605469892e-04 1.7498004878e+00 -3.0307433480e+00 1.7498004878e+00 3.0307433480e+00 
65400 6.4091887100e+00 2.3531221065e-04 1.7497937426e+00 -3.0307316650e+00 1.7497937426e+00 3.0307316650e+00 
65500 6.4091886721e+00 2.3455989535e-04 1.7497870186e+00 -3.0307200187e+00 1.7497870186e+00 3.0307200187e+00 
65600 6.4091886347e+00 2.3379637075e-04 1.7497803161e+00 -3.0307084096e+00 1.7497803161e+00 3.0307084096e+00 
65700 6.4091885980e+00 2.3302034078e-04 1.7497736354e+00 -3.0306968382e+00 1.7497736354e+00 3.0306968382e+00 
65800 6.4091885618e+00 2.3223059535e-04 1.7497669768e+00 -3.0306853052e+00 1.7497669768e+00 3.0306853052e+00 
65900 6.4091885261e+00 2.3142601013e-04 1.7497603407e+00 -3.0306738112e+00 1.7497603407e+00 3.0306738112e+00 
66000 6.4091884910e+00 2.3060554604e-04 1.7497537277e+00 -3.0306623571e+00 1.7497537277e+00 3.0306623571e+00 
66100 6.4091884564e+00 2.2976824869e-04 1.7497471380e+00 -3.0306509435e+00 1.7497471380e+00 3.0306509435e+00 
66200 6.4091884223e+00 2.2891324757e-04 1.7497405723e+00 -3.0306395712e+00 1.7497405723e+00 3.0306395712e+00 
66300 6.4091883887e+00 2.2803975515e-04 1.7497340309e+00 -3.0306282413e+00 1.7497340309e+00 3.0306282413e+00 
66400 6.4091883556e+00 2.2714706590e-04 1.7497275145e+00 -3.0306169545e+00 1.7497275145e+00 3.0306169545e+00 
66500 6.4091883230e+00 2.2623455504e-04 1.7497210236e+00 -3.0306057119e+00 1.7497210236e+00 3.0306057119e+00 
66600 6.4091882909e+00 2.2530167728e-04 1.7497145587e+00 -3.0305945145e+00 1.7497145587e+00 3.0305945145e+00 
66700 6.4091882593e+00 2.2434796541e-04 1.7497081205e+00 -3.0305833631e+00 1.7497081205e+00 3.0305833631e+00 
66800 6.4091882281e+00 2.2337302878e-04 1.7497017095e+00 -3.0305722589e+00 1.7497017095e+00 3.0305722589e+00 
66900 6.4091881974e+00 2.2237655162e-04 1.7496953263e+00 -3.0305612029e+00 1.7496953263e+00 3.0305612029e+00 
67000 6.4091881672e+00 2.2135829137e-04 1.7496889716e+00 -3.0305501962e+00 1.7496889716e+00 3.0305501962e+00 
67100 6.4091881375e+00 2.2031807681e-04 1.7496826459e+00 -3.0305392399e+00 1.7496826459e+00 3.0305392399e+00 
67200 6.4091881081e+00 2.1925580614e-04 1.7496763500e+00 -3.0305283350e+00 1.7496763500e+00 3.0305283350e+00 
67300 6.4091880793e+00 2.1817144504e-04 1.7496700844e+00 -3.0305174827e+00 1.7496700844e+00 3.0305174827e+00 
67400 6.4091880508e+00 2.1706502457e-04 1.7496638498e+00 -3.0305066839e+00 1.7496638498e+00 3.0305066839e+00 
67500 6.4091880228e+00 2.1593663899e-04 1.7496576467e+00 -3.0304959400e+00 1.7496576467e+00 3.0304959400e+00 
67600 6.4091879952e+00 2.1478644364e-04 1.7496514759e+00 -3.0304852518e+00 1.7496514759e+00 3.0304852518e+00 
67700 6.4091879680e+00 2.1361465265e-04 1.7496453379e+00 -3.0304746205e+00 1.7496453379e+00 3.0304746205e+00 
67800 6.4091879413e+00 2.1242153663e-04 1.7496392334e+00 -3.0304640472e+00 1.7496392334e+00 3.0304640472e+00 
67900 6.4091879149e+00 2.1120742033e-04 1.7496331630e+00 -3.0304535329e+00 1.7496331630e+00 3.0304535329e+00 
68000 6.4091878889e+00 2.0997268025e-04 1.7496271272e+00 -3.0304430786e+00 1.7496271272e+00 3.0304430786e+00 
68100 6.4091878634e+00 2.0871774226e-04 1.7496211267e+00 -3.0304326855e+00 1.7496211267e+00 3.0304326855e+00 
68200 6.4091878382e+00 2.0744307911e-04 1.7496151621e+00 -3.0304223544e+00 1.7496151621e+00 3.0304223544e+00 
68300 6.4091878134e+00 2.0614920799e-04 1.7496092338e+00 -3.0304120864e+00 1.7496092338e+00 3.0304120864e+00 
68400 6.4091877890e+00 2.0483668804e-04 1.7496033425e+00 -3.0304018824e+00 1.7496033425e+00 3.0304018824e+00 
68500 6.4091877649e+00 2.0350611791e-04 1.7495974887e+00 -3.0303917433e+00 1.7495974887e+00 3.0303917433e+00 
68600 6.4091877413e+00 2.0215813320e-04 1.7495916729e+00 -3.0303816700e+00 1.7495916729e+00 3.0303816700e+00 
68700 6.4091877180e+00 2.0079340401e-04 1.7495858956e+00 -3.0303716635e+00 1.7495858956e+00 3.0303716635e+00 
68800 6.4091876950e+00 1.9941263245e-04 1.7495801573e+00 -3.0303617244e+00 1.7495801573e+00 3.0303617244e+00 
68900 6.4091876724e+00 1.9801655018e-04 1.7495744585e+00 -3.0303518537e+00 1.7495744585e+00 3.0303518537e+00 
69000 6.4091876502e+00 1.9660591590e-04 1.7495687995e+00 -3.0303420520e+00 1.7495687995e+00 3.0303420520e+00 
69100 6.4091876282e+00 1.9518151299e-04 1.7495631808e+00 -3.0303323202e+00 1.7495631808e+00 3.0303323202e+00 
69200 6.4091876067e+00 1.9374414699e-04 1.7495576028e+00 -3.0303226588e+00 1.7495576028e+00 3.0303226588e+00 
69300 6.4091875854e+00 1.9229464333e-04 1.7495520658e+00 -3.0303130685e+00 1.7495520658e+00 3.0303130685e+00 
69400 6.4091875645e+00 1.9083384487e-04 1.7495465703e+00 -3.0303035500e+00 1.7495465703e+00 3.0303035500e+00 
69500 6.4091875439e+00 1.8936260963e-04 1.7495411165e+00 -3.0302941037e+00 1.7495411165e+00 3.0302941037e+00 
69600 6.4091875237e+00 1.8788180851e-04 1.7495357047e+00 -3.0302847302e+00 1.7495357047e+00 3.0302847302e+00 
69700 6.4091875037e+00 1.8639232303e-04 1.7495303352e+00 -3.0302754300e+00 1.7495303352e+00 3.0302754300e+00 
69800 6.4091874841e+00 1.8489504314e-04 1.7495250083e+00 -3.0302662035e+00 1.7495250083e+00 3.0302662035e+00 
69900 6.4091874647e+00 1.8339086508e-04 1.7495197242e+00 -3.0302570511e+00 1.7495197242e+00 3.0302570511e+00 
70000 6.4091874457e+00 1.8188068929e-04 1.7495144830e+00 -3.0302479731e+00 1.7495144830e+00 3.0302479731e+00 
70100 6.4091874269e+00 1.8036541836e-04 1.7495092850e+00 -3.0302389699e+00 1.7495092850e+00 3.0302389699e+00 
70200 6.4091874085e+00 1.7884595504e-04 1.7495041302e+00 -3.0302300416e+00 1.7495041302e+00 3.0302300416e+00 
70300 6.4091873903e+00 1.7732320032e-04 1.7494990189e+00 -3.0302211885e+00 1.7494990189e+00 3.0302211885e+00 
70400 6.4091873724e+00 1.7579805159e-04 1.7494939511e+00 -3.0302124108e+00 1.7494939511e+00 3.0302124108e+00 
70500 6.4091873548e+00 1.7427140081e-04 1.7494889268e+00 -3.0302037085e+00 1.7494889268e+00 3.0302037085e+00 
70600 6.4091873375e+00 1.7274413276e-04 1.7494839462e+00 -3.0301950818e+00 1.7494839462e+00 3.0301950818e+00 
70700 6.4091873204e+00 1.7121712342e-04 1.7494790092e+00 -3.0301865307e+00 1.7494790092e+00 3.0301865307e+00 
70800 6.4091873036e+00 1.6969123832e-04 1.7494741158e+00 -3.0301780551e+00 1.7494741158e+00 3.0301780551e+00 
70900 6.4091872871e+00 1.6816733102e-04 1.7494692660e+00 -3.0301696551e+00 1.7494692660e+00 3.0301696551e+00 
71000 6.4091872708e+00 1.6664624165e-04 1.7494644598e+00 -3.0301613304e+00 1.7494644598e+00 3.0301613304e+00 
71100 6.4091872548e+00 1.6512879552e-04 1.7494596970e+00 -3.0301530810e+00 1.7494596970e+00 3.0301530810e+00 
71200 6.4091872390e+00 1.6361580177e-04 1.7494549776e+00 -3.0301449068e+00 1.7494549776e+00 3.0301449068e+00 
71300 6.4091872234e+00 1.6210805216e-04 1.7494503014e+00 -3.0301368074e+00 1.7494503014e+00 3.0301368074e+00 
71400 6.4091872081e+00 1.6060631985e-04 1.7494456683e+00 -3.0301287826e+00 1.7494456683e+00 3.0301287826e+00 
71500 6.4091871931e+00 1.5911135832e-04 1.7494410781e+00 -3.0301208321e+00 1.7494410781e+00 3.0301208321e+00 
71600 6.4091871782e+00 1.5762390033e-04 1.7494365306e+00 -3.0301129556e+00 1.7494365306e+00 3.0301129556e+00 
71700 6.4091871636e+00 1.5614465694e-04 1.7494320256e+00 -3.0301051528e+00 1.7494320256e+00 3.0301051528e+00 
71800 6.4091871493e+00 1.5467431665e-04 1.7494275629e+00 -3.0300974231e+00 1.7494275629e+00 3.0300974231e+00 
71900 6.4091871351e+00 1.5321354456e-04 1.7494231422e+00 -3.0300897662e+00 1.7494231422e+00 3.0300897662e+00 
72000 6.4091871212e+00 1.5176298162e-04 1.7494187632e+00 -3.0300821816e+00 1.7494187632e+00 3.0300821816e+00 
72100 6.4091871075e+00 1.5032324399e-04 1.7494144257e+00 -3.0300746688e+00 1.7494144257e+00 3.0300746688e+00 
72200 6.4091870940e+00 1.4889492237e-04 1.7494101293e+00 -3.0300672272e+00 1.7494101293e+00 3.0300672272e+00 
72300 6.4091870807e+00 1.4747858153e-04 1.7494058737e+00 -3.0300598564e+00 1.7494058737e+00 3.0300598564e+00 
72400 6.4091870676e+00 1.4607475979e-04 1.7494016586e+00 -3.0300525556e+00 1.7494016586e+00 3.0300525556e+00 
72500 6.4091870547e+00 1.4468396866e-04 1.7493974836e+00 -3.0300453243e+00 1.7493974836e+00 3.0300453243e+00 
72600 6.4091870420e+00 1.4330669248e-04 1.7493933484e+00 -3.0300381618e+00 1.7493933484e+00 3.0300381618e+00 
72700 6.4091870295e+00 1.4194338814e-04 1.7493892525e+00 -3.0300310675e+00 1.7493892525e+00 3.0300310675e+00 
72800 6.4091870171e+00 1.4059448488e-04 1.7493851956e+00 -3.0300240407e+00 1.7493851956e+00 3.0300240407e+00 
72900 6.4091870050e+00 1.3926038418e-04 1.7493811772e+00 -3.0300170806e+00 1.7493811772e+00 3.0300170806e+00 
73000 6.4091869931e+00 1.3794145961e-04 1.7493771969e+00 -3.0300101866e+00 1.7493771969e+00 3.0300101866e+00 
73100 6.4091869813e+00 1.3663805685e-04 1.7493732543e+00 -3.0300033578e+00 1.7493732543e+00 3.0300033578e+00 
73200 6.4091869698e+00 1.3535049371e-04 1.7493693490e+00 -3.0299965936e+00 1.7493693490e+00 3.0299965936e+00 
73300 6.4091869584e+00 1.3407906020e-04 1.7493654804e+00 -3.0299898931e+00 1.7493654804e+00 3.0299898931e+00 
73400 6.4091869472e+00 1.3282401869e-04 1.7493616482e+00 -3.0299832555e+00 1.7493616482e+00 3.0299832555e+00 
73500 6.4091869361e+00 1.3158560410e-04 1.7493578518e+00 -3.0299766800e+00 1.7493578518e+00 3.0299766800e+00 
73600 6.4091869252e+00 1.3036402410e-04 1.7493540909e+00 -3.0299701658e+00 1.7493540909e+00 3.0299701658e+00 
73700 6.4091869145e+00 1.2915945947e-04 1.7493503648e+00 -3.0299637121e+00 1.7493503648e+00 3.0299637121e+00 
73800 6.4091869040e+00 1.2797206436e-04 1.7493466732e+00 -3.0299573180e+00 1.7493466732e+00 3.0299573180e+00 
73900 6.4091868936e+00 1.2680196673e-04 1.7493430155e+00 -3.0299509826e+00 1.7493430155e+00 3.0299509826e+00 
74000 6.4091868834e+00 1.2564926872e-04 1.7493393912e+00 -3.0299447052e+00 1.7493393912e+00 3.0299447052e+00 
74100 6.4091868733e+00 1.2451404715e-04 1.7493357999e+00 -3.0299384848e+00 1.7493357999e+00 3.0299384848e+00 
74200 6.4091868634e+00 1.2339635398e-04 1.7493322410e+00 -3.0299323207e+00 1.7493322410e+00 3.0299323207e+00 
74300 6.4091868536e+00 1.2229621689e-04 1.7493287140e+00 -3.0299262118e+00 1.7493287140e+00 3.0299262118e+00 
74400 6.4091868440e+00 1.2121363978e-04 1.7493252185e+00 -3.0299201574e+00 1.7493252185e+00 3.0299201574e+00 
74500 6.4091868346e+00 1.2014860345e-04 1.7493217539e+00 -3.0299141565e+00 1.7493217539e+00 3.0299141565e+00 
74600 6.4091868252e+00 1.1910106614e-04 1.7493183198e+00 -3.0299082084e+00 1.7493183198e+00 3.0299082084e+00 
74700 6.4091868161e+00 1.1807096427e-04 1.7493149155e+00 -3.0299023122e+00 1.7493149155e+00 3.0299023122e+00 
74800 6.4091868070e+00 1.1705821305e-04 1.7493115408e+00 -3.0298964669e+00 1.7493115408e+00 3.0298964669e+00 
74900 6.4091867981e+00 1.1606270722e-04 1.7493081949e+00 -3.0298906717e+00 1.7493081949e+00 3.0298906717e+00 
75000 6.4091867894e+00 1.1508432175e-04 1.7493048775e+00 -3.0298849258e+00 1.7493048775e+00 3.0298849258e+00 
75100 6.4091867808e+00 1.1412291260e-04 1.7493015881e+00 -3.0298792284e+00 1.7493015881e+00 3.0298792284e+00 
75200 6.4091867723e+00 1.1317831750e-04 1.7492983262e+00 -3.0298735785e+00 1.7492983262e+00 3.0298735785e+00 
75300 6.4091867639e+00 1.1225035665e-04 1.7492950912e+00 -3.0298679754e+00 1.7492950912e+00 3.0298679754e+00 
75400 6.4091867557e+00 1.1133883360e-04 1.7492918828e+00 -3.0298624182e+00 1.7492918828e+00 3.0298624182e+00 
75500 6.4091867476e+00 1.1044353596e-04 1.7492887004e+00 -3.0298569061e+00 1.7492887004e+00 3.0298569061e+00 
75600 6.4091867396e+00 1.0956423629e-04 1.7492855435e+00 -3.0298514384e+00 1.7492855435e+00 3.0298514384e+00 
75700 6.4091867318e+00 1.0870069283e-04 1.7492824119e+00 -3.0298460141e+00 1.7492824119e+00 3.0298460141e+00 
75800 6.4091867240e+00 1.0785265038e-04 1.7492793049e+00 -3.0298406326e+00 1.7492793049e+00 3.0298406326e+00 
75900 6.4091867164e+00 1.0701984112e-04 1.7492762221e+00 -3.0298352931e+00 1.7492762221e+00 3.0298352931e+00 
76000 6.4091867089e+00 1.0620198538e-04 1.7492731631e+00 -3.0298299948e+00 1.7492731631e+00 3.0298299948e+00 
76100 6.4091867016e+00 1.0539879253e-04 1.7492701275e+00 -3.0298247370e+00 1.7492701275e+00 3.0298247370e+00 
76200 6.4091866943e+00 1.0460996177e-04 1.7492671149e+00 -3.0298195189e+00 1.7492671149e+00 3.0298195189e+00 
76300 6.4091866871e+00 1.0383518293e-04 1.7492641247e+00 -3.0298143399e+00 1.7492641247e+00 3.0298143399e+00 
76400 6.4091866801e+00 1.0307413734e-04 1.7492611568e+00 -3.0298091993e+00 1.7492611568e+00 3.0298091993e+00 
76500 6.4091866732e+00 1.0232649858e-04 1.7492582106e+00 -3.0298040963e+00 1.7492582106e+00 3.0298040963e+00 
76600 6.4091866664e+00 1.0159193333e-04 1.7492552857e+00 -3.0297990303e+00 1.7492552857e+00 3.0297990303e+00 
76700 6.4091866597e+00 1.0087010213e-04 1.7492523818e+00 -3.0297940006e+00 1.7492523818e+00 3.0297940006e+00 
76800 6.4091866530e+00 1.0016066016e-04 1.7492494986e+00 -3.0297890067e+00 1.7492494986e+00 3.0297890067e+00 
76900 6.4091866465e+00 9.9463258042e-05 1.7492466357e+00 -3.0297840479e+00 1.7492466357e+00 3.0297840479e+00 
77000 6.4091866401e+00 9.8777542561e-05 1.7492437926e+00 -3.0297791236e+00 1.7492437926e+00 3.0297791236e+00 
77100 6.4091866338e+00 9.8103157433e-05 1.7492409692e+00 -3.0297742333e+00 1.7492409692e+00 3.0297742333e+00 
77200 6.4091866276e+00 9.7439744016e-05 1.7492381650e+00 -3.0297693764e+00 1.7492381650e+00 3.0297693764e+00 
77300 6.4091866215e+00 9.6786942043e-05 1.7492353798e+00 -3.0297645522e+00 1.7492353798e+00 3.0297645522e+00 
77400 6.4091866155e+00 9.6144390295e-05 1.7492326133e+00 -3.0297597604e+00 1.7492326133e+00 3.0297597604e+00 
77500 6.4091866096e+00 9.5511727292e-05 1.7492298651e+00 -3.0297550004e+00 1.7492298651e+00 3.0297550004e+00 
77600 6.4091866038e+00 9.4888591953e-05 1.7492271350e+00 -3.0297502718e+00 1.7492271350e+00 3.0297502718e+00 
77700 6.4091865980e+00 9.4274624229e-05 1.7492244227e+00 -3.0297455739e+00 1.7492244227e+00 3.0297455739e+00 
77800 6.4091865924e+00 9.3669465722e-05 1.7492217279e+00 -3.0297409065e+00 1.7492217279e+00 3.0297409065e+00 
77900 6.4091865868e+00 9.3072760290e-05 1.7492190505e+00 -3.0297362690e+00 1.7492190505e+00 3.0297362690e+00 
78000 6.4091865814e+00 9.2484154623e-05 1.7492163901e+00 -3.0297316610e+00 1.7492163901e+00 3.0297316610e+00 
78100 6.4091865760e+00 9.1903298790e-05 1.7492137465e+00 -3.0297270822e+00 1.7492137465e+00 3.0297270822e+00 
78200 6.4091865707e+00 9.1329846780e-05 1.7492111195e+00 -3.0297225321e+00 1.7492111195e+00 3.0297225321e+00 
78300 6.4091865655e+00 9.0763457012e-05 1.7492085089e+00 -3.0297180104e+00 1.7492085089e+00 3.0297180104e+00 
78400 6.4091865603e+00 9.0203792819e-05 1.7492059145e+00 -3.0297135168e+00 1.7492059145e+00 3.0297135168e+00 
78500 6.4091865553e+00 8.9650522912e-05 1.7492033360e+00 -3.0297090508e+00 1.7492033360e+00 3.0297090508e+00 
78600 6.4091865503e+00 8.9103321815e-05 1.7492007734e+00 -3.0297046122e+00 1.7492007734e+00 3.0297046122e+00 
78700 6.4091865454e+00 8.8561870295e-05 1.7491982265e+00 -3.0297002007e+00 1.7491982265e+00 3.0297002007e+00 
78800 6.4091865406e+00 8.8025855735e-05 1.7491956950e+00 -3.0296958161e+00 1.7491956950e+00 3.0296958161e+00 
78900 6.4091865358e+00 8.7494972521e-05 1.7491931788e+00 -3.0296914579e+00 1.7491931788e+00 3.0296914579e+00 
79000 6.4091865312e+00 8.6968922366e-05 1.7491906778e+00 -3.0296871260e+00 1.7491906778e+00 3.0296871260e+00 
79100 6.4091865266e+00 8.6447414646e-05 1.7491881918e+00 -3.0296828202e+00 1.7491881918e+00 3.0296828202e+00 
79200 6.4091865220e+00 8.5930166689e-05 1.7491857207e+00 -3.0296785402e+00 1.7491857207e+00 3.0296785402e+00 
79300 6.4091865176e+00 8.5416904045e-05 1.7491832644e+00 -3.0296742858e+00 1.7491832644e+00 3.0296742858e+00 
79400 6.4091865132e+00 8.4907360729e-05 1.7491808228e+00 -3.0296700567e+00 1.7491808228e+00 3.0296700567e+00 
79500 6.4091865089e+00 8.4401279462e-05 1.7491783958e+00 -3.0296658530e+00 1.7491783958e+00 3.0296658530e+00 
79600 6.4091865046e+00 8.3898411854e-05 1.7491759832e+00 -3.0296616742e+00 1.7491759832e+00 3.0296616742e+00 
79700 6.4091865004e+00 8.3398518589e-05 1.7491735849e+00 -3.0296575204e+00 1.7491735849e+00 3.0296575204e+00 
79800 6.4091864963e+00 8.2901369580e-05 1.7491712010e+00 -3.0296533913e+00 1.7491712010e+00 3.0296533913e+00 
79900 6.4091864923e+00 8.2406744103e-05 1.7491688313e+00 -3.0296492868e+00 1.7491688313e+00 3.0296492868e+00 
80000 6.4091864883e+00 8.1914430897e-05 1.7491664757e+00 -3.0296452067e+00 1.7491664757e+00 3.0296452067e+00 
80100 6.4091864843e+00 8.1424228275e-05 1.7491641341e+00 -3.0296411511e+00 1.7491641341e+00 3.0296411511e+00 
80200 6.4091864805e+00 8.0935944163e-05 1.7491618066e+00 -3.0296371197e+00 1.7491618066e+00 3.0296371197e+00 
80300 6.4091864767e+00 8.0449396174e-05 1.7491594931e+00 -3.0296331125e+00 1.7491594931e+00 3.0296331125e+00 
80400 6.4091864729e+00 7.9964411611e-05 1.7491571934e+00 -3.0296291294e+00 1.7491571934e+00 3.0296291294e+00 
80500 6.4091864692e+00 7.9480827494e-05 1.7491549076e+00 -3.0296251703e+00 1.7491549076e+00 3.0296251703e+00 
80600 6.4091864656e+00 7.8998490536e-05 1.7491526356e+00 -3.0296212351e+00 1.7491526356e+00 3.0296212351e+00 
80700 6.4091864620e+00 7.8517257114e-05 1.7491503774e+00 -3.0296173238e+00 1.7491503774e+00 3.0296173238e+00 
80800 6.4091864585e+00 7.8036993226e-05 1.7491481330e+00 -3.0296134363e+00 1.7491481330e+00 3.0296134363e+00 
80900 6.4091864551e+00 7.7557574422e-05 1.7491459023e+00 -3.0296095726e+00 1.7491459023e+00 3.0296095726e+00 
81000 6.4091864516e+00 7.7078885715e-05 1.7491436853e+00 -3.0296057326e+00 1.7491436853e+00 3.0296057326e+00 
81100 6.4091864483e+00 7.6600821499e-05 1.7491414819e+00 -3.0296019163e+00 1.7491414819e+00 3.0296019163e+00 
81200 6.4091864450e+00 7.6123285413e-05 1.7491392923e+00 -3.0295981237e+00 1.7491392923e+00 3.0295981237e+00 
81300 6.4091864417e+00 7.5646190235e-05 1.7491371162e+00 -3.0295943547e+00 1.7491371162e+00 3.0295943547e+00 
81400 6.4091864385e+00 7.5169457721e-05 1.7491349539e+00 -3.0295906094e+00 1.7491349539e+00 3.0295906094e+00 
81500 6.4091864354e+00 7.4693018463e-05 1.7491328051e+00 -3.0295868876e+00 1.7491328051e+00 3.0295868876e+00 
81600 6.4091864323e+00 7.4216811708e-05 1.7491306700e+00 -3.0295831894e+00 1.7491306700e+00 3.0295831894e+00 
81700 6.4091864292e+00 7.3740785188e-05 1.7491285484e+00 -3.0295795148e+00 1.7491285484e+00 3.0295795148e+00 
81800 6.4091864262e+00 7.3264894923e-05 1.7491264405e+00 -3.0295758638e+00 1.7491264405e+00 3.0295758638e+00 
81900 6.4091864233e+00 7.2789105017e-05 1.7491243462e+00 -3.0295722363e+00 1.7491243462e+00 3.0295722363e+00 
82000 6.4091864204e+00 7.2313387450e-05 1.7491222654e+00 -3.0295686324e+00 1.7491222654e+00 3.0295686324e+00 
82100 6.4091864175e+00 7.1837721854e-05 1.7491201983e+00 -3.0295650520e+00 1.7491201983e+00 3.0295650520e+00 
82200 6.4091864147e+00 7.1362095288e-05 1.7491181448e+00 -3.0295614952e+00 1.7491181448e+00 3.0295614952e+00 
82300 6.4091864119e+00 7.0886501993e-05 1.7491161048e+00 -3.0295579619e+00 1.7491161048e+00 3.0295579619e+00 
82400 6.4091864092e+00 7.0410943150e-05 1.7491140785e+00 -3.0295544521e+00 1.7491140785e+00 3.0295544521e+00 
82500 6.4091864067e+00 7.1729044964e-05 1.7491140785e+00 -3.0295544521e+00 1.7491140785e+00 3.0295544521e+00 
82600 6.4091864040e+00 7.1217212464e-05 1.7491120280e+00 -3.0295509007e+00 1.7491120280e+00 3.0295509007e+00 
82700 6.4091864014e+00 7.0706400107e-05 1.7491099922e+00 -3.0295473745e+00 1.7491099922e+00 3.0295473745e+00 
82800 6.4091863990e+00 7.1997753959e-05 1.7491099922e+00 -3.0295473745e+00 1.7491099922e+00 3.0295473745e+00 
82900 6.4091863965e+00 7.1452417188e-05 1.7491079341e+00 -3.0295438098e+00 1.7491079341e+00 3.0295438098e+00 
83000 6.4091863940e+00 7.0909021565e-05 1.7491058916e+00 -3.0295402720e+00 1.7491058916e+00 3.0295402720e+00 
83100 6.4091863915e+00 7.0367529360e-05 1.7491038645e+00 -3.0295367611e+00 1.7491038645e+00 3.0295367611e+00 
83200 6.4091863893e+00 7.1620462977e-05 1.7491038645e+00 -3.0295367611e+00 1.7491038645e+00 3.0295367611e+00 
83300 6.4091863869e+00 7.1046340818e-05 1.7491018172e+00 -3.0295332150e+00 1.7491018172e+00 3.0295332150e+00 
83400 6.4091863846e+00 7.0474992462e-05 1.7490997863e+00 -3.0295296973e+00 1.7490997863e+00 3.0295296973e+00 
83500 6.4091863824e+00 7.1701672473e-05 1.7490997863e+00 -3.0295296973e+00 1.7490997863e+00 3.0295296973e+00 
83600 6.4091863802e+00 7.1099313893e-05 1.7490977366e+00 -3.0295261472e+00 1.7490977366e+00 3.0295261472e+00 
83700 6.4091863779e+00 7.0500536613e-05 1.7490957041e+00 -3.0295226269e+00 1.7490957041e+00 3.0295226269e+00 
83800 6.4091863759e+00 7.1701241642e-05 1.7490957041e+00 -3.0295226269e+00 1.7490957041e+00 3.0295226269e+00 
83900 6.4091863738e+00 7.1072993796e-05 1.7490936545e+00 -3.0295190767e+00 1.7490936545e+00 3.0295190767e+00 
84000 6.4091863716e+00 7.0449074285e-05 1.7490916228e+00 -3.0295155577e+00 1.7490916228e+00 3.0295155577e+00 
84100 6.4091863697e+00 7.1624070114e-05 1.7490916228e+00 -3.0295155577e+00 1.7490916228e+00 3.0295155577e+00 
84200 6.4091863676e+00 7.0972142503e-05 1.7490895753e+00 -3.0295120114e+00 1.7490895753e+00 3.0295120114e+00 
84300 6.4091863656e+00 7.0325232808e-05 1.7490875465e+00 -3.0295084974e+00 1.7490875465e+00 3.0295084974e+00 
84400 6.4091863638e+00 7.1474771520e-05 1.7490875465e+00 -3.0295084974e+00 1.7490875465e+00 3.0295084974e+00 
84500 6.4091863618e+00 7.0801242999e-05 1.7490855033e+00 -3.0295049584e+00 1.7490855033e+00 3.0295049584e+00 
84600 6.4091863598e+00 7.0133367907e-05 1.7490834793e+00 -3.0295014528e+00 1.7490834793e+00 3.0295014528e+00 
84700 6.4091863581e+00 7.1257688681e-05 1.7490834793e+00 -3.0295014528e+00 1.7490834793e+00 3.0295014528e+00 
84800 6.4091863562e+00 7.0564515565e-05 1.7490814423e+00 -3.0294979247e+00 1.7490814423e+00 3.0294979247e+00 
84900 6.4091863545e+00 7.1675242657e-05 1.7490814423e+00 -3.0294979247e+00 1.7490814423e+00 3.0294979247e+00 
85000 6.4091863527e+00 7.0957948832e-05 1.7490793934e+00 -3.0294943758e+00 1.7490793934e+00 3.0294943758e+00 
85100 6.4091863509e+00 7.0247564092e-05 1.7490773649e+00 -3.0294908624e+00 1.7490773649e+00 3.0294908624e+00 
85200 6.4091863493e+00 7.1333527014e-05 1.7490773649e+00 -3.0294908624e+00 1.7490773649e+00 3.0294908624e+00 
85300 6.4091863475e+00 7.0600183524e-05 1.7490753258e+00 -3.0294873305e+00 1.7490753258e+00 3.0294873305e+00 
85400 6.4091863460e+00 7.1672820821e-05 1.7490753258e+00 -3.0294873305e+00 1.7490753258e+00 3.0294873305e+00 
