# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127900 5.2746819498e+00 4.9731742660e-04 2.2921126905e+00 -3.9700556366e+00 2.2921126905e+00 3.9700556366e+00 
128000 5.2746818049e+00 4.9104182144e-04 2.2921018421e+00 -3.9700368466e+00 2.2921018421e+00 3.9700368466e+00 
128100 5.2746816628e+00 4.8483876905e-04 2.2920911305e+00 -3.9700182936e+00 2.2920911305e+00 3.9700182936e+00 
128200 5.2746815234e+00 4.7870751708e-04 2.2920805541e+00 -3.9699999748e+00 2.2920805541e+00 3.9699999748e+00 
128300 5.2746813867e+00 4.7264731959e-04 2.2920701115e+00 -3.9699818876e+00 2.2920701115e+00 3.9699818876e+00 
128400 5.2746812526e+00 4.6665743697e-04 2.2920598010e+00 -3.9699640294e+00 2.2920598010e+00 3.9699640294e+00 
128500 5.2746811210e+00 4.6073713592e-04 2.2920496212e+00 -3.9699463973e+00 2.2920496212e+00 3.9699463973e+00 
128600 5.2746809920e+00 4.5488568946e-04 2.2920395704e+00 -3.9699289889e+00 2.2920395704e+00 3.9699289889e+00 
128700 5.2746808654e+00 4.4910237687e-04 2.2920296472e+00 -3.9699118015e+00 2.2920296472e+00 3.9699118015e+00 
128800 5.2746807413e+00 4.4338648365e-04 2.2920198502e+00 -3.9698948325e+00 2.2920198502e+00 3.9698948325e+00 
128900 5.2746806196e+00 4.3773730153e-04 2.2920101778e+00 -3.9698780794e+00 2.2920101778e+00 3.9698780794e+00 
129000 5.2746805002e+00 4.3215412841e-04 2.2920006286e+00 -3.9698615397e+00 2.2920006286e+00 3.9698615397e+00 
129100 5.2746803831e+00 4.2663626835e-04 2.2919912012e+00 -3.9698452109e+00 2.2919912012e+00 3.9698452109e+00 
129200 5.2746802682e+00 4.2118303152e-04 2.2919818941e+00 -3.9698290906e+00 2.2919818941e+00 3.9698290906e+00 
129300 5.2746801555e+00 4.1579373418e-04 2.2919727059e+00 -3.9698131762e+00 2.2919727059e+00 3.9698131762e+00 
129400 5.2746800451e+00 4.1046769865e-04 2.2919636353e+00 -3.9697974654e+00 2.2919636353e+00 3.9697974654e+00 
129500 5.2746799367e+00 4.0520425328e-04 2.2919546808e+00 -3.9697819557e+00 2.2919546808e+00 3.9697819557e+00 
129600 5.2746798304e+00 4.0000273241e-04 2.2919458411e+00 -3.9697666449e+00 2.2919458411e+00 3.9697666449e+00 
129700 5.2746797262e+00 3.9486247636e-04 2.2919371148e+00 -3.9697515306e+00 2.2919371148e+00 3.9697515306e+00 
129800 5.2746796240e+00 3.8978283135e-04 2.2919285006e+00 -3.9697366104e+00 2.2919285006e+00 3.9697366104e+00 
129900 5.2746795237e+00 3.8476314953e-04 2.2919199973e+00 -3.9697218821e+00 2.2919199973e+00 3.9697218821e+00 
130000 5.2746794254e+00 3.7980278889e-04 2.2919116034e+00 -3.9697073435e+00 2.2919116034e+00 3.9697073435e+00 
130100 5.2746793289e+00 3.7490111328e-04 2.2919033176e+00 -3.9696929922e+00 2.2919033176e+00 3.9696929922e+00 
130200 5.2746792344e+00 3.7005749232e-04 2.2918951388e+00 -3.9696788261e+00 2.2918951388e+00 3.9696788261e+00 
130300 5.2746791416e+00 3.6527130141e-04 2.2918870657e+00 -3.9696648429e+00 2.2918870657e+00 3.9696648429e+00 
130400 5.2746790507e+00 3.6054192169e-04 2.2918790969e+00 -3.9696510406e+00 2.2918790969e+00 3.9696510406e+00 
130500 5.2746789615e+00 3.5586873999e-04 2.2918712312e+00 -3.9696374169e+00 2.2918712312e+00 3.9696374169e+00 
130600 5.2746788740e+00 3.5125114879e-04 2.2918634675e+00 -3.9696239698e+00 2.2918634675e+00 3.9696239698e+00 
130700 5.2746787882e+00 3.4668854622e-04 2.2918558045e+00 -3.9696106971e+00 2.2918558045e+00 3.9696106971e+00 
130800 5.2746787041e+00 3.4218033600e-04 2.2918482410e+00 -3.9695975967e+00 2.2918482410e+00 3.9695975967e+00 
130900 5.2746786215e+00 3.3772592740e-04 2.2918407759e+00 -3.9695846667e+00 2.2918407759e+00 3.9695846667e+00 
131000 5.2746785406e+00 3.3332473522e-04 2.2918334079e+00 -3.9695719049e+00 2.2918334079e+00 3.9695719049e+00 
131100 5.2746784613e+00 3.2897617975e-04 2.2918261359e+00 -3.9695593095e+00 2.2918261359e+00 3.9695593095e+00 
131200 5.2746783835e+00 3.2467968674e-04 2.2918189587e+00 -3.9695468783e+00 2.2918189587e+00 3.9695468783e+00 
131300 5.2746783072e+00 3.2043468734e-04 2.2918118753e+00 -3.9695346094e+00 2.2918118753e+00 3.9695346094e+00 
131400 5.2746782323e+00 3.1624061811e-04 2.2918048844e+00 -3.9695225008e+00 2.2918048844e+00 3.9695225008e+00 
131500 5.2746781589e+00 3.1209692094e-04 2.2917979850e+00 -3.9695105508e+00 2.2917979850e+00 3.9695105508e+00 
131600 5.2746780870e+00 3.0800304303e-04 2.2917911760e+00 -3.9694987573e+00 2.2917911760e+00 3.9694987573e+00 
131700 5.2746780164e+00 3.0395843686e-04 2.2917844564e+00 -3.9694871184e+00 2.2917844564e+00 3.9694871184e+00 
131800 5.2746779472e+00 2.9996256017e-04 2.2917778249e+00 -3.9694756323e+00 2.2917778249e+00 3.9694756323e+00 
131900 5.2746778793e+00 2.9601487588e-04 2.2917712806e+00 -3.9694642973e+00 2.2917712806e+00 3.9694642973e+00 
132000 5.2746778128e+00 2.9211485208e-04 2.2917648223e+00 -3.9694531113e+00 2.2917648223e+00 3.9694531113e+00 
132100 5.2746777475e+00 2.8826196200e-04 2.2917584492e+00 -3.9694420727e+00 2.2917584492e+00 3.9694420727e+00 
132200 5.2746776835e+00 2.8445568397e-04 2.2917521601e+00 -3.9694311797e+00 2.2917521601e+00 3.9694311797e+00 
132300 5.2746776208e+00 2.8069550138e-04 2.2917459540e+00 -3.9694204304e+00 2.2917459540e+00 3.9694204304e+00 
132400 5.2746775592e+00 2.7698090263e-04 2.2917398300e+00 -3.9694098233e+00 2.2917398300e+00 3.9694098233e+00 
132500 5.2746774989e+00 2.7331138113e-04 2.2917337870e+00 -3.9693993564e+00 2.2917337870e+00 3.9693993564e+00 
132600 5.2746774397e+00 2.6968643523e-04 2.2917278240e+00 -3.9693890283e+00 2.2917278240e+00 3.9693890283e+00 
132700 5.2746773817e+00 2.6610556819e-04 2.2917219401e+00 -3.9693788370e+00 2.2917219401e+00 3.9693788370e+00 
132800 5.2746773248e+00 2.6256828816e-04 2.2917161343e+00 -3.9693687811e+00 2.2917161343e+00 3.9693687811e+00 
132900 5.2746772690e+00 2.5907410812e-04 2.2917104056e+00 -3.9693588588e+00 2.2917104056e+00 3.9693588588e+00 
133000 5.2746772143e+00 2.5562254589e-04 2.2917047532e+00 -3.9693490685e+00 2.2917047532e+00 3.9693490685e+00 
133100 5.2746771606e+00 2.5221312403e-04 2.2916991761e+00 -3.9693394087e+00 2.2916991761e+00 3.9693394087e+00 
133200 5.2746771080e+00 2.4884536984e-04 2.2916936734e+00 -3.9693298776e+00 2.2916936734e+00 3.9693298776e+00 
133300 5.2746770565e+00 2.4551881533e-04 2.2916882441e+00 -3.9693204738e+00 2.2916882441e+00 3.9693204738e+00 
133400 5.2746770059e+00 2.4223299717e-04 2.2916828873e+00 -3.9693111957e+00 2.2916828873e+00 3.9693111957e+00 
133500 5.2746769563e+00 2.3898745664e-04 2.2916776023e+00 -3.9693020417e+00 2.2916776023e+00 3.9693020417e+00 
133600 5.2746769077e+00 2.3578173965e-04 2.2916723881e+00 -3.9692930104e+00 2.2916723881e+00 3.9692930104e+00 
133700 5.2746768600e+00 2.3261539663e-04 2.2916672437e+00 -3.9692841002e+00 2.2916672437e+00 3.9692841002e+00 
133800 5.2746768132e+00 2.2948798255e-04 2.2916621685e+00 -3.9692753096e+00 2.2916621685e+00 3.9692753096e+00 
133900 5.2746767674e+00 2.2639905685e-04 2.2916571615e+00 -3.9692666372e+00 2.2916571615e+00 3.9692666372e+00 
134000 5.2746767224e+00 2.2334818344e-04 2.2916522218e+00 -3.9692580815e+00 2.2916522218e+00 3.9692580815e+00 
134100 5.2746766784e+00 2.2033493061e-04 2.2916473488e+00 -3.9692496411e+00 2.2916473488e+00 3.9692496411e+00 
134200 5.2746766352e+00 2.1735887107e-04 2.2916425414e+00 -3.9692413145e+00 2.2916425414e+00 3.9692413145e+00 
134300 5.2746765928e+00 2.1441958184e-04 2.2916377990e+00 -3.9692331004e+00 2.2916377990e+00 3.9692331004e+00 
134400 5.2746765512e+00 2.1151664427e-04 2.2916331207e+00 -3.9692249973e+00 2.2916331207e+00 3.9692249973e+00 
134500 5.2746765105e+00 2.0864964396e-04 2.2916285057e+00 -3.9692170040e+00 2.2916285057e+00 3.9692170040e+00 
134600 5.2746764706e+00 2.0581817076e-04 2.2916239533e+00 -3.9692091189e+00 2.2916239533e+00 3.9692091189e+00 
134700 5.2746764314e+00 2.0302181873e-04 2.2916194626e+00 -3.9692013409e+00 2.2916194626e+00 3.9692013409e+00 
134800 5.2746763930e+00 2.0026018608e-04 2.2916150330e+00 -3.9691936685e+00 2.2916150330e+00 3.9691936685e+00 
134900 5.2746763553e+00 1.9753287516e-04 2.2916106636e+00 -3.9691861005e+00 2.2916106636e+00 3.9691861005e+00 
135000 5.2746763184e+00 1.9483949244e-04 2.2916063536e+00 -3.9691786355e+00 2.2916063536e+00 3.9691786355e+00 
135100 5.2746762822e+00 1.9217964842e-04 2.2916021025e+00 -3.9691712723e+00 2.2916021025e+00 3.9691712723e+00 
135200 5.2746762467e+00 1.8955295765e-04 2.2915979094e+00 -3.9691640095e+00 2.2915979094e+00 3.9691640095e+00 
135300 5.2746762119e+00 1.8695903867e-04 2.2915937735e+00 -3.9691568461e+00 2.2915937735e+00 3.9691568461e+00 
135400 5.2746761778e+00 1.8439751399e-04 2.2915896943e+00 -3.9691497806e+00 2.2915896943e+00 3.9691497806e+00 
135500 5.2746761444e+00 1.8186801003e-04 2.2915856710e+00 -3.9691428120e+00 2.2915856710e+00 3.9691428120e+00 
135600 5.2746761116e+00 1.7937015712e-04 2.2915817028e+00 -3.9691359389e+00 2.2915817028e+00 3.9691359389e+00 
135700 5.2746760794e+00 1.7690358944e-04 2.2915777891e+00 -3.9691291602e+00 2.2915777891e+00 3.9691291602e+00 
135800 5.2746760479e+00 1.7446794501e-04 2.2915739292e+00 -3.9691224748e+00 2.2915739292e+00 3.9691224748e+00 
135900 5.2746760170e+00 1.7206286564e-04 2.2915701225e+00 -3.9691158813e+00 2.2915701225e+00 3.9691158813e+00 
136000 5.2746759867e+00 1.6968799690e-04 2.2915663683e+00 -3.9691093788e+00 2.2915663683e+00 3.9691093788e+00 
136100 5.2746759570e+00 1.6734298807e-04 2.2915626658e+00 -3.9691029659e+00 2.2915626658e+00 3.9691029659e+00 
136200 5.2746759278e+00 1.6502749215e-04 2.2915590145e+00 -3.9690966417e+00 2.2915590145e+00 3.9690966417e+00 
136300 5.2746758993e+00 1.6274116579e-04 2.2915554138e+00 -3.9690904050e+00 2.2915554138e+00 3.9690904050e+00 
136400 5.2746758713e+00 1.6048366928e-04 2.2915518629e+00 -3.9690842547e+00 2.2915518629e+00 3.9690842547e+00 
136500 5.2746758438e+00 1.5825466649e-04 2.2915483612e+00 -3.9690781897e+00 2.2915483612e+00 3.9690781897e+00 
136600 5.2746758169e+00 1.5605382487e-04 2.2915449082e+00 -3.9690722089e+00 2.2915449082e+00 3.9690722089e+00 
136700 5.2746757905e+00 1.5388081541e-04 2.2915415032e+00 -3.9690663113e+00 2.2915415032e+00 3.9690663113e+00 
136800 5.2746757646e+00 1.5173531257e-04 2.2915381457e+00 -3.9690604958e+00 2.2915381457e+00 3.9690604958e+00 
136900 5.2746757393e+00 1.4961699431e-04 2.2915348349e+00 -3.9690547613e+00 2.2915348349e+00 3.9690547613e+00 
137000 5.2746757144e+00 1.4752554203e-04 2.2915315703e+00 -3.9690491070e+00 2.2915315703e+00 3.9690491070e+00 
137100 5.2746756900e+00 1.4546064051e-04 2.2915283514e+00 -3.9690435316e+00 2.2915283514e+00 3.9690435316e+00 
137200 5.2746756661e+00 1.4342197794e-04 2.2915251775e+00 -3.9690380343e+00 2.2915251775e+00 3.9690380343e+00 
137300 5.2746756427e+00 1.4140924582e-04 2.2915220481e+00 -3.9690326140e+00 2.2915220481e+00 3.9690326140e+00 
137400 5.2746756197e+00 1.3942213899e-04 2.2915189626e+00 -3.9690272698e+00 2.2915189626e+00 3.9690272698e+00 
137500 5.2746755972e+00 1.3746035556e-04 2.2915159205e+00 -3.9690220007e+00 2.2915159205e+00 3.9690220007e+00 
137600 5.2746755751e+00 1.3552359691e-04 2.2915129212e+00 -3.9690168057e+00 2.2915129212e+00 3.9690168057e+00 
137700 5.2746755534e+00 1.3361156763e-04 2.2915099641e+00 -3.9690116839e+00 2.2915099641e+00 3.9690116839e+00 
137800 5.2746755322e+00 1.3172397551e-04 2.2915070487e+00 -3.9690066343e+00 2.2915070487e+00 3.9690066343e+00 
137900 5.2746755114e+00 1.2986053148e-04 2.2915041746e+00 -3.9690016561e+00 2.2915041746e+00 3.9690016561e+00 
138000 5.2746754910e+00 1.2802094965e-04 2.2915013410e+00 -3.9689967483e+00 2.2915013410e+00 3.9689967483e+00 
138100 5.2746754710e+00 1.2620494720e-04 2.2914985477e+00 -3.9689919100e+00 2.2914985477e+00 3.9689919100e+00 
138200 5.2746754514e+00 1.2441224438e-04 2.2914957939e+00 -3.9689871404e+00 2.2914957939e+00 3.9689871404e+00 
138300 5.2746754322e+00 1.2264256451e-04 2.2914930792e+00 -3.9689824384e+00 2.2914930792e+00 3.9689824384e+00 
138400 5.2746754133e+00 1.2089563392e-04 2.2914904032e+00 -3.9689778034e+00 2.2914904032e+00 3.9689778034e+00 
138500 5.2746753948e+00 1.1917118191e-04 2.2914877653e+00 -3.9689732344e+00 2.2914877653e+00 3.9689732344e+00 
138600 5.2746753767e+00 1.1746894078e-04 2.2914851650e+00 -3.9689687305e+00 2.2914851650e+00 3.9689687305e+00 
138700 5.2746753590e+00 1.1578864571e-04 2.2914826018e+00 -3.9689642910e+00 2.2914826018e+00 3.9689642910e+00 
138800 5.2746753416e+00 1.1413003483e-04 2.2914800753e+00 -3.9689599150e+00 2.2914800753e+00 3.9689599150e+00 
138900 5.2746753245e+00 1.1249284911e-04 2.2914775850e+00 -3.9689556016e+00 2.2914775850e+00 3.9689556016e+00 
139000 5.2746753078e+00 1.1087683240e-04 2.2914751304e+00 -3.9689513502e+00 2.2914751304e+00 3.9689513502e+00 
139100 5.2746752914e+00 1.0928173134e-04 2.2914727111e+00 -3.9689471597e+00 2.2914727111e+00 3.9689471597e+00 
139200 5.2746752753e+00 1.0770729539e-04 2.2914703265e+00 -3.9689430296e+00 2.2914703265e+00 3.9689430296e+00 
139300 5.2746752595e+00 1.0615327676e-04 2.2914679764e+00 -3.9689389590e+00 2.2914679764e+00 3.9689389590e+00 
139400 5.2746752441e+00 1.0461943040e-04 2.2914656601e+00 -3.9689349471e+00 2.2914656601e+00 3.9689349471e+00 
139500 5.2746752289e+00 1.0310551398e-04 2.2914633773e+00 -3.9689309932e+00 2.2914633773e+00 3.9689309932e+00 
139600 5.2746752141e+00 1.0161128784e-04 2.2914611275e+00 -3.9689270964e+00 2.2914611275e+00 3.9689270964e+00 
139700 5.2746751995e+00 1.0013651500e-04 2.2914589103e+00 -3.9689232562e+00 2.2914589103e+00 3.9689232562e+00 
139800 5.2746751852e+00 9.8680961106e-05 2.2914567254e+00 -3.9689194717e+00 2.2914567254e+00 3.9689194717e+00 
139900 5.2746751712e+00 9.7244394403e-05 2.2914545721e+00 -3.9689157421e+00 2.2914545721e+00 3.9689157421e+00 
140000 5.2746751575e+00 9.5826585723e-05 2.2914524502e+00 -3.9689120669e+00 2.2914524502e+00 3.9689120669e+00 
140100 5.2746751441e+00 9.4427308457e-05 2.2914503593e+00 -3.9689084453e+00 2.2914503593e+00 3.9689084453e+00 
140200 5.2746751309e+00 9.3046338524e-05 2.2914482988e+00 -3.9689048765e+00 2.2914482988e+00 3.9689048765e+00 
140300 5.2746751180e+00 9.1683454346e-05 2.2914462685e+00 -3.9689013599e+00 2.2914462685e+00 3.9689013599e+00 
140400 5.2746751053e+00 9.0338436831e-05 2.2914442680e+00 -3.9688978949e+00 2.2914442680e+00 3.9688978949e+00 
140500 5.2746750929e+00 8.9011069336e-05 2.2914422968e+00 -3.9688944806e+00 2.2914422968e+00 3.9688944806e+00 
140600 5.2746750807e+00 8.7701137656e-05 2.2914403545e+00 -3.9688911166e+00 2.2914403545e+00 3.9688911166e+00 
140700 5.2746750688e+00 8.6408429985e-05 2.2914384409e+00 -3.9688878020e+00 2.2914384409e+00 3.9688878020e+00 
140800 5.2746750571e+00 8.5132736906e-05 2.2914365554e+00 -3.9688845363e+00 2.2914365554e+00 3.9688845363e+00 
140900 5.2746750456e+00 8.3873851357e-05 2.2914346978e+00 -3.9688813188e+00 2.2914346978e+00 3.9688813188e+00 
141000 5.2746750343e+00 8.2631568610e-05 2.2914328676e+00 -3.9688781488e+00 2.2914328676e+00 3.9688781488e+00 
141100 5.2746750233e+00 8.1405686252e-05 2.2914310646e+00 -3.9688750259e+00 2.2914310646e+00 3.9688750259e+00 
141200 5.2746750125e+00 8.0196004150e-05 2.2914292882e+00 -3.9688719492e+00 2.2914292882e+00 3.9688719492e+00 
141300 5.2746750019e+00 7.9002324444e-05 2.2914275383e+00 -3.9688689183e+00 2.2914275383e+00 3.9688689183e+00 
141400 5.2746749915e+00 7.7824451508e-05 2.2914258145e+00 -3.9688659324e+00 2.2914258145e+00 3.9688659324e+00 
141500 5.2746749814e+00 7.6662191936e-05 2.2914241163e+00 -3.9688629911e+00 2.2914241163e+00 3.9688629911e+00 
141600 5.2746749714e+00 7.5515354521e-05 2.2914224435e+00 -3.9688600937e+00 2.2914224435e+00 3.9688600937e+00 
141700 5.2746749616e+00 7.4383750226e-05 2.2914207957e+00 -3.9688572397e+00 2.2914207957e+00 3.9688572397e+00 
141800 5.2746749520e+00 7.3267192163e-05 2.2914191726e+00 -3.9688544284e+00 2.2914191726e+00 3.9688544284e+00 
141900 5.2746749426e+00 7.2165495576e-05 2.2914175739e+00 -3.9688516593e+00 2.2914175739e+00 3.9688516593e+00 
142000 5.2746749334e+00 7.1078477815e-05 2.2914159992e+00 -3.9688489319e+00 2.2914159992e+00 3.9688489319e+00 
142100 5.2746749244e+00 7.0005958312e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142200 5.2746749156e+00 6.9592359503e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142300 5.2746749070e+00 6.9185869947e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142400 5.2746748986e+00 6.8786309006e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142500 5.2746748903e+00 6.8393502401e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142600 5.2746748822e+00 6.8007281895e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142700 5.2746748743e+00 6.7627484992e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142800 5.2746748665e+00 6.7253954667e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
142900 5.2746748589e+00 6.6886539102e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143000 5.2746748514e+00 6.6525091450e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143100 5.2746748441e+00 6.6169469607e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143200 5.2746748369e+00 6.5819536003e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143300 5.2746748298e+00 6.5475157405e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143400 5.2746748229e+00 6.5136204729e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143500 5.2746748161e+00 6.4802552871e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143600 5.2746748095e+00 6.4474080541e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143700 5.2746748030e+00 6.4150670109e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143800 5.2746747966e+00 6.3832207461e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
143900 5.2746747903e+00 6.3518581862e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144000 5.2746747842e+00 6.3209685827e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144100 5.2746747782e+00 6.2905414999e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144200 5.2746747722e+00 6.2605668035e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144300 5.2746747665e+00 6.2310346493e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144400 5.2746747608e+00 6.2019354730e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144500 5.2746747552e+00 6.1732599804e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144600 5.2746747498e+00 6.1449991379e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144700 5.2746747444e+00 6.1171441637e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144800 5.2746747392e+00 6.0896865188e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
144900 5.2746747340e+00 6.0626178998e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145000 5.2746747290e+00 6.0359302300e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145100 5.2746747241e+00 6.0096156529e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145200 5.2746747192e+00 5.9836665246e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145300 5.2746747145e+00 5.9580754073e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145400 5.2746747098e+00 5.9328350625e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145500 5.2746747053e+00 5.9079384448e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145600 5.2746747008e+00 5.8833786962e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145700 5.2746746964e+00 5.8591491398e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145800 5.2746746921e+00 5.8352432748e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
145900 5.2746746879e+00 5.8116547708e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146000 5.2746746837e+00 5.7883774626e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146100 5.2746746797e+00 5.7654053458e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146200 5.2746746757e+00 5.7427325714e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146300 5.2746746718e+00 5.7203534412e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146400 5.2746746680e+00 5.6982624041e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146500 5.2746746643e+00 5.6764540507e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146600 5.2746746606e+00 5.6549231103e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146700 5.2746746570e+00 5.6336644457e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146800 5.2746746535e+00 5.6126730505e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
146900 5.2746746500e+00 5.5919440445e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147000 5.2746746466e+00 5.5714726703e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147100 5.2746746433e+00 5.5512542899e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147200 5.2746746401e+00 5.5312843812e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147300 5.2746746369e+00 5.5115585347e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147400 5.2746746337e+00 5.4920724503e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147500 5.2746746307e+00 5.4728219344e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147600 5.2746746277e+00 5.4538028963e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147700 5.2746746247e+00 5.4350113460e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147800 5.2746746218e+00 5.4164433909e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
147900 5.2746746190e+00 5.3980952333e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148000 5.2746746162e+00 5.3799631677e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148100 5.2746746135e+00 5.3620435778e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148200 5.2746746108e+00 5.3443329348e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148300 5.2746746082e+00 5.3268277941e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148400 5.2746746057e+00 5.3095247937e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148500 5.2746746031e+00 5.2924206512e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148600 5.2746746007e+00 5.2755121621e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148700 5.2746745983e+00 5.2587961974e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148800 5.2746745959e+00 5.2422697014e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
148900 5.2746745936e+00 5.2259296901e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149000 5.2746745913e+00 5.2097732485e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149100 5.2746745891e+00 5.1937975293e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149200 5.2746745869e+00 5.1779997507e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
