# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2824849780e+00 -4.1546855706e-03 3.0597495696e+00 -5.2996417130e+00 3.0597495696e+00 5.2996417130e+00 
63500 6.2824848529e+00 -4.1201498834e-03 3.0598174624e+00 -5.2997593068e+00 3.0598174624e+00 5.2997593068e+00 
63600 6.2824847315e+00 -4.0859073277e-03 3.0598847894e+00 -5.2998759205e+00 3.0598847894e+00 5.2998759205e+00 
63700 6.2824846136e+00 -4.0519551823e-03 3.0599515553e+00 -5.2999915626e+00 3.0599515553e+00 5.2999915626e+00 
63800 6.2824844993e+00 -4.0182907466e-03 3.0600177650e+00 -5.3001062411e+00 3.0600177650e+00 5.3001062411e+00 
63900 6.2824843884e+00 -3.9849113413e-03 3.0600834232e+00 -5.3002199645e+00 3.0600834232e+00 5.3002199645e+00 
64000 6.2824842808e+00 -3.9518143083e-03 3.0601485346e+00 -5.3003327407e+00 3.0601485346e+00 5.3003327407e+00 
64100 6.2824841766e+00 -3.9189970111e-03 3.0602131039e+00 -5.3004445779e+00 3.0602131039e+00 5.3004445779e+00 
64200 6.2824840755e+00 -3.8864568348e-03 3.0602771355e+00 -5.3005554840e+00 3.0602771355e+00 5.3005554840e+00 
64300 6.2824839776e+00 -3.8541911864e-03 3.0603406342e+00 -5.3006654669e+00 3.0603406342e+00 5.3006654669e+00 
64400 6.2824838827e+00 -3.8221974949e-03 3.0604036044e+00 -5.3007745344e+00 3.0604036044e+00 5.3007745344e+00 
64500 6.2824837908e+00 -3.7904732114e-03 3.0604660506e+00 -5.3008826944e+00 3.0604660506e+00 5.3008826944e+00 
64600 6.2824837019e+00 -3.7590158095e-03 3.0605279772e+00 -5.3009899544e+00 3.0605279772e+00 5.3009899544e+00 
64700 6.2824836158e+00 -3.7278227851e-03 3.0605893886e+00 -5.3010963222e+00 3.0605893886e+00 5.3010963222e+00 
64800 6.2824835326e+00 -3.6968916566e-03 3.0606502892e+00 -5.3012018051e+00 3.0606502892e+00 5.3012018051e+00 
64900 6.2824834520e+00 -3.6662199652e-03 3.0607106833e+00 -5.3013064108e+00 3.0607106833e+00 5.3013064108e+00 
65000 6.2824833742e+00 -3.6358052748e-03 3.0607705751e+00 -5.3014101465e+00 3.0607705751e+00 5.3014101465e+00 
65100 6.2824832990e+00 -3.6056451721e-03 3.0608299690e+00 -5.3015130196e+00 3.0608299690e+00 5.3015130196e+00 
65200 6.2824832263e+00 -3.5757372667e-03 3.0608888689e+00 -5.3016150373e+00 3.0608888689e+00 5.3016150373e+00 
65300 6.2824831561e+00 -3.5460791913e-03 3.0609472792e+00 -5.3017162069e+00 3.0609472792e+00 5.3017162069e+00 
65400 6.2824830884e+00 -3.5166686014e-03 3.0610052040e+00 -5.3018165355e+00 3.0610052040e+00 5.3018165355e+00 
65500 6.2824830231e+00 -3.4875031756e-03 3.0610626472e+00 -5.3019160301e+00 3.0610626472e+00 5.3019160301e+00 
65600 6.2824829601e+00 -3.4585806159e-03 3.0611196129e+00 -5.3020146976e+00 3.0611196129e+00 5.3020146976e+00 
65700 6.2824828994e+00 -3.4298986468e-03 3.0611761052e+00 -5.3021125451e+00 3.0611761052e+00 5.3021125451e+00 
65800 6.2824828409e+00 -3.4014550164e-03 3.0612321279e+00 -5.3022095793e+00 3.0612321279e+00 5.3022095793e+00 
65900 6.2824827846e+00 -3.3732474957e-03 3.0612876850e+00 -5.3023058071e+00 3.0612876850e+00 5.3023058071e+00 
66000 6.2824827305e+00 -3.3452738786e-03 3.0613427804e+00 -5.3024012351e+00 3.0613427804e+00 5.3024012351e+00 
66100 6.2824826784e+00 -3.3175319824e-03 3.0613974180e+00 -5.3024958701e+00 3.0613974180e+00 5.3024958701e+00 
66200 6.2824826284e+00 -3.2900196470e-03 3.0614516014e+00 -5.3025897186e+00 3.0614516014e+00 5.3025897186e+00 
66300 6.2824825803e+00 -3.2627347357e-03 3.0615053346e+00 -5.3026827871e+00 3.0615053346e+00 5.3026827871e+00 
66400 6.2824825342e+00 -3.2356751343e-03 3.0615586212e+00 -5.3027750822e+00 3.0615586212e+00 5.3027750822e+00 
66500 6.2824824900e+00 -3.2088387515e-03 3.0616114649e+00 -5.3028666103e+00 3.0616114649e+00 5.3028666103e+00 
66600 6.2824824477e+00 -3.1822235190e-03 3.0616638695e+00 -5.3029573777e+00 3.0616638695e+00 5.3029573777e+00 
66700 6.2824824072e+00 -3.1558273910e-03 3.0617158385e+00 -5.3030473906e+00 3.0617158385e+00 5.3030473906e+00 
66800 6.2824823684e+00 -3.1296483441e-03 3.0617673755e+00 -5.3031366554e+00 3.0617673755e+00 5.3031366554e+00 
66900 6.2824823314e+00 -3.1036843778e-03 3.0618184842e+00 -5.3032251782e+00 3.0618184842e+00 5.3032251782e+00 
67000 6.2824822960e+00 -3.0779335134e-03 3.0618691680e+00 -5.3033129652e+00 3.0618691680e+00 5.3033129652e+00 
67100 6.2824822624e+00 -3.0523937950e-03 3.0619194305e+00 -5.3034000223e+00 3.0619194305e+00 5.3034000223e+00 
67200 6.2824822303e+00 -3.0270632884e-03 3.0619692751e+00 -5.3034863557e+00 3.0619692751e+00 5.3034863557e+00 
67300 6.2824821998e+00 -3.0019400815e-03 3.0620187052e+00 -5.3035719712e+00 3.0620187052e+00 5.3035719712e+00 
67400 6.2824821708e+00 -2.9770222841e-03 3.0620677243e+00 -5.3036568747e+00 3.0620677243e+00 5.3036568747e+00 
67500 6.2824821434e+00 -2.9523080277e-03 3.0621163358e+00 -5.3037410722e+00 3.0621163358e+00 5.3037410722e+00 
67600 6.2824821174e+00 -2.9277954652e-03 3.0621645429e+00 -5.3038245694e+00 3.0621645429e+00 5.3038245694e+00 
67700 6.2824820928e+00 -2.9034827709e-03 3.0622123490e+00 -5.3039073720e+00 3.0622123490e+00 5.3039073720e+00 
67800 6.2824820697e+00 -2.8793681404e-03 3.0622597574e+00 -5.3039894857e+00 3.0622597574e+00 5.3039894857e+00 
67900 6.2824820479e+00 -2.8554497901e-03 3.0623067713e+00 -5.3040709162e+00 3.0623067713e+00 5.3040709162e+00 
68000 6.2824820275e+00 -2.8317259576e-03 3.0623533939e+00 -5.3041516690e+00 3.0623533939e+00 5.3041516690e+00 
68100 6.2824820083e+00 -2.8081949007e-03 3.0623996285e+00 -5.3042317496e+00 3.0623996285e+00 5.3042317496e+00 
68200 6.2824819904e+00 -2.7848548981e-03 3.0624454782e+00 -5.3043111636e+00 3.0624454782e+00 5.3043111636e+00 
68300 6.2824819738e+00 -2.7617042485e-03 3.0624909461e+00 -5.3043899164e+00 3.0624909461e+00 5.3043899164e+00 
68400 6.2824819584e+00 -2.7387412706e-03 3.0625360354e+00 -5.3044680134e+00 3.0625360354e+00 5.3044680134e+00 
68500 6.2824819441e+00 -2.7159643032e-03 3.0625807491e+00 -5.3045454598e+00 3.0625807491e+00 5.3045454598e+00 
68600 6.2824819310e+00 -2.6933717047e-03 3.0626250904e+00 -5.3046222610e+00 3.0626250904e+00 5.3046222610e+00 
68700 6.2824819191e+00 -2.6709618528e-03 3.0626690621e+00 -5.3046984223e+00 3.0626690621e+00 5.3046984223e+00 
68800 6.2824819082e+00 -2.6487331445e-03 3.0627126673e+00 -5.3047739488e+00 3.0627126673e+00 5.3047739488e+00 
68900 6.2824818984e+00 -2.6266839958e-03 3.0627559090e+00 -5.3048488456e+00 3.0627559090e+00 5.3048488456e+00 
69000 6.2824818896e+00 -2.6048128415e-03 3.0627987902e+00 -5.3049231180e+00 3.0627987902e+00 5.3049231180e+00 
69100 6.2824818819e+00 -2.5831181349e-03 3.0628413137e+00 -5.3049967709e+00 3.0628413137e+00 5.3049967709e+00 
69200 6.2824818752e+00 -2.5615983478e-03 3.0628834825e+00 -5.3050698093e+00 3.0628834825e+00 5.3050698093e+00 
69300 6.2824818694e+00 -2.5402519698e-03 3.0629252993e+00 -5.3051422382e+00 3.0629252993e+00 5.3051422382e+00 
69400 6.2824818646e+00 -2.5190775086e-03 3.0629667672e+00 -5.3052140626e+00 3.0629667672e+00 5.3052140626e+00 
69500 6.2824818607e+00 -2.4980734894e-03 3.0630078888e+00 -5.3052852874e+00 3.0630078888e+00 5.3052852874e+00 
69600 6.2824818576e+00 -2.4772384549e-03 3.0630486670e+00 -5.3053559173e+00 3.0630486670e+00 5.3053559173e+00 
69700 6.2824818555e+00 -2.4565709650e-03 3.0630891045e+00 -5.3054259572e+00 3.0630891045e+00 5.3054259572e+00 
69800 6.2824818542e+00 -2.4360695963e-03 3.0631292042e+00 -5.3054954118e+00 3.0631292042e+00 5.3054954118e+00 
69900 6.2824818538e+00 -2.4157329423e-03 3.0631689687e+00 -5.3055642859e+00 3.0631689687e+00 5.3055642859e+00 
70000 6.2824818541e+00 -2.3955596127e-03 3.0632084007e+00 -5.3056325842e+00 3.0632084007e+00 5.3056325842e+00 
70100 6.2824818553e+00 -2.3755482338e-03 3.0632475029e+00 -5.3057003112e+00 3.0632475029e+00 5.3057003112e+00 
70200 6.2824818572e+00 -2.3556974475e-03 3.0632862780e+00 -5.3057674716e+00 3.0632862780e+00 5.3057674716e+00 
70300 6.2824818599e+00 -2.3360059116e-03 3.0633247286e+00 -5.3058340699e+00 3.0633247286e+00 5.3058340699e+00 
70400 6.2824818633e+00 -2.3164722993e-03 3.0633628572e+00 -5.3059001108e+00 3.0633628572e+00 5.3059001108e+00 
70500 6.2824818674e+00 -2.2970952992e-03 3.0634006666e+00 -5.3059655985e+00 3.0634006666e+00 5.3059655985e+00 
70600 6.2824818722e+00 -2.2778736146e-03 3.0634381593e+00 -5.3060305377e+00 3.0634381593e+00 5.3060305377e+00 
70700 6.2824818777e+00 -2.2588059640e-03 3.0634753377e+00 -5.3060949327e+00 3.0634753377e+00 5.3060949327e+00 
70800 6.2824818838e+00 -2.2398910800e-03 3.0635122045e+00 -5.3061587878e+00 3.0635122045e+00 5.3061587878e+00 
70900 6.2824818906e+00 -2.2211277098e-03 3.0635487622e+00 -5.3062221075e+00 3.0635487622e+00 5.3062221075e+00 
71000 6.2824818980e+00 -2.2025146146e-03 3.0635850131e+00 -5.3062848961e+00 3.0635850131e+00 5.3062848961e+00 
71100 6.2824819060e+00 -2.1840505694e-03 3.0636209599e+00 -5.3063471577e+00 3.0636209599e+00 5.3063471577e+00 
71200 6.2824819145e+00 -2.1657343627e-03 3.0636566049e+00 -5.3064088966e+00 3.0636566049e+00 5.3064088966e+00 
71300 6.2824819237e+00 -2.1475647965e-03 3.0636919505e+00 -5.3064701171e+00 3.0636919505e+00 5.3064701171e+00 
71400 6.2824819334e+00 -2.1295406860e-03 3.0637269992e+00 -5.3065308232e+00 3.0637269992e+00 5.3065308232e+00 
71500 6.2824819436e+00 -2.1116608591e-03 3.0637617534e+00 -5.3065910192e+00 3.0637617534e+00 5.3065910192e+00 
71600 6.2824819544e+00 -2.0939241565e-03 3.0637962153e+00 -5.3066507090e+00 3.0637962153e+00 5.3066507090e+00 
71700 6.2824819657e+00 -2.0763294316e-03 3.0638303875e+00 -5.3067098969e+00 3.0638303875e+00 5.3067098969e+00 
71800 6.2824819774e+00 -2.0588755496e-03 3.0638642721e+00 -5.3067685867e+00 3.0638642721e+00 5.3067685867e+00 
71900 6.2824819897e+00 -2.0415613880e-03 3.0638978715e+00 -5.3068267826e+00 3.0638978715e+00 5.3068267826e+00 
72000 6.2824820024e+00 -2.0243858362e-03 3.0639311879e+00 -5.3068844884e+00 3.0639311879e+00 5.3068844884e+00 
72100 6.2824820156e+00 -2.0073477949e-03 3.0639642237e+00 -5.3069417081e+00 3.0639642237e+00 5.3069417081e+00 
72200 6.2824820292e+00 -1.9904461766e-03 3.0639969812e+00 -5.3069984456e+00 3.0639969812e+00 5.3069984456e+00 
72300 6.2824820432e+00 -1.9736799047e-03 3.0640294624e+00 -5.3070547048e+00 3.0640294624e+00 5.3070547048e+00 
72400 6.2824820577e+00 -1.9570479136e-03 3.0640616697e+00 -5.3071104895e+00 3.0640616697e+00 5.3071104895e+00 
72500 6.2824820725e+00 -1.9405491485e-03 3.0640936053e+00 -5.3071658035e+00 3.0640936053e+00 5.3071658035e+00 
72600 6.2824820878e+00 -1.9241825654e-03 3.0641252713e+00 -5.3072206507e+00 3.0641252713e+00 5.3072206507e+00 
72700 6.2824821034e+00 -1.9079471304e-03 3.0641566699e+00 -5.3072750347e+00 3.0641566699e+00 5.3072750347e+00 
72800 6.2824821194e+00 -1.8918418199e-03 3.0641878033e+00 -5.3073289593e+00 3.0641878033e+00 5.3073289593e+00 
72900 6.2824821357e+00 -1.8758656204e-03 3.0642186736e+00 -5.3073824281e+00 3.0642186736e+00 5.3073824281e+00 
73000 6.2824821524e+00 -1.8600175282e-03 3.0642492828e+00 -5.3074354449e+00 3.0642492828e+00 5.3074354449e+00 
73100 6.2824821694e+00 -1.8442965491e-03 3.0642796332e+00 -5.3074880132e+00 3.0642796332e+00 5.3074880132e+00 
73200 6.2824821867e+00 -1.8287016985e-03 3.0643097267e+00 -5.3075401367e+00 3.0643097267e+00 5.3075401367e+00 
73300 6.2824822044e+00 -1.8132320010e-03 3.0643395655e+00 -5.3075918190e+00 3.0643395655e+00 5.3075918190e+00 
73400 6.2824822223e+00 -1.7978864905e-03 3.0643691515e+00 -5.3076430636e+00 3.0643691515e+00 5.3076430636e+00 
73500 6.2824822405e+00 -1.7826642097e-03 3.0643984869e+00 -5.3076938740e+00 3.0643984869e+00 5.3076938740e+00 
73600 6.2824822590e+00 -1.7675642100e-03 3.0644275736e+00 -5.3077442537e+00 3.0644275736e+00 5.3077442537e+00 
73700 6.2824822778e+00 -1.7525855515e-03 3.0644564137e+00 -5.3077942062e+00 3.0644564137e+00 5.3077942062e+00 
73800 6.2824822969e+00 -1.7377273030e-03 3.0644850091e+00 -5.3078437349e+00 3.0644850091e+00 5.3078437349e+00 
73900 6.2824823161e+00 -1.7229885411e-03 3.0645133619e+00 -5.3078928432e+00 3.0645133619e+00 5.3078928432e+00 
74000 6.2824823357e+00 -1.7083683510e-03 3.0645414739e+00 -5.3079415346e+00 3.0645414739e+00 5.3079415346e+00 
74100 6.2824823554e+00 -1.6938658257e-03 3.0645693470e+00 -5.3079898124e+00 3.0645693470e+00 5.3079898124e+00 
74200 6.2824823754e+00 -1.6794800661e-03 3.0645969834e+00 -5.3080376799e+00 3.0645969834e+00 5.3080376799e+00 
74300 6.2824823956e+00 -1.6652101808e-03 3.0646243847e+00 -5.3080851405e+00 3.0646243847e+00 5.3080851405e+00 
74400 6.2824824160e+00 -1.6510552859e-03 3.0646515530e+00 -5.3081321973e+00 3.0646515530e+00 5.3081321973e+00 
74500 6.2824824366e+00 -1.6370145052e-03 3.0646784901e+00 -5.3081788538e+00 3.0646784901e+00 5.3081788538e+00 
74600 6.2824824574e+00 -1.6230869696e-03 3.0647051980e+00 -5.3082251131e+00 3.0647051980e+00 5.3082251131e+00 
74700 6.2824824784e+00 -1.6092718170e-03 3.0647316783e+00 -5.3082709784e+00 3.0647316783e+00 5.3082709784e+00 
74800 6.2824824995e+00 -1.5955681929e-03 3.0647579330e+00 -5.3083164529e+00 3.0647579330e+00 5.3083164529e+00 
74900 6.2824825208e+00 -1.5819752491e-03 3.0647839640e+00 -5.3083615398e+00 3.0647839640e+00 5.3083615398e+00 
75000 6.2824825423e+00 -1.5684921447e-03 3.0648097729e+00 -5.3084062422e+00 3.0648097729e+00 5.3084062422e+00 
75100 6.2824825639e+00 -1.5551180453e-03 3.0648353617e+00 -5.3084505633e+00 3.0648353617e+00 5.3084505633e+00 
75200 6.2824825857e+00 -1.5418521231e-03 3.0648607321e+00 -5.3084945061e+00 3.0648607321e+00 5.3084945061e+00 
75300 6.2824826076e+00 -1.5286935566e-03 3.0648858858e+00 -5.3085380736e+00 3.0648858858e+00 5.3085380736e+00 
75400 6.2824826297e+00 -1.5156415311e-03 3.0649108247e+00 -5.3085812690e+00 3.0649108247e+00 5.3085812690e+00 
75500 6.2824826518e+00 -1.5026952378e-03 3.0649355504e+00 -5.3086240952e+00 3.0649355504e+00 5.3086240952e+00 
75600 6.2824826741e+00 -1.4898538741e-03 3.0649600648e+00 -5.3086665553e+00 3.0649600648e+00 5.3086665553e+00 
75700 6.2824826965e+00 -1.4771166436e-03 3.0649843694e+00 -5.3087086522e+00 3.0649843694e+00 5.3087086522e+00 
75800 6.2824827190e+00 -1.4644827558e-03 3.0650084661e+00 -5.3087503889e+00 3.0650084661e+00 5.3087503889e+00 
75900 6.2824827416e+00 -1.4519514262e-03 3.0650323565e+00 -5.3087917682e+00 3.0650323565e+00 5.3087917682e+00 
76000 6.2824827643e+00 -1.4395218758e-03 3.0650560422e+00 -5.3088327932e+00 3.0650560422e+00 5.3088327932e+00 
76100 6.2824827871e+00 -1.4271933316e-03 3.0650795251e+00 -5.3088734667e+00 3.0650795251e+00 5.3088734667e+00 
76200 6.2824828100e+00 -1.4149650262e-03 3.0651028066e+00 -5.3089137915e+00 3.0651028066e+00 5.3089137915e+00 
76300 6.2824828329e+00 -1.4028361974e-03 3.0651258885e+00 -5.3089537705e+00 3.0651258885e+00 5.3089537705e+00 
76400 6.2824828559e+00 -1.3908060890e-03 3.0651487723e+00 -5.3089934065e+00 3.0651487723e+00 5.3089934065e+00 
76500 6.2824828790e+00 -1.3788739498e-03 3.0651714598e+00 -5.3090327023e+00 3.0651714598e+00 5.3090327023e+00 
76600 6.2824829022e+00 -1.3670390339e-03 3.0651939524e+00 -5.3090716606e+00 3.0651939524e+00 5.3090716606e+00 
76700 6.2824829254e+00 -1.3553006010e-03 3.0652162518e+00 -5.3091102844e+00 3.0652162518e+00 5.3091102844e+00 
76800 6.2824829486e+00 -1.3436579156e-03 3.0652383596e+00 -5.3091485762e+00 3.0652383596e+00 5.3091485762e+00 
76900 6.2824829719e+00 -1.3321102475e-03 3.0652602773e+00 -5.3091865387e+00 3.0652602773e+00 5.3091865387e+00 
77000 6.2824829953e+00 -1.3206568715e-03 3.0652820065e+00 -5.3092241748e+00 3.0652820065e+00 5.3092241748e+00 
77100 6.2824830187e+00 -1.3092970673e-03 3.0653035487e+00 -5.3092614870e+00 3.0653035487e+00 5.3092614870e+00 
77200 6.2824830421e+00 -1.2980301198e-03 3.0653249054e+00 -5.3092984779e+00 3.0653249054e+00 5.3092984779e+00 
77300 6.2824830655e+00 -1.2868553185e-03 3.0653460783e+00 -5.3093351503e+00 3.0653460783e+00 5.3093351503e+00 
77400 6.2824830890e+00 -1.2757719577e-03 3.0653670687e+00 -5.3093715068e+00 3.0653670687e+00 5.3093715068e+00 
77500 6.2824831125e+00 -1.2647793368e-03 3.0653878781e+00 -5.3094075498e+00 3.0653878781e+00 5.3094075498e+00 
77600 6.2824831360e+00 -1.2538767595e-03 3.0654085082e+00 -5.3094432821e+00 3.0654085082e+00 5.3094432821e+00 
77700 6.2824831595e+00 -1.2430635344e-03 3.0654289602e+00 -5.3094787061e+00 3.0654289602e+00 5.3094787061e+00 
77800 6.2824831830e+00 -1.2323389746e-03 3.0654492358e+00 -5.3095138244e+00 3.0654492358e+00 5.3095138244e+00 
77900 6.2824832066e+00 -1.2217023980e-03 3.0654693363e+00 -5.3095486394e+00 3.0654693363e+00 5.3095486394e+00 
78000 6.2824832301e+00 -1.2111531266e-03 3.0654892631e+00 -5.3095831538e+00 3.0654892631e+00 5.3095831538e+00 
78100 6.2824832536e+00 -1.2006904874e-03 3.0655090178e+00 -5.3096173699e+00 3.0655090178e+00 5.3096173699e+00 
78200 6.2824832771e+00 -1.1903138114e-03 3.0655286017e+00 -5.3096512902e+00 3.0655286017e+00 5.3096512902e+00 
78300 6.2824833007e+00 -1.1800224343e-03 3.0655480162e+00 -5.3096849171e+00 3.0655480162e+00 5.3096849171e+00 
78400 6.2824833242e+00 -1.1698156960e-03 3.0655672627e+00 -5.3097182531e+00 3.0655672627e+00 5.3097182531e+00 
78500 6.2824833476e+00 -1.1596929409e-03 3.0655863427e+00 -5.3097513005e+00 3.0655863427e+00 5.3097513005e+00 
78600 6.2824833711e+00 -1.1496535174e-03 3.0656052574e+00 -5.3097840617e+00 3.0656052574e+00 5.3097840617e+00 
78700 6.2824833945e+00 -1.1396967785e-03 3.0656240082e+00 -5.3098165392e+00 3.0656240082e+00 5.3098165392e+00 
78800 6.2824834179e+00 -1.1298220813e-03 3.0656425966e+00 -5.3098487352e+00 3.0656425966e+00 5.3098487352e+00 
78900 6.2824834413e+00 -1.1200287870e-03 3.0656610238e+00 -5.3098806520e+00 3.0656610238e+00 5.3098806520e+00 
79000 6.2824834647e+00 -1.1103162612e-03 3.0656792911e+00 -5.3099122919e+00 3.0656792911e+00 5.3099122919e+00 
79100 6.2824834880e+00 -1.1006838734e-03 3.0656974000e+00 -5.3099436574e+00 3.0656974000e+00 5.3099436574e+00 
79200 6.2824835113e+00 -1.0911309974e-03 3.0657153516e+00 -5.3099747505e+00 3.0657153516e+00 5.3099747505e+00 
79300 6.2824835345e+00 -1.0816570110e-03 3.0657331473e+00 -5.3100055736e+00 3.0657331473e+00 5.3100055736e+00 
79400 6.2824835577e+00 -1.0722612961e-03 3.0657507884e+00 -5.3100361289e+00 3.0657507884e+00 5.3100361289e+00 
79500 6.2824835808e+00 -1.0629432387e-03 3.0657682762e+00 -5.3100664185e+00 3.0657682762e+00 5.3100664185e+00 
79600 6.2824836039e+00 -1.0537022288e-03 3.0657856119e+00 -5.3100964448e+00 3.0657856119e+00 5.3100964448e+00 
79700 6.2824836270e+00 -1.0445376603e-03 3.0658027967e+00 -5.3101262099e+00 3.0658027967e+00 5.3101262099e+00 
79800 6.2824836500e+00 -1.0354489311e-03 3.0658198321e+00 -5.3101557160e+00 3.0658198321e+00 5.3101557160e+00 
79900 6.2824836729e+00 -1.0264354431e-03 3.0658367191e+00 -5.3101849651e+00 3.0658367191e+00 5.3101849651e+00 
80000 6.2824836958e+00 -1.0174966023e-03 3.0658534590e+00 -5.3102139595e+00 3.0658534590e+00 5.3102139595e+00 
80100 6.2824837186e+00 -1.0086318184e-03 3.0658700530e+00 -5.3102427012e+00 3.0658700530e+00 5.3102427012e+00 
80200 6.2824837414e+00 -9.9984050494e-04 3.0658865024e+00 -5.3102711923e+00 3.0658865024e+00 5.3102711923e+00 
80300 6.2824837641e+00 -9.9112207961e-04 3.0659028083e+00 -5.3102994350e+00 3.0659028083e+00 5.3102994350e+00 
80400 6.2824837867e+00 -9.8247596378e-04 3.0659189719e+00 -5.3103274312e+00 3.0659189719e+00 5.3103274312e+00 
80500 6.2824838093e+00 -9.7390158272e-04 3.0659349945e+00 -5.3103551831e+00 3.0659349945e+00 5.3103551831e+00 
80600 6.2824838318e+00 -9.6539836553e-04 3.0659508771e+00 -5.3103826926e+00 3.0659508771e+00 5.3103826926e+00 
80700 6.2824838542e+00 -9.5696574514e-04 3.0659666210e+00 -5.3104099618e+00 3.0659666210e+00 5.3104099618e+00 
80800 6.2824838766e+00 -9.4860315825e-04 3.0659822273e+00 -5.3104369927e+00 3.0659822273e+00 5.3104369927e+00 
80900 6.2824838989e+00 -9.4031004540e-04 3.0659976971e+00 -5.3104637872e+00 3.0659976971e+00 5.3104637872e+00 
81000 6.2824839211e+00 -9.3208585087e-04 3.0660130316e+00 -5.3104903474e+00 3.0660130316e+00 5.3104903474e+00 
81100 6.2824839432e+00 -9.2393002269e-04 3.0660282319e+00 -5.3105166751e+00 3.0660282319e+00 5.3105166751e+00 
81200 6.2824839652e+00 -9.1584201268e-04 3.0660432991e+00 -5.3105427723e+00 3.0660432991e+00 5.3105427723e+00 
81300 6.2824839872e+00 -9.0782127636e-04 3.0660582344e+00 -5.3105686409e+00 3.0660582344e+00 5.3105686409e+00 
81400 6.2824840091e+00 -8.9986727298e-04 3.0660730387e+00 -5.3105942828e+00 3.0660730387e+00 5.3105942828e+00 
81500 6.2824840309e+00 -8.9197946550e-04 3.0660877133e+00 -5.3106197000e+00 3.0660877133e+00 5.3106197000e+00 
81600 6.2824840526e+00 -8.8415732057e-04 3.0661022592e+00 -5.3106448942e+00 3.0661022592e+00 5.3106448942e+00 
81700 6.2824840742e+00 -8.7640030854e-04 3.0661166775e+00 -5.3106698674e+00 3.0661166775e+00 5.3106698674e+00 
81800 6.2824840957e+00 -8.6870790342e-04 3.0661309692e+00 -5.3106946214e+00 3.0661309692e+00 5.3106946214e+00 
81900 6.2824841172e+00 -8.6107958287e-04 3.0661451354e+00 -5.3107191579e+00 3.0661451354e+00 5.3107191579e+00 
82000 6.2824841385e+00 -8.5351482822e-04 3.0661591772e+00 -5.3107434790e+00 3.0661591772e+00 5.3107434790e+00 
82100 6.2824841598e+00 -8.4601312441e-04 3.0661730955e+00 -5.3107675862e+00 3.0661730955e+00 5.3107675862e+00 
82200 6.2824841810e+00 -8.3857396003e-04 3.0661868914e+00 -5.3107914814e+00 3.0661868914e+00 5.3107914814e+00 
82300 6.2824842020e+00 -8.3119682726e-04 3.0662005660e+00 -5.3108151664e+00 3.0662005660e+00 5.3108151664e+00 
82400 6.2824842230e+00 -8.2388122189e-04 3.0662141202e+00 -5.3108386430e+00 3.0662141202e+00 5.3108386430e+00 
82500 6.2824842439e+00 -8.1662664331e-04 3.0662275550e+00 -5.3108619128e+00 3.0662275550e+00 5.3108619128e+00 
82600 6.2824842647e+00 -8.0943259447e-04 3.0662408715e+00 -5.3108849776e+00 3.0662408715e+00 5.3108849776e+00 
82700 6.2824842854e+00 -8.0229858190e-04 3.0662540706e+00 -5.3109078392e+00 3.0662540706e+00 5.3109078392e+00 
82800 6.2824843060e+00 -7.9522411567e-04 3.0662671533e+00 -5.3109304991e+00 3.0662671533e+00 5.3109304991e+00 
82900 6.2824843265e+00 -7.8820870941e-04 3.0662801206e+00 -5.3109529591e+00 3.0662801206e+00 5.3109529591e+00 
83000 6.2824843469e+00 -7.8125188027e-04 3.0662929735e+00 -5.3109752210e+00 3.0662929735e+00 5.3109752210e+00 
83100 6.2824843672e+00 -7.7435314893e-04 3.0663057128e+00 -5.3109972862e+00 3.0663057128e+00 5.3109972862e+00 
83200 6.2824843874e+00 -7.6751203957e-04 3.0663183397e+00 -5.3110191565e+00 3.0663183397e+00 5.3110191565e+00 
83300 6.2824844074e+00 -7.6072807986e-04 3.0663308549e+00 -5.3110408335e+00 3.0663308549e+00 5.3110408335e+00 
83400 6.2824844274e+00 -7.5400080098e-04 3.0663432594e+00 -5.3110623187e+00 3.0663432594e+00 5.3110623187e+00 
83500 6.2824844473e+00 -7.4732973754e-04 3.0663555542e+00 -5.3110836140e+00 3.0663555542e+00 5.3110836140e+00 
83600 6.2824844671e+00 -7.4071442766e-04 3.0663677402e+00 -5.3111047207e+00 3.0663677402e+00 5.3111047207e+00 
83700 6.2824844867e+00 -7.3415441287e-04 3.0663798182e+00 -5.3111256405e+00 3.0663798182e+00 5.3111256405e+00 
83800 6.2824845063e+00 -7.2764923815e-04 3.0663917893e+00 -5.3111463749e+00 3.0663917893e+00 5.3111463749e+00 
83900 6.2824845258e+00 -7.2119845191e-04 3.0664036542e+00 -5.3111669256e+00 3.0664036542e+00 5.3111669256e+00 
84000 6.2824845451e+00 -7.1480160595e-04 3.0664154139e+00 -5.3111872939e+00 3.0664154139e+00 5.3111872939e+00 
84100 6.2824845643e+00 -7.0845825548e-04 3.0664270692e+00 -5.3112074816e+00 3.0664270692e+00 5.3112074816e+00 
84200 6.2824845835e+00 -7.0216795910e-04 3.0664386211e+00 -5.3112274900e+00 3.0664386211e+00 5.3112274900e+00 
84300 6.2824846025e+00 -6.9593027877e-04 3.0664500703e+00 -5.3112473207e+00 3.0664500703e+00 5.3112473207e+00 
84400 6.2824846214e+00 -6.8974477983e-04 3.0664614178e+00 -5.3112669751e+00 3.0664614178e+00 5.3112669751e+00 
