# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.1052934792e+00 7.0223476988e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64200 5.1052934795e+00 7.0282314623e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64300 5.1052934798e+00 7.0340491286e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64400 5.1052934800e+00 7.0398009298e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64500 5.1052934803e+00 7.0454870862e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64600 5.1052934805e+00 7.0511078075e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64700 5.1052934808e+00 7.0566632949e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64800 5.1052934810e+00 7.0621537428e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64900 5.1052934813e+00 7.0675793397e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
65000 5.1052934815e+00 7.0729402707e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
65100 5.1052934816e+00 6.9387733950e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65200 5.1052934818e+00 6.9431365344e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65300 5.1052934820e+00 6.9474566870e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65400 5.1052934822e+00 6.9517342220e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65500 5.1052934825e+00 6.9559694710e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65600 5.1052934827e+00 6.9601627310e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65700 5.1052934829e+00 6.9643142661e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65800 5.1052934831e+00 6.9684243103e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
65900 5.1052934833e+00 6.9724930703e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66000 5.1052934835e+00 6.9765207267e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66100 5.1052934837e+00 6.9805074368e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66200 5.1052934839e+00 6.9844533366e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66300 5.1052934841e+00 6.9883585429e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66400 5.1052934843e+00 6.9922231549e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66500 5.1052934845e+00 6.9960472563e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66600 5.1052934847e+00 6.9998309171e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66700 5.1052934849e+00 7.0035741951e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66800 5.1052934851e+00 7.0072771377e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
66900 5.1052934852e+00 7.0109397834e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67000 5.1052934854e+00 7.0145621633e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67100 5.1052934856e+00 7.0181443025e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67200 5.1052934858e+00 7.0216862213e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67300 5.1052934859e+00 7.0251879365e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67400 5.1052934861e+00 7.0286494629e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67500 5.1052934863e+00 7.0320708139e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67600 5.1052934864e+00 7.0354520030e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67700 5.1052934866e+00 7.0387930446e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67800 5.1052934867e+00 7.0420939548e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
67900 5.1052934869e+00 7.0453547525e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68000 5.1052934871e+00 7.0485754600e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68100 5.1052934872e+00 7.0517561041e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68200 5.1052934874e+00 7.0548967161e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68300 5.1052934875e+00 7.0579973333e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68400 5.1052934876e+00 7.0610579988e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68500 5.1052934878e+00 7.0640787625e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68600 5.1052934879e+00 7.0670596815e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68700 5.1052934881e+00 7.0700008202e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68800 5.1052934882e+00 7.0729022512e-05 1.5876565072e+00 -2.7499017354e+00 1.5876565072e+00 2.7499017354e+00 
68900 5.1052934881e+00 6.9363023506e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69000 5.1052934883e+00 6.9382556201e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69100 5.1052934884e+00 6.9401905842e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69200 5.1052934885e+00 6.9421075375e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69300 5.1052934886e+00 6.9440067436e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69400 5.1052934888e+00 6.9458884378e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69500 5.1052934889e+00 6.9477528281e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69600 5.1052934890e+00 6.9496000971e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69700 5.1052934891e+00 6.9514304032e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69800 5.1052934892e+00 6.9532438830e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
69900 5.1052934894e+00 6.9550406515e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70000 5.1052934895e+00 6.9568208046e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70100 5.1052934896e+00 6.9585844200e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70200 5.1052934897e+00 6.9603315590e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70300 5.1052934898e+00 6.9620622672e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70400 5.1052934899e+00 6.9637765762e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70500 5.1052934900e+00 6.9654745049e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70600 5.1052934901e+00 6.9671560603e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70700 5.1052934902e+00 6.9688212392e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70800 5.1052934903e+00 6.9704700286e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
70900 5.1052934904e+00 6.9721024076e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71000 5.1052934905e+00 6.9737183475e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71100 5.1052934906e+00 6.9753178136e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71200 5.1052934907e+00 6.9769007655e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71300 5.1052934908e+00 6.9784671585e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71400 5.1052934909e+00 6.9800169438e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71500 5.1052934910e+00 6.9815500700e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71600 5.1052934911e+00 6.9830664835e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71700 5.1052934912e+00 6.9845661291e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71800 5.1052934912e+00 6.9860489508e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
71900 5.1052934913e+00 6.9875148925e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72000 5.1052934914e+00 6.9889638988e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72100 5.1052934915e+00 6.9903959148e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72200 5.1052934916e+00 6.9918108876e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72300 5.1052934917e+00 6.9932087661e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72400 5.1052934917e+00 6.9945895017e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72500 5.1052934918e+00 6.9959530486e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72600 5.1052934919e+00 6.9972993645e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72700 5.1052934920e+00 6.9986284105e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72800 5.1052934920e+00 6.9999401518e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
72900 5.1052934921e+00 7.0012345578e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73000 5.1052934922e+00 7.0025116025e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73100 5.1052934923e+00 7.0037712645e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73200 5.1052934923e+00 7.0050135274e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73300 5.1052934924e+00 7.0062383800e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73400 5.1052934925e+00 7.0074458166e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73500 5.1052934925e+00 7.0086358365e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73600 5.1052934926e+00 7.0098084451e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73700 5.1052934927e+00 7.0109636530e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73800 5.1052934927e+00 7.0121014769e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
73900 5.1052934928e+00 7.0132219392e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74000 5.1052934929e+00 7.0143250680e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74100 5.1052934929e+00 7.0154108974e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74200 5.1052934930e+00 7.0164794674e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74300 5.1052934930e+00 7.0175308237e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74400 5.1052934931e+00 7.0185650179e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74500 5.1052934932e+00 7.0195821075e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74600 5.1052934932e+00 7.0205821555e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74700 5.1052934933e+00 7.0215652308e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74800 5.1052934933e+00 7.0225314077e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
74900 5.1052934934e+00 7.0234807663e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75000 5.1052934934e+00 7.0244133917e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75100 5.1052934935e+00 7.0253293746e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75200 5.1052934935e+00 7.0262288109e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75300 5.1052934936e+00 7.0271118012e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75400 5.1052934936e+00 7.0279784516e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75500 5.1052934937e+00 7.0288288726e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75600 5.1052934937e+00 7.0289130265e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
75600 5.1052934937e+00 7.0289130265e-05 1.5876542797e+00 -2.7498978773e+00 1.5876542797e+00 2.7498978773e+00 
