# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4967902667e+00 6.5156174583e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63700 6.4967902696e+00 6.4063070779e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63800 6.4967902725e+00 6.2895902596e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63900 6.4967902754e+00 6.1659368654e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64000 6.4967902782e+00 6.0358122235e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64100 6.4967902810e+00 5.8996765637e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64200 6.4967902838e+00 5.7579844769e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64300 6.4967902865e+00 5.6111844002e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64400 6.4967902892e+00 5.4597181248e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64500 6.4967902918e+00 5.3040203285e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64600 6.4967902944e+00 5.1445181358e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64700 6.4967902970e+00 4.9816306990e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64800 6.4967902995e+00 4.8157688054e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
64900 6.4967903019e+00 4.6473345105e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65000 6.4967903044e+00 4.4767207921e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65100 6.4967903067e+00 4.3043112318e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65200 6.4967903090e+00 4.1304797191e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65300 6.4967903113e+00 3.9555901784e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65400 6.4967903135e+00 3.7799963218e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65500 6.4967903157e+00 3.6040414221e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65600 6.4967903178e+00 3.4280581116e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65700 6.4967903199e+00 3.2523682005e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65800 6.4967903220e+00 3.0772825196e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
65900 6.4967903239e+00 2.9031007837e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66000 6.4967903259e+00 2.7301114761e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66100 6.4967903278e+00 2.5585917548e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66200 6.4967903296e+00 2.3888073778e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66300 6.4967903314e+00 2.2210126493e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66400 6.4967903332e+00 2.0554503847e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66500 6.4967903349e+00 1.8923518940e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66600 6.4967903365e+00 1.7319369846e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66700 6.4967903382e+00 1.5744139814e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66800 6.4967903398e+00 1.4199797626e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
66900 6.4967903413e+00 1.2688198149e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67000 6.4967903429e+00 1.1211083024e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67100 6.4967903444e+00 9.7700815141e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67200 6.4967903458e+00 8.3667115081e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67300 6.4967903472e+00 7.0023806595e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67400 6.4967903486e+00 5.6783876656e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67500 6.4967903500e+00 4.3959236738e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67600 6.4967903513e+00 3.1560738128e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67700 6.4967903526e+00 1.9598188380e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67800 6.4967903539e+00 8.0803689900e-07 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
67900 6.4967903552e+00 -2.9849459755e-07 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68000 6.4967903564e+00 -1.3590970263e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68100 6.4967903577e+00 -2.3731884789e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68200 6.4967903589e+00 -3.3402816208e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68300 6.4967903601e+00 -4.2599814662e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68400 6.4967903612e+00 -5.1319830748e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68500 6.4967903624e+00 -5.9560691797e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68600 6.4967903635e+00 -6.7321077501e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68700 6.4967903646e+00 -7.4600495021e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68800 6.4967903657e+00 -8.1399253548e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
68900 6.4967903668e+00 -8.7718438346e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69000 6.4967903679e+00 -9.3559884505e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69100 6.4967903690e+00 -9.8926150152e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69200 6.4967903700e+00 -1.0382048961e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69300 6.4967903710e+00 -1.0824682606e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69400 6.4967903721e+00 -1.1220972413e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69500 6.4967903731e+00 -1.1571436236e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69600 6.4967903741e+00 -1.1876650545e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69700 6.4967903751e+00 -1.2137247656e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69800 6.4967903761e+00 -1.2353912955e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
69900 6.4967903771e+00 -1.2527382119e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70000 6.4967903781e+00 -1.2658438363e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70100 6.4967903790e+00 -1.2747909677e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70200 6.4967903800e+00 -1.2796666096e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70300 6.4967903810e+00 -1.2805616972e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70400 6.4967903819e+00 -1.2775708290e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70500 6.4967903828e+00 -1.2707919991e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70600 6.4967903838e+00 -1.2603263340e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70700 6.4967903847e+00 -1.2462778315e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70800 6.4967903856e+00 -1.2287531043e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
70900 6.4967903865e+00 -1.2078611269e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71000 6.4967903874e+00 -1.1837129867e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71100 6.4967903883e+00 -1.1564216403e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71200 6.4967903892e+00 -1.1261016732e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71300 6.4967903900e+00 -1.0928690654e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71400 6.4967903909e+00 -1.0568409624e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71500 6.4967903917e+00 -1.0181354507e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71600 6.4967903926e+00 -9.7687133901e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71700 6.4967903934e+00 -9.3316794626e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71800 6.4967903942e+00 -8.8714489408e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
71900 6.4967903951e+00 -8.3892190585e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72000 6.4967903959e+00 -7.8861861224e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72100 6.4967903967e+00 -7.3635436272e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72200 6.4967903975e+00 -6.8224804354e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72300 6.4967903982e+00 -6.2641790161e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72400 6.4967903990e+00 -5.6898137645e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72500 6.4967903998e+00 -5.1005493623e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72600 6.4967904005e+00 -4.4975392391e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72700 6.4967904012e+00 -3.8819240586e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72800 6.4967904020e+00 -3.2548303179e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
72900 6.4967904027e+00 -2.6173689714e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73000 6.4967904034e+00 -1.9706341550e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73100 6.4967904041e+00 -1.3157019566e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73200 6.4967904048e+00 -6.5362926942e-07 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73300 6.4967904055e+00 1.4547306505e-08 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73400 6.4967904061e+00 6.8781247208e-07 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73500 6.4967904068e+00 1.3651731922e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73600 6.4967904074e+00 2.0456595878e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73700 6.4967904081e+00 2.7283257497e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73800 6.4967904087e+00 3.4122505052e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
73900 6.4967904093e+00 4.0965381152e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74000 6.4967904099e+00 4.7803189081e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74100 6.4967904106e+00 5.4627498501e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74200 6.4967904111e+00 6.1430150561e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74300 6.4967904117e+00 6.8203262478e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74400 6.4967904123e+00 7.4939231418e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74500 6.4967904129e+00 8.1630737923e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74600 6.4967904134e+00 8.8270748692e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74700 6.4967904140e+00 9.4852518845e-06 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74800 6.4967904145e+00 1.0136959368e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
74900 6.4967904150e+00 1.0781580983e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75000 6.4967904156e+00 1.1418529609e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75100 6.4967904161e+00 1.2047247353e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75200 6.4967904166e+00 1.2667205532e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75300 6.4967904171e+00 1.3277904595e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75400 6.4967904176e+00 1.3878874018e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75500 6.4967904180e+00 1.4469672139e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75600 6.4967904185e+00 1.5049885954e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75700 6.4967904190e+00 1.5619130893e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75800 6.4967904195e+00 1.6177050530e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
75900 6.4967904199e+00 1.6723316283e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76000 6.4967904204e+00 1.7257627047e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76100 6.4967904208e+00 1.7779708836e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76200 6.4967904212e+00 1.8289314359e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76300 6.4967904217e+00 1.8786222581e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76400 6.4967904221e+00 1.9270238256e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76500 6.4967904225e+00 1.9741191422e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76600 6.4967904229e+00 2.0198936894e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76700 6.4967904233e+00 2.0643353709e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76800 6.4967904237e+00 2.1074344569e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
76900 6.4967904241e+00 2.1491835251e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77000 6.4967904245e+00 2.1895774002e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77100 6.4967904249e+00 2.2286130922e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77200 6.4967904253e+00 2.2662897324e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77300 6.4967904256e+00 2.3026085089e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77400 6.4967904260e+00 2.3375726000e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77500 6.4967904264e+00 2.3711871071e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77600 6.4967904267e+00 2.4034589855e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77700 6.4967904271e+00 2.4343969775e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77800 6.4967904274e+00 2.4640115403e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
77900 6.4967904278e+00 2.4923147768e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78000 6.4967904281e+00 2.5193203647e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78100 6.4967904285e+00 2.5450434859e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78200 6.4967904288e+00 2.5695007545e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78300 6.4967904291e+00 2.5927101462e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78400 6.4967904295e+00 2.6146909273e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78500 6.4967904298e+00 2.6354635830e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78600 6.4967904301e+00 2.6550497472e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78700 6.4967904304e+00 2.6734721326e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78800 6.4967904307e+00 2.6907544603e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
78900 6.4967904310e+00 2.7069213907e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79000 6.4967904313e+00 2.7219984549e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79100 6.4967904316e+00 2.7360119880e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79200 6.4967904319e+00 2.7489890606e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79300 6.4967904322e+00 2.7609574141e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79400 6.4967904325e+00 2.7719453950e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79500 6.4967904328e+00 2.7819818917e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79600 6.4967904331e+00 2.7910962712e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79700 6.4967904333e+00 2.7993183178e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79800 6.4967904336e+00 2.8066781735e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
79900 6.4967904339e+00 2.8132062781e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80000 6.4967904341e+00 2.8189333122e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80100 6.4967904344e+00 2.8238901418e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80200 6.4967904347e+00 2.8281077621e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80300 6.4967904349e+00 2.8316172463e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80400 6.4967904352e+00 2.8344496926e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80500 6.4967904354e+00 2.8366361753e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80600 6.4967904357e+00 2.8382076960e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80700 6.4967904359e+00 2.8391951367e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80800 6.4967904362e+00 2.8396292160e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
80900 6.4967904364e+00 2.8395404443e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81000 6.4967904366e+00 2.8389590828e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81100 6.4967904369e+00 2.8379151044e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81200 6.4967904371e+00 2.8364381540e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81300 6.4967904373e+00 2.8345575139e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81400 6.4967904375e+00 2.8323020674e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81500 6.4967904378e+00 2.8297002669e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81600 6.4967904380e+00 2.8267801027e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81700 6.4967904382e+00 2.8235690727e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81800 6.4967904384e+00 2.8200941558e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
81900 6.4967904386e+00 2.8163817848e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82000 6.4967904388e+00 2.8124578230e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82100 6.4967904390e+00 2.8083475408e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82200 6.4967904392e+00 2.8040755948e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82300 6.4967904394e+00 2.7996660089e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82400 6.4967904396e+00 2.7951421567e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82500 6.4967904398e+00 2.7905267445e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82600 6.4967904400e+00 2.7858417976e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82700 6.4967904402e+00 2.7811086470e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82800 6.4967904404e+00 2.7763479184e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
82900 6.4967904405e+00 2.7715795214e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83000 6.4967904407e+00 2.7668226418e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83100 6.4967904409e+00 2.7620957344e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83200 6.4967904411e+00 2.7574165170e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83300 6.4967904412e+00 2.7528019662e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83400 6.4967904414e+00 2.7482683152e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83500 6.4967904416e+00 2.7438310510e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83600 6.4967904417e+00 2.7395049146e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83700 6.4967904419e+00 2.7353039019e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83800 6.4967904421e+00 2.7312412651e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
83900 6.4967904422e+00 2.7273295164e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84000 6.4967904424e+00 2.7235804319e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84100 6.4967904425e+00 2.7200050570e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84200 6.4967904427e+00 2.7166137120e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84300 6.4967904428e+00 2.7134160003e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84400 6.4967904430e+00 2.7104208159e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84500 6.4967904431e+00 2.7076363526e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84600 6.4967904433e+00 2.7050701136e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84700 6.4967904434e+00 2.7027289227e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
84800 6.4967904436e+00 2.7006189350e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
