# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2092685908e+00 -1.5621983773e-04 1.6782789433e+00 -2.9068643990e+00 1.6782789433e+00 2.9068643990e+00 
63400 5.2092685909e+00 -1.5459521278e-04 1.6782835975e+00 -2.9068724603e+00 1.6782835975e+00 2.9068724603e+00 
63500 5.2092685909e+00 -1.5298651924e-04 1.6782882032e+00 -2.9068804377e+00 1.6782882032e+00 2.9068804377e+00 
63600 5.2092685910e+00 -1.5139360589e-04 1.6782927610e+00 -2.9068883321e+00 1.6782927610e+00 2.9068883321e+00 
63700 5.2092685912e+00 -1.4981632327e-04 1.6782972714e+00 -2.9068961442e+00 1.6782972714e+00 2.9068961442e+00 
63800 5.2092685913e+00 -1.4825452360e-04 1.6783017347e+00 -2.9069038750e+00 1.6783017347e+00 2.9069038750e+00 
63900 5.2092685916e+00 -1.4670806075e-04 1.6783061515e+00 -2.9069115251e+00 1.6783061515e+00 2.9069115251e+00 
64000 5.2092685918e+00 -1.4517679026e-04 1.6783105222e+00 -2.9069190954e+00 1.6783105222e+00 2.9069190954e+00 
64100 5.2092685921e+00 -1.4366056924e-04 1.6783148473e+00 -2.9069265867e+00 1.6783148473e+00 2.9069265867e+00 
64200 5.2092685924e+00 -1.4215925638e-04 1.6783191272e+00 -2.9069339997e+00 1.6783191272e+00 2.9069339997e+00 
64300 5.2092685927e+00 -1.4067271193e-04 1.6783233624e+00 -2.9069413352e+00 1.6783233624e+00 2.9069413352e+00 
64400 5.2092685931e+00 -1.3920079762e-04 1.6783275533e+00 -2.9069485940e+00 1.6783275533e+00 2.9069485940e+00 
64500 5.2092685935e+00 -1.3774337669e-04 1.6783317003e+00 -2.9069557769e+00 1.6783317003e+00 2.9069557769e+00 
64600 5.2092685939e+00 -1.3630031383e-04 1.6783358039e+00 -2.9069628845e+00 1.6783358039e+00 2.9069628845e+00 
64700 5.2092685944e+00 -1.3487147514e-04 1.6783398645e+00 -2.9069699176e+00 1.6783398645e+00 2.9069699176e+00 
64800 5.2092685949e+00 -1.3345672813e-04 1.6783438825e+00 -2.9069768770e+00 1.6783438825e+00 2.9069768770e+00 
64900 5.2092685953e+00 -1.3205594168e-04 1.6783478583e+00 -2.9069837634e+00 1.6783478583e+00 2.9069837634e+00 
65000 5.2092685959e+00 -1.3066898602e-04 1.6783517924e+00 -2.9069905774e+00 1.6783517924e+00 2.9069905774e+00 
65100 5.2092685964e+00 -1.2929573269e-04 1.6783556852e+00 -2.9069973199e+00 1.6783556852e+00 2.9069973199e+00 
65200 5.2092685970e+00 -1.2793605452e-04 1.6783595370e+00 -2.9070039915e+00 1.6783595370e+00 2.9070039915e+00 
65300 5.2092685976e+00 -1.2658982562e-04 1.6783633484e+00 -2.9070105930e+00 1.6783633484e+00 2.9070105930e+00 
65400 5.2092685982e+00 -1.2525692134e-04 1.6783671196e+00 -2.9070171249e+00 1.6783671196e+00 2.9070171249e+00 
65500 5.2092685988e+00 -1.2393721825e-04 1.6783708511e+00 -2.9070235881e+00 1.6783708511e+00 2.9070235881e+00 
65600 5.2092685994e+00 -1.2263059411e-04 1.6783745433e+00 -2.9070299832e+00 1.6783745433e+00 2.9070299832e+00 
65700 5.2092686001e+00 -1.2133692788e-04 1.6783781966e+00 -2.9070363108e+00 1.6783781966e+00 2.9070363108e+00 
65800 5.2092686007e+00 -1.2005609965e-04 1.6783818113e+00 -2.9070425717e+00 1.6783818113e+00 2.9070425717e+00 
65900 5.2092686014e+00 -1.1878799065e-04 1.6783853878e+00 -2.9070487664e+00 1.6783853878e+00 2.9070487664e+00 
66000 5.2092686021e+00 -1.1753248322e-04 1.6783889266e+00 -2.9070548957e+00 1.6783889266e+00 2.9070548957e+00 
66100 5.2092686028e+00 -1.1628946081e-04 1.6783924279e+00 -2.9070609602e+00 1.6783924279e+00 2.9070609602e+00 
66200 5.2092686035e+00 -1.1505880791e-04 1.6783958923e+00 -2.9070669606e+00 1.6783958923e+00 2.9070669606e+00 
66300 5.2092686042e+00 -1.1384041010e-04 1.6783993199e+00 -2.9070728975e+00 1.6783993199e+00 2.9070728975e+00 
66400 5.2092686050e+00 -1.1263415397e-04 1.6784027112e+00 -2.9070787714e+00 1.6784027112e+00 2.9070787714e+00 
66500 5.2092686057e+00 -1.1143992714e-04 1.6784060666e+00 -2.9070845831e+00 1.6784060666e+00 2.9070845831e+00 
66600 5.2092686065e+00 -1.1025761823e-04 1.6784093865e+00 -2.9070903332e+00 1.6784093865e+00 2.9070903332e+00 
66700 5.2092686073e+00 -1.0908711686e-04 1.6784126710e+00 -2.9070960223e+00 1.6784126710e+00 2.9070960223e+00 
66800 5.2092686080e+00 -1.0792831360e-04 1.6784159208e+00 -2.9071016510e+00 1.6784159208e+00 2.9071016510e+00 
66900 5.2092686088e+00 -1.0678109998e-04 1.6784191359e+00 -2.9071072198e+00 1.6784191359e+00 2.9071072198e+00 
67000 5.2092686096e+00 -1.0564536848e-04 1.6784223169e+00 -2.9071127295e+00 1.6784223169e+00 2.9071127295e+00 
67100 5.2092686104e+00 -1.0452101249e-04 1.6784254641e+00 -2.9071181805e+00 1.6784254641e+00 2.9071181805e+00 
67200 5.2092686112e+00 -1.0340792633e-04 1.6784285778e+00 -2.9071235736e+00 1.6784285778e+00 2.9071235736e+00 
67300 5.2092686120e+00 -1.0230600522e-04 1.6784316583e+00 -2.9071289091e+00 1.6784316583e+00 2.9071289091e+00 
67400 5.2092686129e+00 -1.0121514524e-04 1.6784347059e+00 -2.9071341879e+00 1.6784347059e+00 2.9071341879e+00 
67500 5.2092686137e+00 -1.0013524339e-04 1.6784377211e+00 -2.9071394103e+00 1.6784377211e+00 2.9071394103e+00 
67600 5.2092686145e+00 -9.9066197488e-05 1.6784407041e+00 -2.9071445770e+00 1.6784407041e+00 2.9071445770e+00 
67700 5.2092686153e+00 -9.8007906240e-05 1.6784436552e+00 -2.9071496885e+00 1.6784436552e+00 2.9071496885e+00 
67800 5.2092686162e+00 -9.6960269176e-05 1.6784465748e+00 -2.9071547454e+00 1.6784465748e+00 2.9071547454e+00 
67900 5.2092686170e+00 -9.5923186663e-05 1.6784494632e+00 -2.9071597482e+00 1.6784494632e+00 2.9071597482e+00 
68000 5.2092686178e+00 -9.4896559892e-05 1.6784523207e+00 -2.9071646976e+00 1.6784523207e+00 2.9071646976e+00 
68100 5.2092686187e+00 -9.3880290868e-05 1.6784551476e+00 -2.9071695939e+00 1.6784551476e+00 2.9071695939e+00 
68200 5.2092686195e+00 -9.2874282394e-05 1.6784579443e+00 -2.9071744378e+00 1.6784579443e+00 2.9071744378e+00 
68300 5.2092686204e+00 -9.1878438078e-05 1.6784607109e+00 -2.9071792298e+00 1.6784607109e+00 2.9071792298e+00 
68400 5.2092686212e+00 -9.0892662309e-05 1.6784634479e+00 -2.9071839704e+00 1.6784634479e+00 2.9071839704e+00 
68500 5.2092686220e+00 -8.9916860254e-05 1.6784661555e+00 -2.9071886601e+00 1.6784661555e+00 2.9071886601e+00 
68600 5.2092686229e+00 -8.8950937858e-05 1.6784688341e+00 -2.9071932995e+00 1.6784688341e+00 2.9071932995e+00 
68700 5.2092686237e+00 -8.7994801837e-05 1.6784714838e+00 -2.9071978890e+00 1.6784714838e+00 2.9071978890e+00 
68800 5.2092686246e+00 -8.7048359652e-05 1.6784741051e+00 -2.9072024292e+00 1.6784741051e+00 2.9072024292e+00 
68900 5.2092686254e+00 -8.6111519524e-05 1.6784766982e+00 -2.9072069206e+00 1.6784766982e+00 2.9072069206e+00 
69000 5.2092686263e+00 -8.5184190422e-05 1.6784792634e+00 -2.9072113636e+00 1.6784792634e+00 2.9072113636e+00 
69100 5.2092686271e+00 -8.4266282053e-05 1.6784818009e+00 -2.9072157587e+00 1.6784818009e+00 2.9072157587e+00 
69200 5.2092686279e+00 -8.3357704853e-05 1.6784843111e+00 -2.9072201065e+00 1.6784843111e+00 2.9072201065e+00 
69300 5.2092686288e+00 -8.2458369996e-05 1.6784867942e+00 -2.9072244074e+00 1.6784867942e+00 2.9072244074e+00 
69400 5.2092686296e+00 -8.1568189379e-05 1.6784892505e+00 -2.9072286619e+00 1.6784892505e+00 2.9072286619e+00 
69500 5.2092686305e+00 -8.0687075610e-05 1.6784916804e+00 -2.9072328705e+00 1.6784916804e+00 2.9072328705e+00 
69600 5.2092686313e+00 -7.9814942022e-05 1.6784940839e+00 -2.9072370335e+00 1.6784940839e+00 2.9072370335e+00 
69700 5.2092686321e+00 -7.8951702648e-05 1.6784964615e+00 -2.9072411516e+00 1.6784964615e+00 2.9072411516e+00 
69800 5.2092686330e+00 -7.8097272232e-05 1.6784988134e+00 -2.9072452252e+00 1.6784988134e+00 2.9072452252e+00 
69900 5.2092686338e+00 -7.7251566222e-05 1.6785011398e+00 -2.9072492546e+00 1.6785011398e+00 2.9072492546e+00 
70000 5.2092686346e+00 -7.6414500758e-05 1.6785034410e+00 -2.9072532404e+00 1.6785034410e+00 2.9072532404e+00 
70100 5.2092686354e+00 -7.5585992672e-05 1.6785057172e+00 -2.9072571830e+00 1.6785057172e+00 2.9072571830e+00 
70200 5.2092686362e+00 -7.4765959490e-05 1.6785079688e+00 -2.9072610829e+00 1.6785079688e+00 2.9072610829e+00 
70300 5.2092686370e+00 -7.3954319422e-05 1.6785101960e+00 -2.9072649404e+00 1.6785101960e+00 2.9072649404e+00 
70400 5.2092686379e+00 -7.3150991362e-05 1.6785123989e+00 -2.9072687561e+00 1.6785123989e+00 2.9072687561e+00 
70500 5.2092686387e+00 -7.2355894880e-05 1.6785145780e+00 -2.9072725303e+00 1.6785145780e+00 2.9072725303e+00 
70600 5.2092686395e+00 -7.1568950227e-05 1.6785167333e+00 -2.9072762635e+00 1.6785167333e+00 2.9072762635e+00 
70700 5.2092686403e+00 -7.0790078315e-05 1.6785188653e+00 -2.9072799561e+00 1.6785188653e+00 2.9072799561e+00 
70800 5.2092686411e+00 -7.0019200736e-05 1.6785209740e+00 -2.9072836085e+00 1.6785209740e+00 2.9072836085e+00 
70900 5.2092686420e+00 -7.0956876463e-05 1.6785209740e+00 -2.9072836085e+00 1.6785209740e+00 2.9072836085e+00 
71000 5.2092686428e+00 -7.0165575954e-05 1.6785230876e+00 -2.9072872695e+00 1.6785230876e+00 2.9072872695e+00 
71100 5.2092686438e+00 -7.1087843825e-05 1.6785230876e+00 -2.9072872695e+00 1.6785230876e+00 2.9072872695e+00 
71200 5.2092686445e+00 -7.0278850993e-05 1.6785252052e+00 -2.9072909372e+00 1.6785252052e+00 2.9072909372e+00 
71300 5.2092686455e+00 -7.1187411373e-05 1.6785252052e+00 -2.9072909372e+00 1.6785252052e+00 2.9072909372e+00 
71400 5.2092686462e+00 -7.0363033023e-05 1.6785273257e+00 -2.9072946101e+00 1.6785273257e+00 2.9072946101e+00 
71500 5.2092686471e+00 -7.1259281406e-05 1.6785273257e+00 -2.9072946101e+00 1.6785273257e+00 2.9072946101e+00 
71600 5.2092686479e+00 -7.0421441252e-05 1.6785294484e+00 -2.9072982867e+00 1.6785294484e+00 2.9072982867e+00 
71700 5.2092686488e+00 -7.1306491474e-05 1.6785294484e+00 -2.9072982867e+00 1.6785294484e+00 2.9072982867e+00 
71800 5.2092686495e+00 -7.0456769587e-05 1.6785315725e+00 -2.9073019657e+00 1.6785315725e+00 2.9073019657e+00 
71900 5.2092686504e+00 -7.1331477246e-05 1.6785315725e+00 -2.9073019657e+00 1.6785315725e+00 2.9073019657e+00 
72000 5.2092686511e+00 -7.0471148098e-05 1.6785336973e+00 -2.9073056460e+00 1.6785336973e+00 2.9073056460e+00 
72100 5.2092686520e+00 -7.1336133951e-05 1.6785336973e+00 -2.9073056460e+00 1.6785336973e+00 2.9073056460e+00 
72200 5.2092686527e+00 -7.0466202828e-05 1.6785358223e+00 -2.9073093265e+00 1.6785358223e+00 2.9073093265e+00 
72300 5.2092686536e+00 -7.1321875961e-05 1.6785358223e+00 -2.9073093265e+00 1.6785358223e+00 2.9073093265e+00 
72400 5.2092686543e+00 -7.0443113605e-05 1.6785379468e+00 -2.9073130063e+00 1.6785379468e+00 2.9073130063e+00 
72500 5.2092686551e+00 -7.1289694189e-05 1.6785379468e+00 -2.9073130063e+00 1.6785379468e+00 2.9073130063e+00 
72600 5.2092686558e+00 -7.0402669564e-05 1.6785400704e+00 -2.9073166844e+00 1.6785400704e+00 2.9073166844e+00 
72700 5.2092686566e+00 -7.1240211042e-05 1.6785400704e+00 -2.9073166844e+00 1.6785400704e+00 2.9073166844e+00 
72800 5.2092686573e+00 -7.0345322112e-05 1.6785421924e+00 -2.9073203600e+00 1.6785421924e+00 2.9073203600e+00 
72900 5.2092686581e+00 -7.1173732673e-05 1.6785421924e+00 -2.9073203600e+00 1.6785421924e+00 2.9073203600e+00 
73000 5.2092686588e+00 -7.0271235141e-05 1.6785443126e+00 -2.9073240321e+00 1.6785443126e+00 2.9073240321e+00 
73100 5.2092686596e+00 -7.1090298343e-05 1.6785443126e+00 -2.9073240321e+00 1.6785443126e+00 2.9073240321e+00 
73200 5.2092686602e+00 -7.0180332291e-05 1.6785464302e+00 -2.9073276999e+00 1.6785464302e+00 2.9073276999e+00 
73300 5.2092686610e+00 -7.0989726765e-05 1.6785464302e+00 -2.9073276999e+00 1.6785464302e+00 2.9073276999e+00 
73400 5.2092686616e+00 -7.0072341196e-05 1.6785485448e+00 -2.9073313625e+00 1.6785485448e+00 2.9073313625e+00 
73500 5.2092686624e+00 -7.0871659307e-05 1.6785485448e+00 -2.9073313625e+00 1.6785485448e+00 2.9073313625e+00 
73600 5.2092686630e+00 -6.9946834570e-05 1.6785506559e+00 -2.9073350191e+00 1.6785506559e+00 2.9073350191e+00 
73700 5.2092686638e+00 -7.0735599979e-05 1.6785506559e+00 -2.9073350191e+00 1.6785506559e+00 2.9073350191e+00 
73800 5.2092686643e+00 -6.9803268100e-05 1.6785527629e+00 -2.9073386686e+00 1.6785527629e+00 2.9073386686e+00 
73900 5.2092686651e+00 -7.0580952198e-05 1.6785527629e+00 -2.9073386686e+00 1.6785527629e+00 2.9073386686e+00 
74000 5.2092686658e+00 -7.1355247563e-05 1.6785527629e+00 -2.9073386686e+00 1.6785527629e+00 2.9073386686e+00 
74100 5.2092686664e+00 -7.0393417480e-05 1.6785548884e+00 -2.9073423501e+00 1.6785548884e+00 2.9073423501e+00 
74200 5.2092686671e+00 -7.1156579189e-05 1.6785548884e+00 -2.9073423501e+00 1.6785548884e+00 2.9073423501e+00 
74300 5.2092686677e+00 -7.0188070217e-05 1.6785570080e+00 -2.9073460213e+00 1.6785570080e+00 2.9073460213e+00 
74400 5.2092686684e+00 -7.0939360851e-05 1.6785570080e+00 -2.9073460213e+00 1.6785570080e+00 2.9073460213e+00 
74500 5.2092686689e+00 -6.9963885950e-05 1.6785591211e+00 -2.9073496813e+00 1.6785591211e+00 2.9073496813e+00 
74600 5.2092686696e+00 -7.0702571926e-05 1.6785591211e+00 -2.9073496813e+00 1.6785591211e+00 2.9073496813e+00 
74700 5.2092686703e+00 -7.1437051729e-05 1.6785591211e+00 -2.9073496813e+00 1.6785591211e+00 2.9073496813e+00 
74800 5.2092686708e+00 -7.0432582774e-05 1.6785612490e+00 -2.9073533670e+00 1.6785612490e+00 2.9073533670e+00 
74900 5.2092686715e+00 -7.1154196631e-05 1.6785612490e+00 -2.9073533670e+00 1.6785612490e+00 2.9073533670e+00 
75000 5.2092686720e+00 -7.0143312191e-05 1.6785633685e+00 -2.9073570380e+00 1.6785633685e+00 2.9073570380e+00 
75100 5.2092686727e+00 -7.0851240839e-05 1.6785633685e+00 -2.9073570380e+00 1.6785633685e+00 2.9073570380e+00 
75200 5.2092686731e+00 -6.9833631304e-05 1.6785654790e+00 -2.9073606935e+00 1.6785654790e+00 2.9073606935e+00 
75300 5.2092686738e+00 -7.0527101750e-05 1.6785654790e+00 -2.9073606935e+00 1.6785654790e+00 2.9073606935e+00 
75400 5.2092686744e+00 -7.1215431365e-05 1.6785654790e+00 -2.9073606935e+00 1.6785654790e+00 2.9073606935e+00 
75500 5.2092686749e+00 -7.0169276255e-05 1.6785676003e+00 -2.9073643677e+00 1.6785676003e+00 2.9073643677e+00 
75600 5.2092686755e+00 -7.0842896349e-05 1.6785676003e+00 -2.9073643677e+00 1.6785676003e+00 2.9073643677e+00 
75700 5.2092686760e+00 -6.9790678360e-05 1.6785697106e+00 -2.9073680227e+00 1.6785697106e+00 2.9073680227e+00 
75800 5.2092686766e+00 -7.0448819233e-05 1.6785697106e+00 -2.9073680227e+00 1.6785697106e+00 2.9073680227e+00 
75900 5.2092686772e+00 -7.1101314600e-05 1.6785697106e+00 -2.9073680227e+00 1.6785697106e+00 2.9073680227e+00 
76000 5.2092686776e+00 -7.0021608949e-05 1.6785718285e+00 -2.9073716911e+00 1.6785718285e+00 2.9073716911e+00 
76100 5.2092686782e+00 -7.0658417027e-05 1.6785718285e+00 -2.9073716911e+00 1.6785718285e+00 2.9073716911e+00 
76200 5.2092686788e+00 -7.1289473515e-05 1.6785718285e+00 -2.9073716911e+00 1.6785718285e+00 2.9073716911e+00 
76300 5.2092686792e+00 -7.0183654256e-05 1.6785739520e+00 -2.9073753691e+00 1.6785739520e+00 2.9073753691e+00 
76400 5.2092686798e+00 -7.0798787675e-05 1.6785739520e+00 -2.9073753691e+00 1.6785739520e+00 2.9073753691e+00 
76500 5.2092686801e+00 -6.9688576884e-05 1.6785760609e+00 -2.9073790218e+00 1.6785760609e+00 2.9073790218e+00 
76600 5.2092686807e+00 -7.0287062625e-05 1.6785760609e+00 -2.9073790218e+00 1.6785760609e+00 2.9073790218e+00 
76700 5.2092686812e+00 -7.0879338920e-05 1.6785760609e+00 -2.9073790218e+00 1.6785760609e+00 2.9073790218e+00 
76800 5.2092686816e+00 -6.9744273959e-05 1.6785781722e+00 -2.9073826787e+00 1.6785781722e+00 2.9073826787e+00 
76900 5.2092686822e+00 -7.0319806437e-05 1.6785781722e+00 -2.9073826787e+00 1.6785781722e+00 2.9073826787e+00 
77000 5.2092686827e+00 -7.0889085536e-05 1.6785781722e+00 -2.9073826787e+00 1.6785781722e+00 2.9073826787e+00 
77100 5.2092686830e+00 -6.9730750174e-05 1.6785802838e+00 -2.9073863361e+00 1.6785802838e+00 2.9073863361e+00 
77200 5.2092686835e+00 -7.0283204906e-05 1.6785802838e+00 -2.9073863361e+00 1.6785802838e+00 2.9073863361e+00 
77300 5.2092686841e+00 -7.0829371444e-05 1.6785802838e+00 -2.9073863361e+00 1.6785802838e+00 2.9073863361e+00 
77400 5.2092686844e+00 -6.9649348256e-05 1.6785823936e+00 -2.9073899903e+00 1.6785823936e+00 2.9073899903e+00 
77500 5.2092686849e+00 -7.0178638438e-05 1.6785823936e+00 -2.9073899903e+00 1.6785823936e+00 2.9073899903e+00 
77600 5.2092686854e+00 -7.0701620565e-05 1.6785823936e+00 -2.9073899903e+00 1.6785823936e+00 2.9073899903e+00 
77700 5.2092686859e+00 -7.1218603150e-05 1.6785823936e+00 -2.9073899903e+00 1.6785823936e+00 2.9073899903e+00 
77800 5.2092686862e+00 -7.0000222973e-05 1.6785845150e+00 -2.9073936647e+00 1.6785845150e+00 2.9073936647e+00 
77900 5.2092686866e+00 -7.0500838703e-05 1.6785845150e+00 -2.9073936647e+00 1.6785845150e+00 2.9073936647e+00 
78000 5.2092686871e+00 -7.0995392575e-05 1.6785845150e+00 -2.9073936647e+00 1.6785845150e+00 2.9073936647e+00 
78100 5.2092686874e+00 -6.9759955989e-05 1.6785866297e+00 -2.9073973275e+00 1.6785866297e+00 2.9073973275e+00 
78200 5.2092686878e+00 -7.0238060219e-05 1.6785866297e+00 -2.9073973275e+00 1.6785866297e+00 2.9073973275e+00 
78300 5.2092686883e+00 -7.0710069112e-05 1.6785866297e+00 -2.9073973275e+00 1.6785866297e+00 2.9073973275e+00 
78400 5.2092686887e+00 -7.1176289618e-05 1.6785866297e+00 -2.9073973275e+00 1.6785866297e+00 2.9073973275e+00 
78500 5.2092686890e+00 -6.9908395788e-05 1.6785887498e+00 -2.9074009997e+00 1.6785887498e+00 2.9074009997e+00 
78600 5.2092686894e+00 -7.0358674066e-05 1.6785887498e+00 -2.9074009997e+00 1.6785887498e+00 2.9074009997e+00 
78700 5.2092686899e+00 -7.0803103126e-05 1.6785887498e+00 -2.9074009997e+00 1.6785887498e+00 2.9074009997e+00 
78800 5.2092686901e+00 -6.9522436577e-05 1.6785908588e+00 -2.9074046526e+00 1.6785908588e+00 2.9074046526e+00 
78900 5.2092686905e+00 -6.9950862021e-05 1.6785908588e+00 -2.9074046526e+00 1.6785908588e+00 2.9074046526e+00 
79000 5.2092686909e+00 -7.0373415210e-05 1.6785908588e+00 -2.9074046526e+00 1.6785908588e+00 2.9074046526e+00 
79100 5.2092686913e+00 -7.0790406973e-05 1.6785908588e+00 -2.9074046526e+00 1.6785908588e+00 2.9074046526e+00 
79200 5.2092686916e+00 -6.9482897785e-05 1.6785929675e+00 -2.9074083049e+00 1.6785929675e+00 2.9074083049e+00 
79300 5.2092686919e+00 -6.9884443422e-05 1.6785929675e+00 -2.9074083049e+00 1.6785929675e+00 2.9074083049e+00 
79400 5.2092686923e+00 -7.0280386481e-05 1.6785929675e+00 -2.9074083049e+00 1.6785929675e+00 2.9074083049e+00 
79500 5.2092686927e+00 -7.0671032426e-05 1.6785929675e+00 -2.9074083049e+00 1.6785929675e+00 2.9074083049e+00 
79600 5.2092686931e+00 -7.1056669662e-05 1.6785929675e+00 -2.9074083049e+00 1.6785929675e+00 2.9074083049e+00 
79700 5.2092686933e+00 -6.9711875233e-05 1.6785950840e+00 -2.9074119708e+00 1.6785950840e+00 2.9074119708e+00 
79800 5.2092686937e+00 -7.0083087765e-05 1.6785950840e+00 -2.9074119708e+00 1.6785950840e+00 2.9074119708e+00 
79900 5.2092686940e+00 -7.0449184025e-05 1.6785950840e+00 -2.9074119708e+00 1.6785950840e+00 2.9074119708e+00 
80000 5.2092686944e+00 -7.0810450068e-05 1.6785950840e+00 -2.9074119708e+00 1.6785950840e+00 2.9074119708e+00 
80100 5.2092686946e+00 -6.9447445840e-05 1.6785971932e+00 -2.9074156241e+00 1.6785971932e+00 2.9074156241e+00 
80200 5.2092686949e+00 -6.9794656642e-05 1.6785971932e+00 -2.9074156241e+00 1.6785971932e+00 2.9074156241e+00 
80300 5.2092686952e+00 -7.0136927827e-05 1.6785971932e+00 -2.9074156241e+00 1.6785971932e+00 2.9074156241e+00 
80400 5.2092686956e+00 -7.0474544274e-05 1.6785971932e+00 -2.9074156241e+00 1.6785971932e+00 2.9074156241e+00 
80500 5.2092686959e+00 -7.0807774804e-05 1.6785971932e+00 -2.9074156241e+00 1.6785971932e+00 2.9074156241e+00 
80600 5.2092686961e+00 -6.9417232651e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
80700 5.2092686964e+00 -6.9737247498e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
80800 5.2092686967e+00 -7.0052719042e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
80900 5.2092686970e+00 -7.0363917372e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
81000 5.2092686973e+00 -7.0671097138e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
81100 5.2092686976e+00 -7.0974497851e-05 1.6785993024e+00 -2.9074192772e+00 1.6785993024e+00 2.9074192772e+00 
81200 5.2092686978e+00 -6.9550660152e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81300 5.2092686981e+00 -6.9841962521e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81400 5.2092686984e+00 -7.0129244109e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81500 5.2092686987e+00 -7.0412749639e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81600 5.2092686989e+00 -7.0692709354e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81700 5.2092686992e+00 -7.0969339323e-05 1.6786014165e+00 -2.9074229390e+00 1.6786014165e+00 2.9074229390e+00 
81800 5.2092686993e+00 -6.9519287967e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
81900 5.2092686996e+00 -6.9784652132e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
82000 5.2092686999e+00 -7.0046380341e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
82100 5.2092687001e+00 -7.0304697703e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
82200 5.2092687004e+00 -7.0559815781e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
82300 5.2092687006e+00 -7.0811932902e-05 1.6786035304e+00 -2.9074266004e+00 1.6786035304e+00 2.9074266004e+00 
82400 5.2092687007e+00 -6.9341508479e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
82500 5.2092687010e+00 -6.9582979296e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
82600 5.2092687012e+00 -6.9821097069e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
82700 5.2092687015e+00 -7.0056072589e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
82800 5.2092687017e+00 -7.0288103957e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
82900 5.2092687019e+00 -7.0517376868e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
83000 5.2092687022e+00 -7.0744064897e-05 1.6786056397e+00 -2.9074302538e+00 1.6786056397e+00 2.9074302538e+00 
83100 5.2092687022e+00 -6.9250257086e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83200 5.2092687025e+00 -6.9467066182e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83300 5.2092687027e+00 -6.9680871599e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83400 5.2092687029e+00 -6.9891863747e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83500 5.2092687031e+00 -7.0100221418e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83600 5.2092687033e+00 -7.0306112052e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83700 5.2092687035e+00 -7.0509692013e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83800 5.2092687037e+00 -7.0711106874e-05 1.6786077469e+00 -2.9074339036e+00 1.6786077469e+00 2.9074339036e+00 
83900 5.2092687038e+00 -6.9193224447e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84000 5.2092687040e+00 -6.9385523595e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84100 5.2092687042e+00 -6.9575163092e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84200 5.2092687044e+00 -6.9762310497e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
84300 5.2092687046e+00 -6.9947123008e-05 1.6786098531e+00 -2.9074375517e+00 1.6786098531e+00 2.9074375517e+00 
