# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0154074331e+00 7.0034833007e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64200 5.0154074335e+00 7.0060069616e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64300 5.0154074339e+00 7.0084651007e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64400 5.0154074343e+00 7.0108584198e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64500 5.0154074346e+00 7.0131876085e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64600 5.0154074350e+00 7.0154533460e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64700 5.0154074354e+00 7.0176563019e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64800 5.0154074358e+00 7.0197971380e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64900 5.0154074361e+00 7.0218765091e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65000 5.0154074365e+00 7.0238950638e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65100 5.0154074369e+00 7.0258534462e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65200 5.0154074372e+00 7.0277522960e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65300 5.0154074375e+00 7.0295922499e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65400 5.0154074379e+00 7.0313739420e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65500 5.0154074382e+00 7.0330980045e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65600 5.0154074385e+00 7.0347650686e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65700 5.0154074389e+00 7.0363757646e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65800 5.0154074392e+00 7.0379307229e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
65900 5.0154074395e+00 7.0394305739e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66000 5.0154074398e+00 7.0408759488e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66100 5.0154074401e+00 7.0422674798e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66200 5.0154074404e+00 7.0436058001e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66300 5.0154074407e+00 7.0448915448e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66400 5.0154074410e+00 7.0461253503e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66500 5.0154074413e+00 7.0473078551e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66600 5.0154074416e+00 7.0484396995e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66700 5.0154074418e+00 7.0495215260e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66800 5.0154074421e+00 7.0505539792e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
66900 5.0154074424e+00 7.0515377056e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67000 5.0154074427e+00 7.0524733542e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67100 5.0154074429e+00 7.0533615756e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67200 5.0154074432e+00 7.0542030229e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67300 5.0154074434e+00 7.0549983508e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67400 5.0154074437e+00 7.0557482160e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67500 5.0154074439e+00 7.0564532769e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67600 5.0154074442e+00 7.0571141935e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67700 5.0154074444e+00 7.0577316272e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67800 5.0154074446e+00 7.0583062408e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
67900 5.0154074449e+00 7.0588386978e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68000 5.0154074451e+00 7.0593296631e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68100 5.0154074453e+00 7.0597798021e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68200 5.0154074455e+00 7.0601897804e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68300 5.0154074458e+00 7.0605602642e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68400 5.0154074460e+00 7.0608919196e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68500 5.0154074462e+00 7.0611854126e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68600 5.0154074464e+00 7.0614414085e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68700 5.0154074466e+00 7.0616605724e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68800 5.0154074468e+00 7.0618435680e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
68900 5.0154074470e+00 7.0619910581e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69000 5.0154074472e+00 7.0621037040e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69100 5.0154074474e+00 7.0621821655e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69200 5.0154074476e+00 7.0622271003e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69300 5.0154074478e+00 7.0622391642e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69400 5.0154074480e+00 7.0622190103e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69500 5.0154074481e+00 7.0621672895e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69600 5.0154074483e+00 7.0620846494e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69700 5.0154074485e+00 7.0619717349e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69800 5.0154074487e+00 7.0618291875e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
69900 5.0154074489e+00 7.0616576449e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70000 5.0154074490e+00 7.0614577414e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70100 5.0154074492e+00 7.0612301070e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70200 5.0154074494e+00 7.0609753678e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70300 5.0154074495e+00 7.0606941454e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70400 5.0154074497e+00 7.0603870567e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70500 5.0154074498e+00 7.0600547139e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70600 5.0154074500e+00 7.0596977244e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70700 5.0154074501e+00 7.0593166902e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70800 5.0154074503e+00 7.0589122082e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
70900 5.0154074504e+00 7.0584848696e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71000 5.0154074506e+00 7.0580352601e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71100 5.0154074507e+00 7.0575639597e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71200 5.0154074509e+00 7.0570715422e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71300 5.0154074510e+00 7.0565585754e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71400 5.0154074512e+00 7.0560256211e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71500 5.0154074513e+00 7.0554732346e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71600 5.0154074514e+00 7.0549019647e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71700 5.0154074516e+00 7.0543123537e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71800 5.0154074517e+00 7.0537049372e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
71900 5.0154074518e+00 7.0530802442e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72000 5.0154074519e+00 7.0524387967e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72100 5.0154074521e+00 7.0517811097e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72200 5.0154074522e+00 7.0511076914e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72300 5.0154074523e+00 7.0504190429e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72400 5.0154074524e+00 7.0497156579e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72500 5.0154074525e+00 7.0489980232e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72600 5.0154074527e+00 7.0482666182e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72700 5.0154074528e+00 7.0475219153e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72800 5.0154074529e+00 7.0467643790e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
72900 5.0154074530e+00 7.0459944672e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73000 5.0154074531e+00 7.0452126297e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73100 5.0154074532e+00 7.0444193094e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73200 5.0154074533e+00 7.0436149417e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73300 5.0154074534e+00 7.0427999544e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73400 5.0154074535e+00 7.0419747681e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73500 5.0154074536e+00 7.0411397959e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73600 5.0154074537e+00 7.0402954436e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73700 5.0154074538e+00 7.0394421093e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73800 5.0154074539e+00 7.0385801841e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
73900 5.0154074540e+00 7.0377100515e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74000 5.0154074541e+00 7.0368320877e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74100 5.0154074542e+00 7.0359466617e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74200 5.0154074543e+00 7.0350541353e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74300 5.0154074544e+00 7.0341548628e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74400 5.0154074545e+00 7.0332491916e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74500 5.0154074546e+00 7.0323374618e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74600 5.0154074546e+00 7.0314200065e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74700 5.0154074547e+00 7.0304971517e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74800 5.0154074548e+00 7.0295692164e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
74900 5.0154074549e+00 7.0286365128e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75000 5.0154074550e+00 7.0276993461e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75100 5.0154074551e+00 7.0267580147e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75200 5.0154074551e+00 7.0258128104e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75300 5.0154074552e+00 7.0248640183e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75400 5.0154074553e+00 7.0239119167e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75500 5.0154074554e+00 7.0229567776e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75600 5.0154074554e+00 7.0219988664e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75700 5.0154074555e+00 7.0210384424e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75800 5.0154074556e+00 7.0200757582e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
75900 5.0154074557e+00 7.0191110606e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76000 5.0154074557e+00 7.0181445898e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76100 5.0154074558e+00 7.0171765803e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76200 5.0154074559e+00 7.0162072607e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76300 5.0154074559e+00 7.0152368533e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76400 5.0154074560e+00 7.0142655748e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76500 5.0154074561e+00 7.0132936364e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76600 5.0154074561e+00 7.0123212434e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76700 5.0154074562e+00 7.0113485956e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76800 5.0154074563e+00 7.0103758873e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
76900 5.0154074563e+00 7.0094033076e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77000 5.0154074564e+00 7.0084310402e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77100 5.0154074564e+00 7.0074592636e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77200 5.0154074565e+00 7.0064881512e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77300 5.0154074566e+00 7.0055178715e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77400 5.0154074566e+00 7.0045485877e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77500 5.0154074567e+00 7.0035804588e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77600 5.0154074567e+00 7.0026136383e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77700 5.0154074568e+00 7.0016482756e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77800 5.0154074568e+00 7.0006845154e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
77900 5.0154074569e+00 6.9997224976e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78000 5.0154074570e+00 6.9987623582e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78100 5.0154074570e+00 6.9978042284e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78200 5.0154074571e+00 6.9968482354e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78300 5.0154074571e+00 6.9958945024e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78400 5.0154074572e+00 6.9949431483e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78500 5.0154074572e+00 6.9946392363e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
78500 5.0154074572e+00 6.9946392363e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
