# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.3970467597e+00 2.1674905771e-04 1.7868654475e+00 -3.0949417413e+00 1.7868654475e+00 3.0949417413e+00 
64200 6.3970467396e+00 2.1598514826e-04 1.7868593824e+00 -3.0949312363e+00 1.7868593824e+00 3.0949312363e+00 
64300 6.3970467199e+00 2.1520047805e-04 1.7868533387e+00 -3.0949207683e+00 1.7868533387e+00 3.0949207683e+00 
64400 6.3970467004e+00 2.1439422934e-04 1.7868473169e+00 -3.0949103383e+00 1.7868473169e+00 3.0949103383e+00 
64500 6.3970466813e+00 2.1356567572e-04 1.7868413177e+00 -3.0948999473e+00 1.7868413177e+00 3.0948999473e+00 
64600 6.3970466625e+00 2.1271418070e-04 1.7868353416e+00 -3.0948895965e+00 1.7868353416e+00 3.0948895965e+00 
64700 6.3970466439e+00 2.1183919625e-04 1.7868293894e+00 -3.0948792868e+00 1.7868293894e+00 3.0948792868e+00 
64800 6.3970466257e+00 2.1094026114e-04 1.7868234616e+00 -3.0948690196e+00 1.7868234616e+00 3.0948690196e+00 
64900 6.3970466077e+00 2.1001699911e-04 1.7868175589e+00 -3.0948587959e+00 1.7868175589e+00 3.0948587959e+00 
65000 6.3970465900e+00 2.0906911704e-04 1.7868116821e+00 -3.0948486169e+00 1.7868116821e+00 3.0948486169e+00 
65100 6.3970465726e+00 2.0809640291e-04 1.7868058317e+00 -3.0948384838e+00 1.7868058317e+00 3.0948384838e+00 
65200 6.3970465555e+00 2.0709872370e-04 1.7868000086e+00 -3.0948283979e+00 1.7868000086e+00 3.0948283979e+00 
65300 6.3970465387e+00 2.0607602312e-04 1.7867942134e+00 -3.0948183602e+00 1.7867942134e+00 3.0948183602e+00 
65400 6.3970465221e+00 2.0502831942e-04 1.7867884467e+00 -3.0948083721e+00 1.7867884467e+00 3.0948083721e+00 
65500 6.3970465058e+00 2.0395570289e-04 1.7867827094e+00 -3.0947984347e+00 1.7867827094e+00 3.0947984347e+00 
65600 6.3970464897e+00 2.0285833346e-04 1.7867770020e+00 -3.0947885493e+00 1.7867770020e+00 3.0947885493e+00 
65700 6.3970464739e+00 2.0173643816e-04 1.7867713254e+00 -3.0947787171e+00 1.7867713254e+00 3.0947787171e+00 
65800 6.3970464584e+00 2.0059030852e-04 1.7867656801e+00 -3.0947689392e+00 1.7867656801e+00 3.0947689392e+00 
65900 6.3970464431e+00 1.9942029793e-04 1.7867600669e+00 -3.0947592168e+00 1.7867600669e+00 3.0947592168e+00 
66000 6.3970464281e+00 1.9822681893e-04 1.7867544864e+00 -3.0947495511e+00 1.7867544864e+00 3.0947495511e+00 
66100 6.3970464133e+00 1.9701034050e-04 1.7867489393e+00 -3.0947399432e+00 1.7867489393e+00 3.0947399432e+00 
66200 6.3970463987e+00 1.9577138528e-04 1.7867434262e+00 -3.0947303943e+00 1.7867434262e+00 3.0947303943e+00 
66300 6.3970463844e+00 1.9451052678e-04 1.7867379478e+00 -3.0947209053e+00 1.7867379478e+00 3.0947209053e+00 
66400 6.3970463703e+00 1.9322838654e-04 1.7867325046e+00 -3.0947114775e+00 1.7867325046e+00 3.0947114775e+00 
66500 6.3970463565e+00 1.9192563133e-04 1.7867270973e+00 -3.0947021117e+00 1.7867270973e+00 3.0947021117e+00 
66600 6.3970463429e+00 1.9060297029e-04 1.7867217264e+00 -3.0946928091e+00 1.7867217264e+00 3.0946928091e+00 
66700 6.3970463295e+00 1.8926115209e-04 1.7867163925e+00 -3.0946835706e+00 1.7867163925e+00 3.0946835706e+00 
66800 6.3970463163e+00 1.8790096212e-04 1.7867110962e+00 -3.0946743971e+00 1.7867110962e+00 3.0946743971e+00 
66900 6.3970463033e+00 1.8652321962e-04 1.7867058379e+00 -3.0946652894e+00 1.7867058379e+00 3.0946652894e+00 
67000 6.3970462906e+00 1.8512877487e-04 1.7867006182e+00 -3.0946562486e+00 1.7867006182e+00 3.0946562486e+00 
67100 6.3970462781e+00 1.8371850644e-04 1.7866954374e+00 -3.0946472753e+00 1.7866954374e+00 3.0946472753e+00 
67200 6.3970462658e+00 1.8229331837e-04 1.7866902961e+00 -3.0946383703e+00 1.7866902961e+00 3.0946383703e+00 
67300 6.3970462537e+00 1.8085413745e-04 1.7866851947e+00 -3.0946295344e+00 1.7866851947e+00 3.0946295344e+00 
67400 6.3970462418e+00 1.7940191053e-04 1.7866801335e+00 -3.0946207682e+00 1.7866801335e+00 3.0946207682e+00 
67500 6.3970462300e+00 1.7793760183e-04 1.7866751130e+00 -3.0946120723e+00 1.7866751130e+00 3.0946120723e+00 
67600 6.3970462185e+00 1.7646219033e-04 1.7866701334e+00 -3.0946034475e+00 1.7866701334e+00 3.0946034475e+00 
67700 6.3970462072e+00 1.7497666720e-04 1.7866651951e+00 -3.0945948941e+00 1.7866651951e+00 3.0945948941e+00 
67800 6.3970461961e+00 1.7348203325e-04 1.7866602984e+00 -3.0945864127e+00 1.7866602984e+00 3.0945864127e+00 
67900 6.3970461852e+00 1.7197929652e-04 1.7866554435e+00 -3.0945780037e+00 1.7866554435e+00 3.0945780037e+00 
68000 6.3970461744e+00 1.7046946981e-04 1.7866506306e+00 -3.0945696676e+00 1.7866506306e+00 3.0945696676e+00 
68100 6.3970461638e+00 1.6895356835e-04 1.7866458600e+00 -3.0945614046e+00 1.7866458600e+00 3.0945614046e+00 
68200 6.3970461534e+00 1.6743260753e-04 1.7866411317e+00 -3.0945532150e+00 1.7866411317e+00 3.0945532150e+00 
68300 6.3970461432e+00 1.6590760068e-04 1.7866364460e+00 -3.0945450992e+00 1.7866364460e+00 3.0945450992e+00 
68400 6.3970461332e+00 1.6437955691e-04 1.7866318030e+00 -3.0945370573e+00 1.7866318030e+00 3.0945370573e+00 
68500 6.3970461233e+00 1.6284947904e-04 1.7866272028e+00 -3.0945290894e+00 1.7866272028e+00 3.0945290894e+00 
68600 6.3970461136e+00 1.6131836163e-04 1.7866226453e+00 -3.0945211956e+00 1.7866226453e+00 3.0945211956e+00 
68700 6.3970461041e+00 1.5978718901e-04 1.7866181307e+00 -3.0945133761e+00 1.7866181307e+00 3.0945133761e+00 
68800 6.3970460947e+00 1.5825693345e-04 1.7866136589e+00 -3.0945056308e+00 1.7866136589e+00 3.0945056308e+00 
68900 6.3970460854e+00 1.5672855342e-04 1.7866092300e+00 -3.0944979596e+00 1.7866092300e+00 3.0944979596e+00 
69000 6.3970460764e+00 1.5520299187e-04 1.7866048438e+00 -3.0944903624e+00 1.7866048438e+00 3.0944903624e+00 
69100 6.3970460675e+00 1.5368117463e-04 1.7866005002e+00 -3.0944828393e+00 1.7866005002e+00 3.0944828393e+00 
69200 6.3970460587e+00 1.5216400894e-04 1.7865961993e+00 -3.0944753898e+00 1.7865961993e+00 3.0944753898e+00 
69300 6.3970460501e+00 1.5065238191e-04 1.7865919408e+00 -3.0944680139e+00 1.7865919408e+00 3.0944680139e+00 
69400 6.3970460416e+00 1.4914715927e-04 1.7865877246e+00 -3.0944607112e+00 1.7865877246e+00 3.0944607112e+00 
69500 6.3970460333e+00 1.4764918404e-04 1.7865835506e+00 -3.0944534815e+00 1.7865835506e+00 3.0944534815e+00 
69600 6.3970460251e+00 1.4615927537e-04 1.7865794184e+00 -3.0944463244e+00 1.7865794184e+00 3.0944463244e+00 
69700 6.3970460170e+00 1.4467822743e-04 1.7865753279e+00 -3.0944392395e+00 1.7865753279e+00 3.0944392395e+00 
69800 6.3970460091e+00 1.4320680837e-04 1.7865712789e+00 -3.0944322264e+00 1.7865712789e+00 3.0944322264e+00 
69900 6.3970460013e+00 1.4174575942e-04 1.7865672710e+00 -3.0944252845e+00 1.7865672710e+00 3.0944252845e+00 
70000 6.3970459936e+00 1.4029579404e-04 1.7865633040e+00 -3.0944184135e+00 1.7865633040e+00 3.0944184135e+00 
70100 6.3970459861e+00 1.3885759712e-04 1.7865593776e+00 -3.0944116128e+00 1.7865593776e+00 3.0944116128e+00 
70200 6.3970459787e+00 1.3743182432e-04 1.7865554914e+00 -3.0944048817e+00 1.7865554914e+00 3.0944048817e+00 
70300 6.3970459714e+00 1.3601910146e-04 1.7865516452e+00 -3.0943982198e+00 1.7865516452e+00 3.0943982198e+00 
70400 6.3970459642e+00 1.3462002397e-04 1.7865478384e+00 -3.0943916263e+00 1.7865478384e+00 3.0943916263e+00 
70500 6.3970459571e+00 1.3323515649e-04 1.7865440708e+00 -3.0943851006e+00 1.7865440708e+00 3.0943851006e+00 
70600 6.3970459502e+00 1.3186503243e-04 1.7865403420e+00 -3.0943786421e+00 1.7865403420e+00 3.0943786421e+00 
70700 6.3970459434e+00 1.3051015374e-04 1.7865366514e+00 -3.0943722499e+00 1.7865366514e+00 3.0943722499e+00 
70800 6.3970459367e+00 1.2917099066e-04 1.7865329988e+00 -3.0943659234e+00 1.7865329988e+00 3.0943659234e+00 
70900 6.3970459301e+00 1.2784798154e-04 1.7865293837e+00 -3.0943596618e+00 1.7865293837e+00 3.0943596618e+00 
71000 6.3970459236e+00 1.2654153283e-04 1.7865258056e+00 -3.0943534644e+00 1.7865258056e+00 3.0943534644e+00 
71100 6.3970459172e+00 1.2525201900e-04 1.7865222641e+00 -3.0943473302e+00 1.7865222641e+00 3.0943473302e+00 
71200 6.3970459109e+00 1.2397978263e-04 1.7865187586e+00 -3.0943412586e+00 1.7865187586e+00 3.0943412586e+00 
71300 6.3970459048e+00 1.2272513451e-04 1.7865152887e+00 -3.0943352486e+00 1.7865152887e+00 3.0943352486e+00 
71400 6.3970458987e+00 1.2148835385e-04 1.7865118540e+00 -3.0943292994e+00 1.7865118540e+00 3.0943292994e+00 
71500 6.3970458927e+00 1.2026968851e-04 1.7865084538e+00 -3.0943234101e+00 1.7865084538e+00 3.0943234101e+00 
71600 6.3970458868e+00 1.1906935525e-04 1.7865050878e+00 -3.0943175800e+00 1.7865050878e+00 3.0943175800e+00 
71700 6.3970458811e+00 1.1788754018e-04 1.7865017553e+00 -3.0943118080e+00 1.7865017553e+00 3.0943118080e+00 
71800 6.3970458754e+00 1.1672439910e-04 1.7864984559e+00 -3.0943060932e+00 1.7864984559e+00 3.0943060932e+00 
71900 6.3970458698e+00 1.1558005795e-04 1.7864951890e+00 -3.0943004349e+00 1.7864951890e+00 3.0943004349e+00 
72000 6.3970458643e+00 1.1445461339e-04 1.7864919542e+00 -3.0942948320e+00 1.7864919542e+00 3.0942948320e+00 
72100 6.3970458589e+00 1.1334813327e-04 1.7864887509e+00 -3.0942892837e+00 1.7864887509e+00 3.0942892837e+00 
72200 6.3970458536e+00 1.1226065727e-04 1.7864855785e+00 -3.0942837890e+00 1.7864855785e+00 3.0942837890e+00 
72300 6.3970458484e+00 1.1119219755e-04 1.7864824366e+00 -3.0942783470e+00 1.7864824366e+00 3.0942783470e+00 
72400 6.3970458432e+00 1.1014273940e-04 1.7864793245e+00 -3.0942729568e+00 1.7864793245e+00 3.0942729568e+00 
72500 6.3970458382e+00 1.0911224194e-04 1.7864762419e+00 -3.0942676174e+00 1.7864762419e+00 3.0942676174e+00 
72600 6.3970458332e+00 1.0810063892e-04 1.7864731880e+00 -3.0942623280e+00 1.7864731880e+00 3.0942623280e+00 
72700 6.3970458283e+00 1.0710783944e-04 1.7864701625e+00 -3.0942570876e+00 1.7864701625e+00 3.0942570876e+00 
72800 6.3970458235e+00 1.0613372880e-04 1.7864671647e+00 -3.0942518954e+00 1.7864671647e+00 3.0942518954e+00 
72900 6.3970458188e+00 1.0517816930e-04 1.7864641942e+00 -3.0942467503e+00 1.7864641942e+00 3.0942467503e+00 
73000 6.3970458141e+00 1.0424100110e-04 1.7864612505e+00 -3.0942416516e+00 1.7864612505e+00 3.0942416516e+00 
73100 6.3970458095e+00 1.0332204312e-04 1.7864583330e+00 -3.0942365983e+00 1.7864583330e+00 3.0942365983e+00 
73200 6.3970458051e+00 1.0242109392e-04 1.7864554412e+00 -3.0942315895e+00 1.7864554412e+00 3.0942315895e+00 
73300 6.3970458006e+00 1.0153793259e-04 1.7864525746e+00 -3.0942266244e+00 1.7864525746e+00 3.0942266244e+00 
73400 6.3970457963e+00 1.0067231972e-04 1.7864497327e+00 -3.0942217021e+00 1.7864497327e+00 3.0942217021e+00 
73500 6.3970457920e+00 9.9823998302e-05 1.7864469150e+00 -3.0942168218e+00 1.7864469150e+00 3.0942168218e+00 
73600 6.3970457878e+00 9.8992694696e-05 1.7864441211e+00 -3.0942119826e+00 1.7864441211e+00 3.0942119826e+00 
73700 6.3970457837e+00 9.8178119576e-05 1.7864413504e+00 -3.0942071837e+00 1.7864413504e+00 3.0942071837e+00 
73800 6.3970457796e+00 9.7379968889e-05 1.7864386025e+00 -3.0942024242e+00 1.7864386025e+00 3.0942024242e+00 
73900 6.3970457756e+00 9.6597924827e-05 1.7864358770e+00 -3.0941977035e+00 1.7864358770e+00 3.0941977035e+00 
74000 6.3970457717e+00 9.5831656776e-05 1.7864331734e+00 -3.0941930206e+00 1.7864331734e+00 3.0941930206e+00 
74100 6.3970457679e+00 9.5080822289e-05 1.7864304912e+00 -3.0941883749e+00 1.7864304912e+00 3.0941883749e+00 
74200 6.3970457641e+00 9.4345068049e-05 1.7864278300e+00 -3.0941837656e+00 1.7864278300e+00 3.0941837656e+00 
74300 6.3970457603e+00 9.3624030808e-05 1.7864251894e+00 -3.0941791919e+00 1.7864251894e+00 3.0941791919e+00 
74400 6.3970457567e+00 9.2917338349e-05 1.7864225689e+00 -3.0941746532e+00 1.7864225689e+00 3.0941746532e+00 
74500 6.3970457531e+00 9.2224610423e-05 1.7864199683e+00 -3.0941701487e+00 1.7864199683e+00 3.0941701487e+00 
74600 6.3970457495e+00 9.1545459673e-05 1.7864173870e+00 -3.0941656778e+00 1.7864173870e+00 3.0941656778e+00 
74700 6.3970457461e+00 9.0879492562e-05 1.7864148247e+00 -3.0941612399e+00 1.7864148247e+00 3.0941612399e+00 
74800 6.3970457426e+00 9.0226310266e-05 1.7864122811e+00 -3.0941568342e+00 1.7864122811e+00 3.0941568342e+00 
74900 6.3970457393e+00 8.9585509566e-05 1.7864097558e+00 -3.0941524601e+00 1.7864097558e+00 3.0941524601e+00 
75000 6.3970457360e+00 8.8956683734e-05 1.7864072484e+00 -3.0941481172e+00 1.7864072484e+00 3.0941481172e+00 
75100 6.3970457327e+00 8.8339423377e-05 1.7864047585e+00 -3.0941438047e+00 1.7864047585e+00 3.0941438047e+00 
75200 6.3970457295e+00 8.7733317275e-05 1.7864022860e+00 -3.0941395221e+00 1.7864022860e+00 3.0941395221e+00 
75300 6.3970457264e+00 8.7137953209e-05 1.7863998304e+00 -3.0941352689e+00 1.7863998304e+00 3.0941352689e+00 
75400 6.3970457233e+00 8.6552918745e-05 1.7863973915e+00 -3.0941310445e+00 1.7863973915e+00 3.0941310445e+00 
75500 6.3970457203e+00 8.5977802020e-05 1.7863949689e+00 -3.0941268486e+00 1.7863949689e+00 3.0941268486e+00 
75600 6.3970457173e+00 8.5412192485e-05 1.7863925625e+00 -3.0941226804e+00 1.7863925625e+00 3.0941226804e+00 
75700 6.3970457144e+00 8.4855681646e-05 1.7863901718e+00 -3.0941185397e+00 1.7863901718e+00 3.0941185397e+00 
75800 6.3970457115e+00 8.4307863751e-05 1.7863877968e+00 -3.0941144260e+00 1.7863877968e+00 3.0941144260e+00 
75900 6.3970457087e+00 8.3768336487e-05 1.7863854370e+00 -3.0941103388e+00 1.7863854370e+00 3.0941103388e+00 
76000 6.3970457059e+00 8.3236701612e-05 1.7863830924e+00 -3.0941062778e+00 1.7863830924e+00 3.0941062778e+00 
76100 6.3970457032e+00 8.2712565598e-05 1.7863807626e+00 -3.0941022426e+00 1.7863807626e+00 3.0941022426e+00 
76200 6.3970457005e+00 8.2195540226e-05 1.7863784476e+00 -3.0940982327e+00 1.7863784476e+00 3.0940982327e+00 
76300 6.3970456978e+00 8.1685243150e-05 1.7863761469e+00 -3.0940942479e+00 1.7863761469e+00 3.0940942479e+00 
76400 6.3970456952e+00 8.1181298448e-05 1.7863738606e+00 -3.0940902879e+00 1.7863738606e+00 3.0940902879e+00 
76500 6.3970456927e+00 8.0683337134e-05 1.7863715884e+00 -3.0940863522e+00 1.7863715884e+00 3.0940863522e+00 
76600 6.3970456902e+00 8.0190997649e-05 1.7863693301e+00 -3.0940824408e+00 1.7863693301e+00 3.0940824408e+00 
76700 6.3970456877e+00 7.9703926308e-05 1.7863670855e+00 -3.0940785531e+00 1.7863670855e+00 3.0940785531e+00 
76800 6.3970456853e+00 7.9221777743e-05 1.7863648546e+00 -3.0940746891e+00 1.7863648546e+00 3.0940746891e+00 
76900 6.3970456829e+00 7.8744215297e-05 1.7863626372e+00 -3.0940708485e+00 1.7863626372e+00 3.0940708485e+00 
77000 6.3970456806e+00 7.8270911396e-05 1.7863604332e+00 -3.0940670309e+00 1.7863604332e+00 3.0940670309e+00 
77100 6.3970456783e+00 7.7801547893e-05 1.7863582424e+00 -3.0940632364e+00 1.7863582424e+00 3.0940632364e+00 
77200 6.3970456760e+00 7.7335816386e-05 1.7863560648e+00 -3.0940594646e+00 1.7863560648e+00 3.0940594646e+00 
77300 6.3970456738e+00 7.6873418492e-05 1.7863539001e+00 -3.0940557153e+00 1.7863539001e+00 3.0940557153e+00 
77400 6.3970456716e+00 7.6414066123e-05 1.7863517484e+00 -3.0940519885e+00 1.7863517484e+00 3.0940519885e+00 
77500 6.3970456695e+00 7.5957481700e-05 1.7863496096e+00 -3.0940482839e+00 1.7863496096e+00 3.0940482839e+00 
77600 6.3970456674e+00 7.5503398367e-05 1.7863474836e+00 -3.0940446015e+00 1.7863474836e+00 3.0940446015e+00 
77700 6.3970456653e+00 7.5051560161e-05 1.7863453702e+00 -3.0940409411e+00 1.7863453702e+00 3.0940409411e+00 
77800 6.3970456633e+00 7.4601722158e-05 1.7863432695e+00 -3.0940373026e+00 1.7863432695e+00 3.0940373026e+00 
77900 6.3970456613e+00 7.4153650602e-05 1.7863411814e+00 -3.0940336859e+00 1.7863411814e+00 3.0940336859e+00 
78000 6.3970456593e+00 7.3707122996e-05 1.7863391058e+00 -3.0940300909e+00 1.7863391058e+00 3.0940300909e+00 
78100 6.3970456574e+00 7.3261928174e-05 1.7863370428e+00 -3.0940265175e+00 1.7863370428e+00 3.0940265175e+00 
78200 6.3970456555e+00 7.2817866358e-05 1.7863349921e+00 -3.0940229657e+00 1.7863349921e+00 3.0940229657e+00 
78300 6.3970456536e+00 7.2374749159e-05 1.7863329539e+00 -3.0940194355e+00 1.7863329539e+00 3.0940194355e+00 
78400 6.3970456518e+00 7.1932399593e-05 1.7863309282e+00 -3.0940159267e+00 1.7863309282e+00 3.0940159267e+00 
78500 6.3970456500e+00 7.1490652055e-05 1.7863289147e+00 -3.0940124394e+00 1.7863289147e+00 3.0940124394e+00 
78600 6.3970456482e+00 7.1049352273e-05 1.7863269137e+00 -3.0940089735e+00 1.7863269137e+00 3.0940089735e+00 
78700 6.3970456465e+00 7.0608357229e-05 1.7863249250e+00 -3.0940055289e+00 1.7863249250e+00 3.0940055289e+00 
78800 6.3970456449e+00 7.1837399140e-05 1.7863249250e+00 -3.0940055289e+00 1.7863249250e+00 3.0940055289e+00 
78900 6.3970456432e+00 7.1365653141e-05 1.7863229142e+00 -3.0940020462e+00 1.7863229142e+00 3.0940020462e+00 
79000 6.3970456416e+00 7.0894627911e-05 1.7863209167e+00 -3.0939985863e+00 1.7863209167e+00 3.0939985863e+00 
79100 6.3970456399e+00 7.0424189833e-05 1.7863189323e+00 -3.0939951493e+00 1.7863189323e+00 3.0939951493e+00 
79200 6.3970456385e+00 7.1619744897e-05 1.7863189323e+00 -3.0939951493e+00 1.7863189323e+00 3.0939951493e+00 
79300 6.3970456369e+00 7.1119229245e-05 1.7863169276e+00 -3.0939916771e+00 1.7863169276e+00 3.0939916771e+00 
79400 6.3970456354e+00 7.0619743060e-05 1.7863149370e+00 -3.0939882291e+00 1.7863149370e+00 3.0939882291e+00 
79500 6.3970456340e+00 7.1791328994e-05 1.7863149370e+00 -3.0939882291e+00 1.7863149370e+00 3.0939882291e+00 
79600 6.3970456325e+00 7.1262559101e-05 1.7863129275e+00 -3.0939847486e+00 1.7863129275e+00 3.0939847486e+00 
79700 6.3970456310e+00 7.0735258702e-05 1.7863109328e+00 -3.0939812937e+00 1.7863109328e+00 3.0939812937e+00 
79800 6.3970456296e+00 7.0209302491e-05 1.7863089529e+00 -3.0939778644e+00 1.7863089529e+00 3.0939778644e+00 
79900 6.3970456283e+00 7.1345056044e-05 1.7863089529e+00 -3.0939778644e+00 1.7863089529e+00 3.0939778644e+00 
80000 6.3970456269e+00 7.0790655397e-05 1.7863069559e+00 -3.0939744055e+00 1.7863069559e+00 3.0939744055e+00 
80100 6.3970456256e+00 7.0238064838e-05 1.7863049744e+00 -3.0939709735e+00 1.7863049744e+00 3.0939709735e+00 
80200 6.3970456244e+00 7.1348342506e-05 1.7863049744e+00 -3.0939709735e+00 1.7863049744e+00 3.0939709735e+00 
80300 6.3970456230e+00 7.0768223463e-05 1.7863029773e+00 -3.0939675144e+00 1.7863029773e+00 3.0939675144e+00 
80400 6.3970456217e+00 7.0190377971e-05 1.7863009965e+00 -3.0939640835e+00 1.7863009965e+00 3.0939640835e+00 
80500 6.3970456206e+00 7.1274748866e-05 1.7863009965e+00 -3.0939640835e+00 1.7863009965e+00 3.0939640835e+00 
80600 6.3970456193e+00 7.0670320166e-05 1.7862990014e+00 -3.0939606280e+00 1.7862990014e+00 3.0939606280e+00 
80700 6.3970456183e+00 7.1740042351e-05 1.7862990014e+00 -3.0939606280e+00 1.7862990014e+00 3.0939606280e+00 
80800 6.3970456170e+00 7.1109960948e-05 1.7862969934e+00 -3.0939571499e+00 1.7862969934e+00 3.0939571499e+00 
80900 6.3970456158e+00 7.0483172087e-05 1.7862950029e+00 -3.0939537024e+00 1.7862950029e+00 3.0939537024e+00 
81000 6.3970456148e+00 7.1526551471e-05 1.7862950029e+00 -3.0939537024e+00 1.7862950029e+00 3.0939537024e+00 
81100 6.3970456136e+00 7.0875051959e-05 1.7862930008e+00 -3.0939502346e+00 1.7862930008e+00 3.0939502346e+00 
81200 6.3970456125e+00 7.0227273172e-05 1.7862910170e+00 -3.0939467985e+00 1.7862910170e+00 3.0939467985e+00 
81300 6.3970456115e+00 7.1244052113e-05 1.7862910170e+00 -3.0939467985e+00 1.7862910170e+00 3.0939467985e+00 
81400 6.3970456104e+00 7.0572531886e-05 1.7862890228e+00 -3.0939433445e+00 1.7862890228e+00 3.0939433445e+00 
81500 6.3970456095e+00 7.1574296215e-05 1.7862890228e+00 -3.0939433445e+00 1.7862890228e+00 3.0939433445e+00 
81600 6.3970456084e+00 7.0879980011e-05 1.7862870193e+00 -3.0939398744e+00 1.7862870193e+00 3.0939398744e+00 
81700 6.3970456074e+00 7.0190346675e-05 1.7862850353e+00 -3.0939364380e+00 1.7862850353e+00 3.0939364380e+00 
81800 6.3970456065e+00 7.1165369548e-05 1.7862850353e+00 -3.0939364380e+00 1.7862850353e+00 3.0939364380e+00 
81900 6.3970456055e+00 7.0453903740e-05 1.7862830434e+00 -3.0939329878e+00 1.7862830434e+00 3.0939329878e+00 
82000 6.3970456046e+00 7.1413868092e-05 1.7862830434e+00 -3.0939329878e+00 1.7862830434e+00 3.0939329878e+00 
82100 6.3970456036e+00 7.0681510461e-05 1.7862810444e+00 -3.0939295255e+00 1.7862810444e+00 3.0939295255e+00 
82200 6.3970456028e+00 7.1626488276e-05 1.7862810444e+00 -3.0939295255e+00 1.7862810444e+00 3.0939295255e+00 
82300 6.3970456019e+00 7.0874158532e-05 1.7862790395e+00 -3.0939260529e+00 1.7862790395e+00 3.0939260529e+00 
82400 6.3970456009e+00 7.0127919008e-05 1.7862770556e+00 -3.0939226168e+00 1.7862770556e+00 3.0939226168e+00 
82500 6.3970456002e+00 7.1046273813e-05 1.7862770556e+00 -3.0939226168e+00 1.7862770556e+00 3.0939226168e+00 
82600 6.3970455992e+00 7.0280984972e-05 1.7862750670e+00 -3.0939191723e+00 1.7862750670e+00 3.0939191723e+00 
82700 6.3970455985e+00 7.1184412487e-05 1.7862750670e+00 -3.0939191723e+00 1.7862750670e+00 3.0939191723e+00 
82800 6.3970455976e+00 7.0400986972e-05 1.7862730744e+00 -3.0939157211e+00 1.7862730744e+00 3.0939157211e+00 
82900 6.3970455969e+00 7.1289599744e-05 1.7862730744e+00 -3.0939157211e+00 1.7862730744e+00 3.0939157211e+00 
83000 6.3970455961e+00 7.0488928710e-05 1.7862710790e+00 -3.0939122648e+00 1.7862710790e+00 3.0939122648e+00 
83100 6.3970455954e+00 7.1362841592e-05 1.7862710790e+00 -3.0939122648e+00 1.7862710790e+00 3.0939122648e+00 
83200 6.3970455946e+00 7.0545794459e-05 1.7862690814e+00 -3.0939088050e+00 1.7862690814e+00 3.0939088050e+00 
83300 6.3970455939e+00 7.1405124026e-05 1.7862690814e+00 -3.0939088050e+00 1.7862690814e+00 3.0939088050e+00 
83400 6.3970455931e+00 7.0572548466e-05 1.7862670827e+00 -3.0939053431e+00 1.7862670827e+00 3.0939053431e+00 
83500 6.3970455925e+00 7.1417412609e-05 1.7862670827e+00 -3.0939053431e+00 1.7862670827e+00 3.0939053431e+00 
83600 6.3970455917e+00 7.0570134688e-05 1.7862650836e+00 -3.0939018806e+00 1.7862650836e+00 3.0939018806e+00 
83700 6.3970455911e+00 7.1400652359e-05 1.7862650836e+00 -3.0939018806e+00 1.7862650836e+00 3.0939018806e+00 
83800 6.3970455903e+00 7.0539476854e-05 1.7862630850e+00 -3.0938984190e+00 1.7862630850e+00 3.0938984190e+00 
83900 6.3970455898e+00 7.1355767937e-05 1.7862630850e+00 -3.0938984190e+00 1.7862630850e+00 3.0938984190e+00 
84000 6.3970455890e+00 7.0481478729e-05 1.7862610877e+00 -3.0938949594e+00 1.7862610877e+00 3.0938949594e+00 
84100 6.3970455885e+00 7.1283664027e-05 1.7862610877e+00 -3.0938949594e+00 1.7862610877e+00 3.0938949594e+00 
84200 6.3970455878e+00 7.0397024599e-05 1.7862590924e+00 -3.0938915034e+00 1.7862590924e+00 3.0938915034e+00 
84300 6.3970455872e+00 7.1185225882e-05 1.7862590924e+00 -3.0938915034e+00 1.7862590924e+00 3.0938915034e+00 
84400 6.3970455865e+00 7.0286979870e-05 1.7862570998e+00 -3.0938880522e+00 1.7862570998e+00 3.0938880522e+00 
84500 6.3970455860e+00 7.1061320016e-05 1.7862570998e+00 -3.0938880522e+00 1.7862570998e+00 3.0938880522e+00 
84600 6.3970455854e+00 7.0152191806e-05 1.7862551107e+00 -3.0938846069e+00 1.7862551107e+00 3.0938846069e+00 
84700 6.3970455849e+00 7.0912794957e-05 1.7862551107e+00 -3.0938846069e+00 1.7862551107e+00 3.0938846069e+00 
84800 6.3970455842e+00 6.9993490304e-05 1.7862531257e+00 -3.0938811689e+00 1.7862531257e+00 3.0938811689e+00 
84900 6.3970455837e+00 7.0740482099e-05 1.7862531257e+00 -3.0938811689e+00 1.7862531257e+00 3.0938811689e+00 
85000 6.3970455831e+00 6.9811688744e-05 1.7862511456e+00 -3.0938777392e+00 1.7862511456e+00 3.0938777392e+00 
85100 6.3970455827e+00 7.0545196534e-05 1.7862511456e+00 -3.0938777392e+00 1.7862511456e+00 3.0938777392e+00 
85200 6.3970455822e+00 7.1276204003e-05 1.7862511456e+00 -3.0938777392e+00 1.7862511456e+00 3.0938777392e+00 
85300 6.3970455816e+00 7.0318954523e-05 1.7862491504e+00 -3.0938742835e+00 1.7862491504e+00 3.0938742835e+00 
85400 6.3970455812e+00 7.1036818985e-05 1.7862491504e+00 -3.0938742835e+00 1.7862491504e+00 3.0938742835e+00 
