# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.2623152862e+00 -1.5275687456e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63600 6.2623152864e+00 -1.5366922776e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63700 6.2623152866e+00 -1.5463169038e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63800 6.2623152868e+00 -1.5564025748e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63900 6.2623152870e+00 -1.5669097434e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64000 6.2623152872e+00 -1.5777994203e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64100 6.2623152874e+00 -1.5890332291e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64200 6.2623152876e+00 -1.6005734557e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64300 6.2623152878e+00 -1.6123830974e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64400 6.2623152880e+00 -1.6244259070e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64500 6.2623152882e+00 -1.6366664355e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64600 6.2623152883e+00 -1.6490700707e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64700 6.2623152885e+00 -1.6616030733e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64800 6.2623152887e+00 -1.6742326113e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
64900 6.2623152889e+00 -1.6869267896e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65000 6.2623152890e+00 -1.6996546788e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65100 6.2623152892e+00 -1.7123863395e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65200 6.2623152893e+00 -1.7250928453e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65300 6.2623152895e+00 -1.7377463024e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65400 6.2623152897e+00 -1.7503198672e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65500 6.2623152898e+00 -1.7627877612e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65600 6.2623152899e+00 -1.7751252822e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65700 6.2623152901e+00 -1.7873088159e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65800 6.2623152902e+00 -1.7993158416e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
65900 6.2623152904e+00 -1.8111249392e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66000 6.2623152905e+00 -1.8227157908e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66100 6.2623152907e+00 -1.8340691829e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66200 6.2623152908e+00 -1.8451670042e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66300 6.2623152909e+00 -1.8559922430e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66400 6.2623152910e+00 -1.8665289820e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66500 6.2623152912e+00 -1.8767623914e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66600 6.2623152913e+00 -1.8866787201e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66700 6.2623152914e+00 -1.8962652851e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66800 6.2623152915e+00 -1.9055104600e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
66900 6.2623152917e+00 -1.9144036609e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67000 6.2623152918e+00 -1.9229353318e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67100 6.2623152919e+00 -1.9310969270e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67200 6.2623152920e+00 -1.9388808950e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67300 6.2623152921e+00 -1.9462806583e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67400 6.2623152922e+00 -1.9532905934e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67500 6.2623152923e+00 -1.9599060096e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67600 6.2623152924e+00 -1.9661231269e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67700 6.2623152925e+00 -1.9719390526e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67800 6.2623152926e+00 -1.9773517567e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
67900 6.2623152927e+00 -1.9823600479e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68000 6.2623152928e+00 -1.9869635474e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68100 6.2623152929e+00 -1.9911626628e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68200 6.2623152930e+00 -1.9949585609e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68300 6.2623152931e+00 -1.9983531413e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68400 6.2623152932e+00 -2.0013490073e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68500 6.2623152933e+00 -2.0039494386e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68600 6.2623152934e+00 -2.0061583630e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68700 6.2623152935e+00 -2.0079803266e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68800 6.2623152936e+00 -2.0094204660e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
68900 6.2623152937e+00 -2.0104844786e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69000 6.2623152937e+00 -2.0111785936e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69100 6.2623152938e+00 -2.0115095434e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69200 6.2623152939e+00 -2.0114845334e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69300 6.2623152940e+00 -2.0111112141e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69400 6.2623152941e+00 -2.0103976514e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69500 6.2623152942e+00 -2.0093522991e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69600 6.2623152942e+00 -2.0079839685e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69700 6.2623152943e+00 -2.0063018024e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69800 6.2623152944e+00 -2.0043152458e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
69900 6.2623152945e+00 -2.0020340193e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70000 6.2623152945e+00 -1.9994680913e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70100 6.2623152946e+00 -1.9966276522e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70200 6.2623152947e+00 -1.9935230876e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70300 6.2623152948e+00 -1.9901649528e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70400 6.2623152948e+00 -1.9865639481e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70500 6.2623152949e+00 -1.9827308937e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70600 6.2623152950e+00 -1.9786767062e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70700 6.2623152950e+00 -1.9744123749e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70800 6.2623152951e+00 -1.9699489397e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
70900 6.2623152952e+00 -1.9652974682e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71000 6.2623152952e+00 -1.9604690353e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71100 6.2623152953e+00 -1.9554747017e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71200 6.2623152953e+00 -1.9503254944e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71300 6.2623152954e+00 -1.9450323877e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71400 6.2623152955e+00 -1.9396062842e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71500 6.2623152955e+00 -1.9340579970e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71600 6.2623152956e+00 -1.9283982334e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71700 6.2623152956e+00 -1.9226375781e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71800 6.2623152957e+00 -1.9167864777e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
71900 6.2623152958e+00 -1.9108552262e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72000 6.2623152958e+00 -1.9048539510e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72100 6.2623152959e+00 -1.8987926001e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72200 6.2623152959e+00 -1.8926809283e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72300 6.2623152960e+00 -1.8865284875e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72400 6.2623152960e+00 -1.8803446147e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72500 6.2623152961e+00 -1.8741384217e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72600 6.2623152961e+00 -1.8679187863e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72700 6.2623152962e+00 -1.8616943430e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72800 6.2623152962e+00 -1.8554734761e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
72900 6.2623152963e+00 -1.8492643115e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
73000 6.2623152963e+00 -1.8491403020e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
73000 6.2623152963e+00 -1.8491403020e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
