# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.6959658646e+00 4.4468440567e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63800 5.6959658648e+00 4.4614775641e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63900 5.6959658650e+00 4.4762583898e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64000 5.6959658652e+00 4.4911574985e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64100 5.6959658653e+00 4.5061464762e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64200 5.6959658655e+00 4.5211975773e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64300 5.6959658657e+00 4.5362837667e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64400 5.6959658658e+00 4.5513787605e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64500 5.6959658660e+00 4.5664570627e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64600 5.6959658662e+00 4.5814939988e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64700 5.6959658663e+00 4.5964657460e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64800 5.6959658665e+00 4.6113493614e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
64900 5.6959658666e+00 4.6261228051e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65000 5.6959658668e+00 4.6407649635e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65100 5.6959658669e+00 4.6552556659e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65200 5.6959658671e+00 4.6695757013e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65300 5.6959658672e+00 4.6837068312e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65400 5.6959658674e+00 4.6976317990e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65500 5.6959658675e+00 4.7113343380e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65600 5.6959658676e+00 4.7247991760e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65700 5.6959658678e+00 4.7380120375e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65800 5.6959658679e+00 4.7509596439e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
65900 5.6959658680e+00 4.7636297107e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66000 5.6959658682e+00 4.7760109431e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66100 5.6959658683e+00 4.7880930282e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66200 5.6959658684e+00 4.7998666276e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66300 5.6959658685e+00 4.8113233649e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66400 5.6959658687e+00 4.8224558137e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66500 5.6959658688e+00 4.8332574825e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66600 5.6959658689e+00 4.8437227987e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66700 5.6959658690e+00 4.8538470904e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66800 5.6959658691e+00 4.8636265670e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
66900 5.6959658692e+00 4.8730582986e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67000 5.6959658694e+00 4.8821401933e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67100 5.6959658695e+00 4.8908709745e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67200 5.6959658696e+00 4.8992501560e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67300 5.6959658697e+00 4.9072780159e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67400 5.6959658698e+00 4.9149555719e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67500 5.6959658699e+00 4.9222845523e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67600 5.6959658700e+00 4.9292673688e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67700 5.6959658701e+00 4.9359070882e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67800 5.6959658702e+00 4.9422074025e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
67900 5.6959658703e+00 4.9481725998e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68000 5.6959658704e+00 4.9538075341e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68100 5.6959658705e+00 4.9591175947e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68200 5.6959658706e+00 4.9641086767e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68300 5.6959658707e+00 4.9687871490e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68400 5.6959658707e+00 4.9731598246e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68500 5.6959658708e+00 4.9772339292e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68600 5.6959658709e+00 4.9810170714e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68700 5.6959658710e+00 4.9845172118e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68800 5.6959658711e+00 4.9877426324e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
68900 5.6959658712e+00 4.9907019071e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69000 5.6959658713e+00 4.9934038725e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69100 5.6959658713e+00 4.9958575981e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69200 5.6959658714e+00 4.9980723575e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69300 5.6959658715e+00 5.0000576011e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69400 5.6959658716e+00 5.0018229272e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69500 5.6959658717e+00 5.0033780560e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69600 5.6959658717e+00 5.0047328025e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69700 5.6959658718e+00 5.0058970513e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69800 5.6959658719e+00 5.0068807313e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
69900 5.6959658720e+00 5.0076937917e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70000 5.6959658720e+00 5.0083461781e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70100 5.6959658721e+00 5.0088478105e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70200 5.6959658722e+00 5.0092085613e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70300 5.6959658722e+00 5.0094382337e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70400 5.6959658723e+00 5.0095465432e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70500 5.6959658724e+00 5.0095430965e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70600 5.6959658724e+00 5.0094373751e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70700 5.6959658725e+00 5.0092387170e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70800 5.6959658726e+00 5.0089563001e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
70900 5.6959658726e+00 5.0085991278e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71000 5.6959658727e+00 5.0081760134e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71100 5.6959658728e+00 5.0076955671e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71200 5.6959658728e+00 5.0071661835e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71300 5.6959658729e+00 5.0065960297e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71400 5.6959658729e+00 5.0059930348e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71500 5.6959658730e+00 5.0053648792e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71600 5.6959658731e+00 5.0047189872e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71700 5.6959658731e+00 5.0040625180e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71800 5.6959658732e+00 5.0034023586e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
71900 5.6959658732e+00 5.0027451180e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72000 5.6959658733e+00 5.0020971218e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72100 5.6959658733e+00 5.0014644074e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72200 5.6959658734e+00 5.0008527205e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72300 5.6959658734e+00 5.0002675124e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72400 5.6959658735e+00 4.9997139374e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72500 5.6959658735e+00 4.9991968521e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72600 5.6959658736e+00 4.9987208146e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72700 5.6959658736e+00 4.9987026881e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
72700 5.6959658736e+00 4.9987026881e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
