# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0960014843e+00 9.7087305572e-04 1.8327186281e+00 -3.1743617799e+00 1.8327186281e+00 3.1743617799e+00 
64300 5.0960014384e+00 9.6263583342e-04 1.8326921410e+00 -3.1743159028e+00 1.8326921410e+00 3.1743159028e+00 
64400 5.0960013932e+00 9.5446941318e-04 1.8326658781e+00 -3.1742704142e+00 1.8326658781e+00 3.1742704142e+00 
64500 5.0960013488e+00 9.4637317334e-04 1.8326398377e+00 -3.1742253109e+00 1.8326398377e+00 3.1742253109e+00 
64600 5.0960013052e+00 9.3834649791e-04 1.8326140178e+00 -3.1741805896e+00 1.8326140178e+00 3.1741805896e+00 
64700 5.0960012622e+00 9.3038877646e-04 1.8325884166e+00 -3.1741362469e+00 1.8325884166e+00 3.1741362469e+00 
64800 5.0960012200e+00 9.2249940412e-04 1.8325630321e+00 -3.1740922797e+00 1.8325630321e+00 3.1740922797e+00 
64900 5.0960011785e+00 9.1467778151e-04 1.8325378625e+00 -3.1740486847e+00 1.8325378625e+00 3.1740486847e+00 
65000 5.0960011377e+00 9.0692331469e-04 1.8325129060e+00 -3.1740054587e+00 1.8325129060e+00 3.1740054587e+00 
65100 5.0960010976e+00 8.9923541507e-04 1.8324881607e+00 -3.1739625986e+00 1.8324881607e+00 3.1739625986e+00 
65200 5.0960010582e+00 8.9161349943e-04 1.8324636248e+00 -3.1739201012e+00 1.8324636248e+00 3.1739201012e+00 
65300 5.0960010194e+00 8.8405698981e-04 1.8324392966e+00 -3.1738779635e+00 1.8324392966e+00 3.1738779635e+00 
65400 5.0960009813e+00 8.7656531348e-04 1.8324151743e+00 -3.1738361824e+00 1.8324151743e+00 3.1738361824e+00 
65500 5.0960009438e+00 8.6913790290e-04 1.8323912560e+00 -3.1737947547e+00 1.8323912560e+00 3.1737947547e+00 
65600 5.0960009069e+00 8.6177419565e-04 1.8323675401e+00 -3.1737536776e+00 1.8323675401e+00 3.1737536776e+00 
65700 5.0960008706e+00 8.5447363439e-04 1.8323440248e+00 -3.1737129480e+00 1.8323440248e+00 3.1737129480e+00 
65800 5.0960008350e+00 8.4723566685e-04 1.8323207085e+00 -3.1736725628e+00 1.8323207085e+00 3.1736725628e+00 
65900 5.0960008000e+00 8.4005974569e-04 1.8322975893e+00 -3.1736325193e+00 1.8322975893e+00 3.1736325193e+00 
66000 5.0960007655e+00 8.3294532855e-04 1.8322746657e+00 -3.1735928144e+00 1.8322746657e+00 3.1735928144e+00 
66100 5.0960007316e+00 8.2589187794e-04 1.8322519359e+00 -3.1735534453e+00 1.8322519359e+00 3.1735534453e+00 
66200 5.0960006983e+00 8.1889886124e-04 1.8322293984e+00 -3.1735144091e+00 1.8322293984e+00 3.1735144091e+00 
66300 5.0960006655e+00 8.1196575060e-04 1.8322070513e+00 -3.1734757029e+00 1.8322070513e+00 3.1734757029e+00 
66400 5.0960006333e+00 8.0509202294e-04 1.8321848933e+00 -3.1734373240e+00 1.8321848933e+00 3.1734373240e+00 
66500 5.0960006017e+00 7.9827715990e-04 1.8321629225e+00 -3.1733992695e+00 1.8321629225e+00 3.1733992695e+00 
66600 5.0960005705e+00 7.9152064775e-04 1.8321411374e+00 -3.1733615367e+00 1.8321411374e+00 3.1733615367e+00 
66700 5.0960005399e+00 7.8482197742e-04 1.8321195365e+00 -3.1733241227e+00 1.8321195365e+00 3.1733241227e+00 
66800 5.0960005098e+00 7.7818064439e-04 1.8320981181e+00 -3.1732870250e+00 1.8320981181e+00 3.1732870250e+00 
66900 5.0960004802e+00 7.7159614869e-04 1.8320768807e+00 -3.1732502408e+00 1.8320768807e+00 3.1732502408e+00 
67000 5.0960004511e+00 7.6506799482e-04 1.8320558228e+00 -3.1732137674e+00 1.8320558228e+00 3.1732137674e+00 
67100 5.0960004225e+00 7.5859569175e-04 1.8320349428e+00 -3.1731776022e+00 1.8320349428e+00 3.1731776022e+00 
67200 5.0960003944e+00 7.5217875285e-04 1.8320142392e+00 -3.1731417425e+00 1.8320142392e+00 3.1731417425e+00 
67300 5.0960003667e+00 7.4581669585e-04 1.8319937105e+00 -3.1731061858e+00 1.8319937105e+00 3.1731061858e+00 
67400 5.0960003395e+00 7.3950904280e-04 1.8319733552e+00 -3.1730709294e+00 1.8319733552e+00 3.1730709294e+00 
67500 5.0960003127e+00 7.3325532005e-04 1.8319531719e+00 -3.1730359708e+00 1.8319531719e+00 3.1730359708e+00 
67600 5.0960002865e+00 7.2705505819e-04 1.8319331590e+00 -3.1730013074e+00 1.8319331590e+00 3.1730013074e+00 
67700 5.0960002606e+00 7.2090779198e-04 1.8319133151e+00 -3.1729669368e+00 1.8319133151e+00 3.1729669368e+00 
67800 5.0960002352e+00 7.1481306040e-04 1.8318936387e+00 -3.1729328564e+00 1.8318936387e+00 3.1729328564e+00 
67900 5.0960002102e+00 7.0877040650e-04 1.8318741286e+00 -3.1728990637e+00 1.8318741286e+00 3.1728990637e+00 
68000 5.0960001856e+00 7.0277937746e-04 1.8318547831e+00 -3.1728655564e+00 1.8318547831e+00 3.1728655564e+00 
68100 5.0960001614e+00 6.9683952447e-04 1.8318356009e+00 -3.1728323319e+00 1.8318356009e+00 3.1728323319e+00 
68200 5.0960001377e+00 6.9095040277e-04 1.8318165807e+00 -3.1727993880e+00 1.8318165807e+00 3.1727993880e+00 
68300 5.0960001143e+00 6.8511157153e-04 1.8317977210e+00 -3.1727667220e+00 1.8317977210e+00 3.1727667220e+00 
68400 5.0960000914e+00 6.7932259389e-04 1.8317790206e+00 -3.1727343318e+00 1.8317790206e+00 3.1727343318e+00 
68500 5.0960000688e+00 6.7358303687e-04 1.8317604779e+00 -3.1727022150e+00 1.8317604779e+00 3.1727022150e+00 
68600 5.0960000466e+00 6.6789247136e-04 1.8317420917e+00 -3.1726703692e+00 1.8317420917e+00 3.1726703692e+00 
68700 5.0960000248e+00 6.6225047208e-04 1.8317238607e+00 -3.1726387921e+00 1.8317238607e+00 3.1726387921e+00 
68800 5.0960000033e+00 6.5665661752e-04 1.8317057834e+00 -3.1726074814e+00 1.8317057834e+00 3.1726074814e+00 
68900 5.0959999822e+00 6.5111048994e-04 1.8316878587e+00 -3.1725764349e+00 1.8316878587e+00 3.1725764349e+00 
69000 5.0959999614e+00 6.4561167534e-04 1.8316700853e+00 -3.1725456504e+00 1.8316700853e+00 3.1725456504e+00 
69100 5.0959999410e+00 6.4015976337e-04 1.8316524617e+00 -3.1725151255e+00 1.8316524617e+00 3.1725151255e+00 
69200 5.0959999210e+00 6.3475434735e-04 1.8316349868e+00 -3.1724848581e+00 1.8316349868e+00 3.1724848581e+00 
69300 5.0959999013e+00 6.2939502423e-04 1.8316176593e+00 -3.1724548460e+00 1.8316176593e+00 3.1724548460e+00 
69400 5.0959998819e+00 6.2408139451e-04 1.8316004779e+00 -3.1724250869e+00 1.8316004779e+00 3.1724250869e+00 
69500 5.0959998628e+00 6.1881306228e-04 1.8315834415e+00 -3.1723955789e+00 1.8315834415e+00 3.1723955789e+00 
69600 5.0959998441e+00 6.1358963512e-04 1.8315665486e+00 -3.1723663197e+00 1.8315665486e+00 3.1723663197e+00 
69700 5.0959998256e+00 6.0841072412e-04 1.8315497983e+00 -3.1723373072e+00 1.8315497983e+00 3.1723373072e+00 
69800 5.0959998075e+00 6.0327594379e-04 1.8315331891e+00 -3.1723085393e+00 1.8315331891e+00 3.1723085393e+00 
69900 5.0959997897e+00 5.9818491210e-04 1.8315167200e+00 -3.1722800139e+00 1.8315167200e+00 3.1722800139e+00 
70000 5.0959997722e+00 5.9313725038e-04 1.8315003897e+00 -3.1722517290e+00 1.8315003897e+00 3.1722517290e+00 
70100 5.0959997549e+00 5.8813258334e-04 1.8314841970e+00 -3.1722236825e+00 1.8314841970e+00 3.1722236825e+00 
70200 5.0959997380e+00 5.8317053900e-04 1.8314681409e+00 -3.1721958725e+00 1.8314681409e+00 3.1721958725e+00 
70300 5.0959997214e+00 5.7825074870e-04 1.8314522201e+00 -3.1721682968e+00 1.8314522201e+00 3.1721682968e+00 
70400 5.0959997050e+00 5.7337284702e-04 1.8314364334e+00 -3.1721409535e+00 1.8314364334e+00 3.1721409535e+00 
70500 5.0959996889e+00 5.6853647180e-04 1.8314207798e+00 -3.1721138407e+00 1.8314207798e+00 3.1721138407e+00 
70600 5.0959996731e+00 5.6374126408e-04 1.8314052581e+00 -3.1720869563e+00 1.8314052581e+00 3.1720869563e+00 
70700 5.0959996575e+00 5.5898686806e-04 1.8313898672e+00 -3.1720602984e+00 1.8313898672e+00 3.1720602984e+00 
70800 5.0959996422e+00 5.5427293112e-04 1.8313746059e+00 -3.1720338651e+00 1.8313746059e+00 3.1720338651e+00 
70900 5.0959996272e+00 5.4959910374e-04 1.8313594732e+00 -3.1720076546e+00 1.8313594732e+00 3.1720076546e+00 
71000 5.0959996124e+00 5.4496503950e-04 1.8313444680e+00 -3.1719816648e+00 1.8313444680e+00 3.1719816648e+00 
71100 5.0959995979e+00 5.4037039502e-04 1.8313295892e+00 -3.1719558940e+00 1.8313295892e+00 3.1719558940e+00 
71200 5.0959995836e+00 5.3581483000e-04 1.8313148358e+00 -3.1719303402e+00 1.8313148358e+00 3.1719303402e+00 
71300 5.0959995695e+00 5.3129800710e-04 1.8313002065e+00 -3.1719050016e+00 1.8313002065e+00 3.1719050016e+00 
71400 5.0959995557e+00 5.2681959198e-04 1.8312857005e+00 -3.1718798765e+00 1.8312857005e+00 3.1718798765e+00 
71500 5.0959995421e+00 5.2237925327e-04 1.8312713167e+00 -3.1718549629e+00 1.8312713167e+00 3.1718549629e+00 
71600 5.0959995288e+00 5.1797666249e-04 1.8312570539e+00 -3.1718302591e+00 1.8312570539e+00 3.1718302591e+00 
71700 5.0959995156e+00 5.1361149409e-04 1.8312429113e+00 -3.1718057634e+00 1.8312429113e+00 3.1718057634e+00 
71800 5.0959995027e+00 5.0928342537e-04 1.8312288877e+00 -3.1717814739e+00 1.8312288877e+00 3.1717814739e+00 
71900 5.0959994900e+00 5.0499213648e-04 1.8312149822e+00 -3.1717573888e+00 1.8312149822e+00 3.1717573888e+00 
72000 5.0959994775e+00 5.0073731041e-04 1.8312011938e+00 -3.1717335066e+00 1.8312011938e+00 3.1717335066e+00 
72100 5.0959994653e+00 4.9651863292e-04 1.8311875215e+00 -3.1717098254e+00 1.8311875215e+00 3.1717098254e+00 
72200 5.0959994532e+00 4.9233579254e-04 1.8311739642e+00 -3.1716863435e+00 1.8311739642e+00 3.1716863435e+00 
72300 5.0959994413e+00 4.8818848057e-04 1.8311605210e+00 -3.1716630593e+00 1.8311605210e+00 3.1716630593e+00 
72400 5.0959994297e+00 4.8407639101e-04 1.8311471910e+00 -3.1716399710e+00 1.8311471910e+00 3.1716399710e+00 
72500 5.0959994182e+00 4.7999922054e-04 1.8311339732e+00 -3.1716170770e+00 1.8311339732e+00 3.1716170770e+00 
72600 5.0959994069e+00 4.7595666853e-04 1.8311208666e+00 -3.1715943758e+00 1.8311208666e+00 3.1715943758e+00 
72700 5.0959993959e+00 4.7194843700e-04 1.8311078703e+00 -3.1715718655e+00 1.8311078703e+00 3.1715718655e+00 
72800 5.0959993850e+00 4.6797423058e-04 1.8310949833e+00 -3.1715495446e+00 1.8310949833e+00 3.1715495446e+00 
72900 5.0959993743e+00 4.6403375649e-04 1.8310822048e+00 -3.1715274116e+00 1.8310822048e+00 3.1715274116e+00 
73000 5.0959993637e+00 4.6012672454e-04 1.8310695338e+00 -3.1715054648e+00 1.8310695338e+00 3.1715054648e+00 
73100 5.0959993534e+00 4.5625284708e-04 1.8310569694e+00 -3.1714837026e+00 1.8310569694e+00 3.1714837026e+00 
73200 5.0959993432e+00 4.5241183899e-04 1.8310445107e+00 -3.1714621234e+00 1.8310445107e+00 3.1714621234e+00 
73300 5.0959993332e+00 4.4860341767e-04 1.8310321568e+00 -3.1714407258e+00 1.8310321568e+00 3.1714407258e+00 
73400 5.0959993233e+00 4.4482730298e-04 1.8310199068e+00 -3.1714195082e+00 1.8310199068e+00 3.1714195082e+00 
73500 5.0959993137e+00 4.4108321725e-04 1.8310077598e+00 -3.1713984690e+00 1.8310077598e+00 3.1713984690e+00 
73600 5.0959993041e+00 4.3737088524e-04 1.8309957150e+00 -3.1713776068e+00 1.8309957150e+00 3.1713776068e+00 
73700 5.0959992948e+00 4.3369003413e-04 1.8309837715e+00 -3.1713569201e+00 1.8309837715e+00 3.1713569201e+00 
73800 5.0959992856e+00 4.3004039350e-04 1.8309719284e+00 -3.1713364072e+00 1.8309719284e+00 3.1713364072e+00 
73900 5.0959992766e+00 4.2642169530e-04 1.8309601849e+00 -3.1713160669e+00 1.8309601849e+00 3.1713160669e+00 
74000 5.0959992677e+00 4.2283367382e-04 1.8309485402e+00 -3.1712958976e+00 1.8309485402e+00 3.1712958976e+00 
74100 5.0959992589e+00 4.1927606568e-04 1.8309369933e+00 -3.1712758979e+00 1.8309369933e+00 3.1712758979e+00 
74200 5.0959992503e+00 4.1574860983e-04 1.8309255436e+00 -3.1712560664e+00 1.8309255436e+00 3.1712560664e+00 
74300 5.0959992419e+00 4.1225104747e-04 1.8309141901e+00 -3.1712364015e+00 1.8309141901e+00 3.1712364015e+00 
74400 5.0959992336e+00 4.0878312211e-04 1.8309029320e+00 -3.1712169020e+00 1.8309029320e+00 3.1712169020e+00 
74500 5.0959992254e+00 4.0534457946e-04 1.8308917686e+00 -3.1711975664e+00 1.8308917686e+00 3.1711975664e+00 
74600 5.0959992174e+00 4.0193516750e-04 1.8308806990e+00 -3.1711783933e+00 1.8308806990e+00 3.1711783933e+00 
74700 5.0959992095e+00 3.9855463638e-04 1.8308697225e+00 -3.1711593814e+00 1.8308697225e+00 3.1711593814e+00 
74800 5.0959992018e+00 3.9520273847e-04 1.8308588382e+00 -3.1711405293e+00 1.8308588382e+00 3.1711405293e+00 
74900 5.0959991941e+00 3.9187922826e-04 1.8308480454e+00 -3.1711218356e+00 1.8308480454e+00 3.1711218356e+00 
75000 5.0959991866e+00 3.8858386244e-04 1.8308373433e+00 -3.1711032990e+00 1.8308373433e+00 3.1711032990e+00 
75100 5.0959991793e+00 3.8531639979e-04 1.8308267311e+00 -3.1710849181e+00 1.8308267311e+00 3.1710849181e+00 
75200 5.0959991720e+00 3.8207660122e-04 1.8308162081e+00 -3.1710666917e+00 1.8308162081e+00 3.1710666917e+00 
75300 5.0959991649e+00 3.7886422971e-04 1.8308057735e+00 -3.1710486185e+00 1.8308057735e+00 3.1710486185e+00 
75400 5.0959991579e+00 3.7567905032e-04 1.8307954266e+00 -3.1710306971e+00 1.8307954266e+00 3.1710306971e+00 
75500 5.0959991510e+00 3.7252083016e-04 1.8307851666e+00 -3.1710129263e+00 1.8307851666e+00 3.1710129263e+00 
75600 5.0959991442e+00 3.6938933839e-04 1.8307749928e+00 -3.1709953048e+00 1.8307749928e+00 3.1709953048e+00 
75700 5.0959991376e+00 3.6628434616e-04 1.8307649045e+00 -3.1709778313e+00 1.8307649045e+00 3.1709778313e+00 
75800 5.0959991310e+00 3.6320562663e-04 1.8307549009e+00 -3.1709605046e+00 1.8307549009e+00 3.1709605046e+00 
75900 5.0959991246e+00 3.6015295494e-04 1.8307449814e+00 -3.1709433234e+00 1.8307449814e+00 3.1709433234e+00 
76000 5.0959991183e+00 3.5712610819e-04 1.8307351451e+00 -3.1709262866e+00 1.8307351451e+00 3.1709262866e+00 
76100 5.0959991121e+00 3.5412486541e-04 1.8307253915e+00 -3.1709093928e+00 1.8307253915e+00 3.1709093928e+00 
76200 5.0959991059e+00 3.5114900759e-04 1.8307157198e+00 -3.1708926409e+00 1.8307157198e+00 3.1708926409e+00 
76300 5.0959990999e+00 3.4819831759e-04 1.8307061293e+00 -3.1708760297e+00 1.8307061293e+00 3.1708760297e+00 
76400 5.0959990940e+00 3.4527258018e-04 1.8306966194e+00 -3.1708595580e+00 1.8306966194e+00 3.1708595580e+00 
76500 5.0959990882e+00 3.4237158202e-04 1.8306871893e+00 -3.1708432247e+00 1.8306871893e+00 3.1708432247e+00 
76600 5.0959990825e+00 3.3949511161e-04 1.8306778384e+00 -3.1708270284e+00 1.8306778384e+00 3.1708270284e+00 
76700 5.0959990769e+00 3.3664295928e-04 1.8306685660e+00 -3.1708109682e+00 1.8306685660e+00 3.1708109682e+00 
76800 5.0959990714e+00 3.3381491722e-04 1.8306593715e+00 -3.1707950428e+00 1.8306593715e+00 3.1707950428e+00 
76900 5.0959990660e+00 3.3101077940e-04 1.8306502542e+00 -3.1707792511e+00 1.8306502542e+00 3.1707792511e+00 
77000 5.0959990606e+00 3.2823034158e-04 1.8306412134e+00 -3.1707635920e+00 1.8306412134e+00 3.1707635920e+00 
77100 5.0959990554e+00 3.2547340133e-04 1.8306322485e+00 -3.1707480644e+00 1.8306322485e+00 3.1707480644e+00 
77200 5.0959990502e+00 3.2273975795e-04 1.8306233589e+00 -3.1707326671e+00 1.8306233589e+00 3.1707326671e+00 
77300 5.0959990452e+00 3.2002921248e-04 1.8306145438e+00 -3.1707173990e+00 1.8306145438e+00 3.1707173990e+00 
77400 5.0959990402e+00 3.1734156772e-04 1.8306058028e+00 -3.1707022591e+00 1.8306058028e+00 3.1707022591e+00 
77500 5.0959990353e+00 3.1467662816e-04 1.8305971352e+00 -3.1706872463e+00 1.8305971352e+00 3.1706872463e+00 
77600 5.0959990305e+00 3.1203420000e-04 1.8305885403e+00 -3.1706723595e+00 1.8305885403e+00 3.1706723595e+00 
77700 5.0959990257e+00 3.0941409112e-04 1.8305800175e+00 -3.1706575976e+00 1.8305800175e+00 3.1706575976e+00 
77800 5.0959990211e+00 3.0681611105e-04 1.8305715662e+00 -3.1706429596e+00 1.8305715662e+00 3.1706429596e+00 
77900 5.0959990165e+00 3.0424007101e-04 1.8305631859e+00 -3.1706284444e+00 1.8305631859e+00 3.1706284444e+00 
78000 5.0959990120e+00 3.0168578383e-04 1.8305548759e+00 -3.1706140511e+00 1.8305548759e+00 3.1706140511e+00 
78100 5.0959990076e+00 2.9915306398e-04 1.8305466356e+00 -3.1705997785e+00 1.8305466356e+00 3.1705997785e+00 
78200 5.0959990032e+00 2.9664172753e-04 1.8305384645e+00 -3.1705856257e+00 1.8305384645e+00 3.1705856257e+00 
78300 5.0959989989e+00 2.9415159214e-04 1.8305303619e+00 -3.1705715916e+00 1.8305303619e+00 3.1705715916e+00 
78400 5.0959989947e+00 2.9168247706e-04 1.8305223273e+00 -3.1705576753e+00 1.8305223273e+00 3.1705576753e+00 
78500 5.0959989906e+00 2.8923420312e-04 1.8305143601e+00 -3.1705438757e+00 1.8305143601e+00 3.1705438757e+00 
78600 5.0959989866e+00 2.8680659268e-04 1.8305064598e+00 -3.1705301919e+00 1.8305064598e+00 3.1705301919e+00 
78700 5.0959989826e+00 2.8439946964e-04 1.8304986257e+00 -3.1705166229e+00 1.8304986257e+00 3.1705166229e+00 
78800 5.0959989786e+00 2.8201265945e-04 1.8304908573e+00 -3.1705031677e+00 1.8304908573e+00 3.1705031677e+00 
78900 5.0959989748e+00 2.7964598905e-04 1.8304831542e+00 -3.1704898254e+00 1.8304831542e+00 3.1704898254e+00 
79000 5.0959989710e+00 2.7729928688e-04 1.8304755156e+00 -3.1704765950e+00 1.8304755156e+00 3.1704765950e+00 
79100 5.0959989673e+00 2.7497238287e-04 1.8304679411e+00 -3.1704634755e+00 1.8304679411e+00 3.1704634755e+00 
79200 5.0959989636e+00 2.7266510843e-04 1.8304604301e+00 -3.1704504661e+00 1.8304604301e+00 3.1704504661e+00 
79300 5.0959989600e+00 2.7037729640e-04 1.8304529821e+00 -3.1704375659e+00 1.8304529821e+00 3.1704375659e+00 
79400 5.0959989565e+00 2.6810878111e-04 1.8304455966e+00 -3.1704247738e+00 1.8304455966e+00 3.1704247738e+00 
79500 5.0959989530e+00 2.6585939829e-04 1.8304382730e+00 -3.1704120889e+00 1.8304382730e+00 3.1704120889e+00 
79600 5.0959989495e+00 2.6362898509e-04 1.8304310108e+00 -3.1703995105e+00 1.8304310108e+00 3.1703995105e+00 
79700 5.0959989462e+00 2.6141738008e-04 1.8304238095e+00 -3.1703870375e+00 1.8304238095e+00 3.1703870375e+00 
79800 5.0959989429e+00 2.5922442324e-04 1.8304166686e+00 -3.1703746691e+00 1.8304166686e+00 3.1703746691e+00 
79900 5.0959989396e+00 2.5704995589e-04 1.8304095876e+00 -3.1703624044e+00 1.8304095876e+00 3.1703624044e+00 
80000 5.0959989364e+00 2.5489382077e-04 1.8304025660e+00 -3.1703502426e+00 1.8304025660e+00 3.1703502426e+00 
80100 5.0959989333e+00 2.5275586194e-04 1.8303956032e+00 -3.1703381827e+00 1.8303956032e+00 3.1703381827e+00 
80200 5.0959989302e+00 2.5063592482e-04 1.8303886988e+00 -3.1703262239e+00 1.8303886988e+00 3.1703262239e+00 
80300 5.0959989272e+00 2.4853385617e-04 1.8303818523e+00 -3.1703143654e+00 1.8303818523e+00 3.1703143654e+00 
80400 5.0959989242e+00 2.4644950406e-04 1.8303750632e+00 -3.1703026063e+00 1.8303750632e+00 3.1703026063e+00 
80500 5.0959989212e+00 2.4438271789e-04 1.8303683309e+00 -3.1702909458e+00 1.8303683309e+00 3.1702909458e+00 
80600 5.0959989183e+00 2.4233334835e-04 1.8303616552e+00 -3.1702793830e+00 1.8303616552e+00 3.1702793830e+00 
80700 5.0959989155e+00 2.4030124741e-04 1.8303550354e+00 -3.1702679171e+00 1.8303550354e+00 3.1702679171e+00 
80800 5.0959989127e+00 2.3828626832e-04 1.8303484710e+00 -3.1702565474e+00 1.8303484710e+00 3.1702565474e+00 
80900 5.0959989100e+00 2.3628826561e-04 1.8303419617e+00 -3.1702452729e+00 1.8303419617e+00 3.1702452729e+00 
81000 5.0959989073e+00 2.3430709503e-04 1.8303355070e+00 -3.1702340930e+00 1.8303355070e+00 3.1702340930e+00 
81100 5.0959989046e+00 2.3234261362e-04 1.8303291063e+00 -3.1702230067e+00 1.8303291063e+00 3.1702230067e+00 
81200 5.0959989020e+00 2.3039467962e-04 1.8303227593e+00 -3.1702120133e+00 1.8303227593e+00 3.1702120133e+00 
81300 5.0959988995e+00 2.2846315249e-04 1.8303164655e+00 -3.1702011121e+00 1.8303164655e+00 3.1702011121e+00 
81400 5.0959988970e+00 2.2654789291e-04 1.8303102244e+00 -3.1701903023e+00 1.8303102244e+00 3.1701903023e+00 
81500 5.0959988945e+00 2.2464876277e-04 1.8303040356e+00 -3.1701795830e+00 1.8303040356e+00 3.1701795830e+00 
81600 5.0959988921e+00 2.2276562513e-04 1.8302978987e+00 -3.1701689535e+00 1.8302978987e+00 3.1701689535e+00 
81700 5.0959988897e+00 2.2089834423e-04 1.8302918132e+00 -3.1701584131e+00 1.8302918132e+00 3.1701584131e+00 
81800 5.0959988873e+00 2.1904678550e-04 1.8302857787e+00 -3.1701479610e+00 1.8302857787e+00 3.1701479610e+00 
81900 5.0959988850e+00 2.1721081550e-04 1.8302797947e+00 -3.1701375965e+00 1.8302797947e+00 3.1701375965e+00 
82000 5.0959988827e+00 2.1539030196e-04 1.8302738609e+00 -3.1701273189e+00 1.8302738609e+00 3.1701273189e+00 
82100 5.0959988805e+00 2.1358511373e-04 1.8302679768e+00 -3.1701171273e+00 1.8302679768e+00 3.1701171273e+00 
82200 5.0959988783e+00 2.1179512080e-04 1.8302621420e+00 -3.1701070212e+00 1.8302621420e+00 3.1701070212e+00 
82300 5.0959988762e+00 2.1002019427e-04 1.8302563561e+00 -3.1700969996e+00 1.8302563561e+00 3.1700969996e+00 
82400 5.0959988740e+00 2.0826020635e-04 1.8302506187e+00 -3.1700870621e+00 1.8302506187e+00 3.1700870621e+00 
82500 5.0959988720e+00 2.0651503036e-04 1.8302449293e+00 -3.1700772078e+00 1.8302449293e+00 3.1700772078e+00 
82600 5.0959988699e+00 2.0478454069e-04 1.8302392875e+00 -3.1700674360e+00 1.8302392875e+00 3.1700674360e+00 
82700 5.0959988679e+00 2.0306861282e-04 1.8302336931e+00 -3.1700577461e+00 1.8302336931e+00 3.1700577461e+00 
82800 5.0959988659e+00 2.0136712329e-04 1.8302281455e+00 -3.1700481374e+00 1.8302281455e+00 3.1700481374e+00 
82900 5.0959988640e+00 1.9967994972e-04 1.8302226443e+00 -3.1700386091e+00 1.8302226443e+00 3.1700386091e+00 
83000 5.0959988621e+00 1.9800697075e-04 1.8302171892e+00 -3.1700291606e+00 1.8302171892e+00 3.1700291606e+00 
83100 5.0959988602e+00 1.9634806610e-04 1.8302117799e+00 -3.1700197913e+00 1.8302117799e+00 3.1700197913e+00 
83200 5.0959988583e+00 1.9470311648e-04 1.8302064158e+00 -3.1700105005e+00 1.8302064158e+00 3.1700105005e+00 
83300 5.0959988565e+00 1.9307200366e-04 1.8302010966e+00 -3.1700012874e+00 1.8302010966e+00 3.1700012874e+00 
83400 5.0959988547e+00 1.9145461041e-04 1.8301958220e+00 -3.1699921515e+00 1.8301958220e+00 3.1699921515e+00 
83500 5.0959988530e+00 1.8985082050e-04 1.8301905916e+00 -3.1699830921e+00 1.8301905916e+00 3.1699830921e+00 
83600 5.0959988512e+00 1.8826051870e-04 1.8301854049e+00 -3.1699741086e+00 1.8301854049e+00 3.1699741086e+00 
83700 5.0959988495e+00 1.8668359078e-04 1.8301802617e+00 -3.1699652003e+00 1.8301802617e+00 3.1699652003e+00 
83800 5.0959988479e+00 1.8511992346e-04 1.8301751616e+00 -3.1699563666e+00 1.8301751616e+00 3.1699563666e+00 
83900 5.0959988462e+00 1.8356940447e-04 1.8301701042e+00 -3.1699476069e+00 1.8301701042e+00 3.1699476069e+00 
84000 5.0959988446e+00 1.8203192248e-04 1.8301650891e+00 -3.1699389205e+00 1.8301650891e+00 3.1699389205e+00 
84100 5.0959988430e+00 1.8050736710e-04 1.8301601160e+00 -3.1699303068e+00 1.8301601160e+00 3.1699303068e+00 
84200 5.0959988415e+00 1.7899562892e-04 1.8301551845e+00 -3.1699217653e+00 1.8301551845e+00 3.1699217653e+00 
84300 5.0959988400e+00 1.7749659944e-04 1.8301502943e+00 -3.1699132953e+00 1.8301502943e+00 3.1699132953e+00 
84400 5.0959988385e+00 1.7601017110e-04 1.8301454451e+00 -3.1699048962e+00 1.8301454451e+00 3.1699048962e+00 
84500 5.0959988370e+00 1.7453623727e-04 1.8301406365e+00 -3.1698965674e+00 1.8301406365e+00 3.1698965674e+00 
84600 5.0959988355e+00 1.7307469220e-04 1.8301358681e+00 -3.1698883083e+00 1.8301358681e+00 3.1698883083e+00 
84700 5.0959988341e+00 1.7162543108e-04 1.8301311396e+00 -3.1698801183e+00 1.8301311396e+00 3.1698801183e+00 
84800 5.0959988327e+00 1.7018834999e-04 1.8301264507e+00 -3.1698719970e+00 1.8301264507e+00 3.1698719970e+00 
84900 5.0959988313e+00 1.6876334589e-04 1.8301218011e+00 -3.1698639436e+00 1.8301218011e+00 3.1698639436e+00 
85000 5.0959988300e+00 1.6735031662e-04 1.8301171904e+00 -3.1698559576e+00 1.8301171904e+00 3.1698559576e+00 
85100 5.0959988286e+00 1.6594916090e-04 1.8301126183e+00 -3.1698480384e+00 1.8301126183e+00 3.1698480384e+00 
85200 5.0959988273e+00 1.6455977832e-04 1.8301080844e+00 -3.1698401856e+00 1.8301080844e+00 3.1698401856e+00 
85300 5.0959988260e+00 1.6318206932e-04 1.8301035885e+00 -3.1698323984e+00 1.8301035885e+00 3.1698323984e+00 
85400 5.0959988248e+00 1.6181593520e-04 1.8300991303e+00 -3.1698246765e+00 1.8300991303e+00 3.1698246765e+00 
85500 5.0959988235e+00 1.6046127809e-04 1.8300947093e+00 -3.1698170192e+00 1.8300947093e+00 3.1698170192e+00 
