# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8914663226e+00 8.8488020031e-05 1.7030013082e+00 -2.9496847911e+00 1.7030013082e+00 2.9496847911e+00 
63800 6.8914663279e+00 8.7999588496e-05 1.7029987102e+00 -2.9496802912e+00 1.7029987102e+00 2.9496802912e+00 
63900 6.8914663329e+00 8.7451173239e-05 1.7029961265e+00 -2.9496758162e+00 1.7029961265e+00 2.9496758162e+00 
64000 6.8914663376e+00 8.6844379311e-05 1.7029935589e+00 -2.9496713690e+00 1.7029935589e+00 2.9496713690e+00 
64100 6.8914663422e+00 8.6180835728e-05 1.7029910092e+00 -2.9496669527e+00 1.7029910092e+00 2.9496669527e+00 
64200 6.8914663464e+00 8.5462193261e-05 1.7029884789e+00 -2.9496625702e+00 1.7029884789e+00 2.9496625702e+00 
64300 6.8914663505e+00 8.4690122228e-05 1.7029859697e+00 -2.9496582241e+00 1.7029859697e+00 2.9496582241e+00 
64400 6.8914663543e+00 8.3866310353e-05 1.7029834832e+00 -2.9496539173e+00 1.7029834832e+00 2.9496539173e+00 
64500 6.8914663580e+00 8.2992460664e-05 1.7029810209e+00 -2.9496496525e+00 1.7029810209e+00 2.9496496525e+00 
64600 6.8914663614e+00 8.2070289400e-05 1.7029785842e+00 -2.9496454320e+00 1.7029785842e+00 2.9496454320e+00 
64700 6.8914663647e+00 8.1101524008e-05 1.7029761746e+00 -2.9496412584e+00 1.7029761746e+00 2.9496412584e+00 
64800 6.8914663678e+00 8.0087901139e-05 1.7029737934e+00 -2.9496371341e+00 1.7029737934e+00 2.9496371341e+00 
64900 6.8914663708e+00 7.9031164724e-05 1.7029714420e+00 -2.9496330614e+00 1.7029714420e+00 2.9496330614e+00 
65000 6.8914663736e+00 7.7933064058e-05 1.7029691216e+00 -2.9496290423e+00 1.7029691216e+00 2.9496290423e+00 
65100 6.8914663763e+00 7.6795351950e-05 1.7029668334e+00 -2.9496250791e+00 1.7029668334e+00 2.9496250791e+00 
65200 6.8914663789e+00 7.5619782911e-05 1.7029645787e+00 -2.9496211738e+00 1.7029645787e+00 2.9496211738e+00 
65300 6.8914663814e+00 7.4408111394e-05 1.7029623585e+00 -2.9496173282e+00 1.7029623585e+00 2.9496173282e+00 
65400 6.8914663838e+00 7.3162090049e-05 1.7029601738e+00 -2.9496135443e+00 1.7029601738e+00 2.9496135443e+00 
65500 6.8914663861e+00 7.1883468075e-05 1.7029580257e+00 -2.9496098237e+00 1.7029580257e+00 2.9496098237e+00 
65600 6.8914663883e+00 7.0573989560e-05 1.7029559152e+00 -2.9496061681e+00 1.7029559152e+00 2.9496061681e+00 
65700 6.8914663907e+00 7.2041229245e-05 1.7029559152e+00 -2.9496061681e+00 1.7029559152e+00 2.9496061681e+00 
65800 6.8914663928e+00 7.0582295710e-05 1.7029538000e+00 -2.9496025045e+00 1.7029538000e+00 2.9496025045e+00 
65900 6.8914663950e+00 7.1907237356e-05 1.7029538000e+00 -2.9496025045e+00 1.7029538000e+00 2.9496025045e+00 
66000 6.8914663971e+00 7.0312304882e-05 1.7029516887e+00 -2.9495988477e+00 1.7029516887e+00 2.9495988477e+00 
66100 6.8914663992e+00 7.1496986988e-05 1.7029516887e+00 -2.9495988477e+00 1.7029516887e+00 2.9495988477e+00 
66200 6.8914664012e+00 6.9779182424e-05 1.7029495895e+00 -2.9495952118e+00 1.7029495895e+00 2.9495952118e+00 
66300 6.8914664033e+00 7.0825923565e-05 1.7029495895e+00 -2.9495952118e+00 1.7029495895e+00 2.9495952118e+00 
66400 6.8914664053e+00 6.8998036922e-05 1.7029475100e+00 -2.9495916100e+00 1.7029475100e+00 2.9495916100e+00 
66500 6.8914664074e+00 6.9909425750e-05 1.7029475100e+00 -2.9495916100e+00 1.7029475100e+00 2.9495916100e+00 
66600 6.8914664095e+00 7.0763326859e-05 1.7029475100e+00 -2.9495916100e+00 1.7029475100e+00 2.9495916100e+00 
66700 6.8914664114e+00 6.8747264078e-05 1.7029454323e+00 -2.9495880113e+00 1.7029454323e+00 2.9495880113e+00 
66800 6.8914664135e+00 6.9470226694e-05 1.7029454323e+00 -2.9495880113e+00 1.7029454323e+00 2.9495880113e+00 
66900 6.8914664157e+00 7.0137975696e-05 1.7029454323e+00 -2.9495880113e+00 1.7029454323e+00 2.9495880113e+00 
67000 6.8914664178e+00 7.0751451971e-05 1.7029454323e+00 -2.9495880113e+00 1.7029454323e+00 2.9495880113e+00 
67100 6.8914664198e+00 6.8498709878e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67200 6.8914664220e+00 6.8987835073e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67300 6.8914664243e+00 6.9425113637e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67400 6.8914664265e+00 6.9811533923e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67500 6.8914664288e+00 7.0148086799e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67600 6.8914664311e+00 7.0435765421e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67700 6.8914664335e+00 7.0675565023e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67800 6.8914664359e+00 7.0868482700e-05 1.7029433550e+00 -2.9495844133e+00 1.7029433550e+00 2.9495844133e+00 
67900 6.8914664381e+00 6.8197997184e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68000 6.8914664406e+00 6.8281471885e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68100 6.8914664431e+00 6.8320643670e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68200 6.8914664456e+00 6.8316546918e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68300 6.8914664482e+00 6.8270215827e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68400 6.8914664508e+00 6.8182684167e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68500 6.8914664534e+00 6.8054985005e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68600 6.8914664561e+00 6.7888150461e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68700 6.8914664588e+00 6.7683211418e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68800 6.8914664615e+00 6.7441197259e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
68900 6.8914664643e+00 6.7163135584e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69000 6.8914664671e+00 6.6850051931e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69100 6.8914664699e+00 6.6502969486e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69200 6.8914664727e+00 6.6122908795e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69300 6.8914664756e+00 6.5710887466e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69400 6.8914664785e+00 6.5267919879e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69500 6.8914664814e+00 6.4795016879e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69600 6.8914664843e+00 6.4293185484e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69700 6.8914664872e+00 6.3763428564e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69800 6.8914664901e+00 6.3206744550e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
69900 6.8914664930e+00 6.2624127121e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70000 6.8914664960e+00 6.2016564886e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70100 6.8914664989e+00 6.1385041082e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70200 6.8914665018e+00 6.0730533264e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70300 6.8914665048e+00 6.0054012983e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70400 6.8914665077e+00 5.9356445482e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70500 6.8914665106e+00 5.8638789378e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70600 6.8914665135e+00 5.7901996356e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70700 6.8914665164e+00 5.7147010854e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70800 6.8914665193e+00 5.6374769757e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
70900 6.8914665221e+00 5.5586202086e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71000 6.8914665250e+00 5.4782228693e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71100 6.8914665278e+00 5.3963761958e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71200 6.8914665306e+00 5.3131705488e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71300 6.8914665333e+00 5.2286953818e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71400 6.8914665361e+00 5.1430392116e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71500 6.8914665388e+00 5.0562895892e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71600 6.8914665414e+00 4.9685330708e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71700 6.8914665441e+00 4.8798551902e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71800 6.8914665467e+00 4.7903404305e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
71900 6.8914665492e+00 4.7000721957e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72000 6.8914665518e+00 4.6091327855e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72100 6.8914665543e+00 4.5176033687e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72200 6.8914665567e+00 4.4255639562e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72300 6.8914665591e+00 4.3330933767e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72400 6.8914665615e+00 4.2402692524e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72500 6.8914665638e+00 4.1471679746e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72600 6.8914665661e+00 4.0538646810e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72700 6.8914665683e+00 3.9604332325e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72800 6.8914665705e+00 3.8669461922e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
72900 6.8914665727e+00 3.7734748038e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73000 6.8914665748e+00 3.6800889716e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73100 6.8914665768e+00 3.5868572410e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73200 6.8914665788e+00 3.4938467801e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73300 6.8914665808e+00 3.4011233610e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73400 6.8914665827e+00 3.3087513441e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73500 6.8914665846e+00 3.2167936610e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73600 6.8914665864e+00 3.1253117996e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73700 6.8914665882e+00 3.0343657898e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73800 6.8914665900e+00 2.9440141897e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
73900 6.8914665917e+00 2.8543140741e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74000 6.8914665933e+00 2.7653210213e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74100 6.8914665949e+00 2.6770891041e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74200 6.8914665965e+00 2.5896708788e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74300 6.8914665980e+00 2.5031173768e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74400 6.8914665995e+00 2.4174780975e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74500 6.8914666010e+00 2.3328010000e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74600 6.8914666024e+00 2.2491324994e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74700 6.8914666038e+00 2.1665174591e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74800 6.8914666051e+00 2.0849991893e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
74900 6.8914666064e+00 2.0046194430e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75000 6.8914666077e+00 1.9254184139e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75100 6.8914666089e+00 1.8474347354e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75200 6.8914666101e+00 1.7707054812e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75300 6.8914666113e+00 1.6952661655e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75400 6.8914666124e+00 1.6211507452e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75500 6.8914666135e+00 1.5483916220e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75600 6.8914666146e+00 1.4770196480e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75700 6.8914666156e+00 1.4070641281e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75800 6.8914666167e+00 1.3385528275e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
75900 6.8914666177e+00 1.2715119772e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76000 6.8914666186e+00 1.2059662818e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76100 6.8914666196e+00 1.1419389278e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76200 6.8914666205e+00 1.0794515934e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76300 6.8914666214e+00 1.0185244573e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76400 6.8914666223e+00 9.5917621122e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76500 6.8914666232e+00 9.0142407084e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76600 6.8914666240e+00 8.4528378876e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76700 6.8914666248e+00 7.9076966800e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76800 6.8914666257e+00 7.3789457606e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
76900 6.8914666265e+00 6.8666996014e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77000 6.8914666272e+00 6.3710586308e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77100 6.8914666280e+00 5.8921093984e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77200 6.8914666288e+00 5.4299247459e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77300 6.8914666295e+00 4.9845639911e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77400 6.8914666302e+00 4.5560731102e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77500 6.8914666310e+00 4.1444849352e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77600 6.8914666317e+00 3.7498193511e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77700 6.8914666324e+00 3.3720835049e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77800 6.8914666331e+00 3.0112720119e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
77900 6.8914666338e+00 2.6673671820e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78000 6.8914666344e+00 2.3403392381e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78100 6.8914666351e+00 2.0301465428e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78200 6.8914666358e+00 1.7367358388e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78300 6.8914666364e+00 1.4600424766e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78400 6.8914666371e+00 1.1999906761e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78500 6.8914666378e+00 9.5649375395e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78600 6.8914666384e+00 7.2945438420e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78700 6.8914666390e+00 5.1876485649e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78800 6.8914666397e+00 3.2430733419e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
78900 6.8914666403e+00 1.4595411144e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79000 6.8914666409e+00 -1.6432113678e-08 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79100 6.8914666416e+00 -1.6299797859e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79200 6.8914666422e+00 -2.9389917639e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79300 6.8914666428e+00 -4.0930018333e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79400 6.8914666434e+00 -5.0937399140e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79500 6.8914666440e+00 -5.9430182093e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79600 6.8914666446e+00 -6.6427284738e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79700 6.8914666453e+00 -7.1948391429e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79800 6.8914666459e+00 -7.6013925801e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
79900 6.8914666465e+00 -7.8645021572e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80000 6.8914666471e+00 -7.9863495498e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80100 6.8914666477e+00 -7.9691817372e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80200 6.8914666483e+00 -7.8153082921e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80300 6.8914666489e+00 -7.5270984668e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80400 6.8914666495e+00 -7.1069782928e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80500 6.8914666500e+00 -6.5574278748e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80600 6.8914666506e+00 -5.8809784330e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80700 6.8914666512e+00 -5.0802095742e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80800 6.8914666518e+00 -4.1577463983e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
80900 6.8914666524e+00 -3.1162567337e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81000 6.8914666530e+00 -1.9584483284e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81100 6.8914666535e+00 -6.8706611228e-08 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81200 6.8914666541e+00 6.9511058525e-08 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81300 6.8914666547e+00 2.1852707921e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81400 6.8914666552e+00 3.7805745369e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81500 6.8914666558e+00 5.4781555553e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81600 6.8914666564e+00 7.2751240366e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81700 6.8914666569e+00 9.1685691701e-07 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81800 6.8914666575e+00 1.1155561730e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
81900 6.8914666580e+00 1.3233156704e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82000 6.8914666585e+00 1.5398395843e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82100 6.8914666591e+00 1.7648310111e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82200 6.8914666596e+00 1.9979922225e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82300 6.8914666601e+00 2.2390249025e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82400 6.8914666607e+00 2.4876303882e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82500 6.8914666612e+00 2.7435099137e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82600 6.8914666617e+00 3.0063648287e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82700 6.8914666622e+00 3.2758968333e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82800 6.8914666627e+00 3.5518082046e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
82900 6.8914666632e+00 3.8338020040e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83000 6.8914666637e+00 4.1215823033e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83100 6.8914666642e+00 4.4148543874e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83200 6.8914666647e+00 4.7133249641e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83300 6.8914666651e+00 5.0167023529e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83400 6.8914666656e+00 5.3246966977e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83500 6.8914666661e+00 5.6370201424e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83600 6.8914666665e+00 5.9533870206e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83700 6.8914666670e+00 6.2735140366e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83800 6.8914666674e+00 6.5971204437e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
83900 6.8914666679e+00 6.9239282021e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84000 6.8914666683e+00 7.2536621602e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84100 6.8914666687e+00 7.5860501989e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84200 6.8914666691e+00 7.9208233928e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84300 6.8914666695e+00 8.2577161571e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84400 6.8914666699e+00 8.5964663926e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84500 6.8914666703e+00 8.9368156210e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84600 6.8914666707e+00 9.2785091136e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84700 6.8914666711e+00 9.6212960275e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84800 6.8914666715e+00 9.9649295235e-06 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
84900 6.8914666719e+00 1.0309166875e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
85000 6.8914666722e+00 1.0653769583e-05 1.7029412743e+00 -2.9495808093e+00 1.7029412743e+00 2.9495808093e+00 
