# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5195239388e+00 -2.4498351315e-04 1.8484054423e+00 -3.2015321391e+00 1.8484054423e+00 3.2015321391e+00 
63700 6.5195240417e+00 -2.9097667636e-04 1.8484120692e+00 -3.2015436172e+00 1.8484120692e+00 3.2015436172e+00 
63800 6.5195241349e+00 -3.3569931923e-04 1.8484199402e+00 -3.2015572502e+00 1.8484199402e+00 3.2015572502e+00 
63900 6.5195242182e+00 -3.7908907035e-04 1.8484290209e+00 -3.2015729784e+00 1.8484290209e+00 3.2015729784e+00 
64000 6.5195242913e+00 -4.2108696575e-04 1.8484392753e+00 -3.2015907395e+00 1.8484392753e+00 3.2015907395e+00 
64100 6.5195243540e+00 -4.6163750314e-04 1.8484506657e+00 -3.2016104682e+00 1.8484506657e+00 3.2016104682e+00 
64200 6.5195244062e+00 -5.0068868910e-04 1.8484631528e+00 -3.2016320966e+00 1.8484631528e+00 3.2016320966e+00 
64300 6.5195244479e+00 -5.3819207911e-04 1.8484766962e+00 -3.2016555544e+00 1.8484766962e+00 3.2016555544e+00 
64400 6.5195244792e+00 -5.7410281040e-04 1.8484912539e+00 -3.2016807692e+00 1.8484912539e+00 3.2016807692e+00 
64500 6.5195245001e+00 -6.0837962793e-04 1.8485067829e+00 -3.2017076662e+00 1.8485067829e+00 3.2017076662e+00 
64600 6.5195245110e+00 -6.4098490329e-04 1.8485232389e+00 -3.2017361688e+00 1.8485232389e+00 3.2017361688e+00 
64700 6.5195245120e+00 -6.7188464682e-04 1.8485405767e+00 -3.2017661987e+00 1.8485405767e+00 3.2017661987e+00 
64800 6.5195245034e+00 -7.0104851285e-04 1.8485587501e+00 -3.2017976760e+00 1.8485587501e+00 3.2017976760e+00 
64900 6.5195244858e+00 -7.2844979845e-04 1.8485777122e+00 -3.2018305192e+00 1.8485777122e+00 3.2018305192e+00 
65000 6.5195244594e+00 -7.5406543536e-04 1.8485974152e+00 -3.2018646459e+00 1.8485974152e+00 3.2018646459e+00 
65100 6.5195244249e+00 -7.7787597579e-04 1.8486178108e+00 -3.2018999722e+00 1.8486178108e+00 3.2018999722e+00 
65200 6.5195243827e+00 -7.9986557162e-04 1.8486388503e+00 -3.2019364135e+00 1.8486388503e+00 3.2019364135e+00 
65300 6.5195243335e+00 -8.2002194770e-04 1.8486604842e+00 -3.2019738846e+00 1.8486604842e+00 3.2019738846e+00 
65400 6.5195242777e+00 -8.3833636893e-04 1.8486826631e+00 -3.2020122995e+00 1.8486826631e+00 3.2020122995e+00 
65500 6.5195242162e+00 -8.5480360156e-04 1.8487053370e+00 -3.2020515719e+00 1.8487053370e+00 3.2020515719e+00 
65600 6.5195241495e+00 -8.6942186887e-04 1.8487284560e+00 -3.2020916153e+00 1.8487284560e+00 3.2020916153e+00 
65700 6.5195240783e+00 -8.8219280114e-04 1.8487519701e+00 -3.2021323429e+00 1.8487519701e+00 3.2021323429e+00 
65800 6.5195240032e+00 -8.9312138044e-04 1.8487758293e+00 -3.2021736682e+00 1.8487758293e+00 3.2021736682e+00 
65900 6.5195239251e+00 -9.0221588014e-04 1.8487999838e+00 -3.2022155050e+00 1.8487999838e+00 3.2022155050e+00 
66000 6.5195238446e+00 -9.0948779951e-04 1.8488243839e+00 -3.2022577672e+00 1.8488243839e+00 3.2022577672e+00 
66100 6.5195237624e+00 -9.1495179341e-04 1.8488489803e+00 -3.2023003694e+00 1.8488489803e+00 3.2023003694e+00 
66200 6.5195236791e+00 -9.1862559758e-04 1.8488737242e+00 -3.2023432271e+00 1.8488737242e+00 3.2023432271e+00 
66300 6.5195235955e+00 -9.2052994933e-04 1.8488985671e+00 -3.2023862563e+00 1.8488985671e+00 3.2023862563e+00 
66400 6.5195235122e+00 -9.2068850416e-04 1.8489234612e+00 -3.2024293740e+00 1.8489234612e+00 3.2024293740e+00 
66500 6.5195234298e+00 -9.1912774842e-04 1.8489483592e+00 -3.2024724987e+00 1.8489483592e+00 3.2024724987e+00 
66600 6.5195233489e+00 -9.1587690815e-04 1.8489732147e+00 -3.2025155496e+00 1.8489732147e+00 3.2025155496e+00 
66700 6.5195232701e+00 -9.1096785437e-04 1.8489979819e+00 -3.2025584477e+00 1.8489979819e+00 3.2025584477e+00 
66800 6.5195231940e+00 -9.0443500512e-04 1.8490226160e+00 -3.2026011153e+00 1.8490226160e+00 3.2026011153e+00 
66900 6.5195231210e+00 -8.9631522431e-04 1.8490470732e+00 -3.2026434764e+00 1.8490470732e+00 3.2026434764e+00 
67000 6.5195230517e+00 -8.8664771777e-04 1.8490713105e+00 -3.2026854566e+00 1.8490713105e+00 3.2026854566e+00 
67100 6.5195229863e+00 -8.7547392656e-04 1.8490952860e+00 -3.2027269834e+00 1.8490952860e+00 3.2027269834e+00 
67200 6.5195229254e+00 -8.6283741790e-04 1.8491189591e+00 -3.2027679864e+00 1.8491189591e+00 3.2027679864e+00 
67300 6.5195228693e+00 -8.4878377397e-04 1.8491422902e+00 -3.2028083970e+00 1.8491422902e+00 3.2028083970e+00 
67400 6.5195228182e+00 -8.3336047854e-04 1.8491652410e+00 -3.2028481490e+00 1.8491652410e+00 3.2028481490e+00 
67500 6.5195227724e+00 -8.1661680210e-04 1.8491877744e+00 -3.2028871781e+00 1.8491877744e+00 3.2028871781e+00 
67600 6.5195227321e+00 -7.9860368527e-04 1.8492098549e+00 -3.2029254226e+00 1.8492098549e+00 3.2029254226e+00 
67700 6.5195226975e+00 -7.7937362105e-04 1.8492314481e+00 -3.2029628230e+00 1.8492314481e+00 3.2029628230e+00 
67800 6.5195226686e+00 -7.5898053592e-04 1.8492525210e+00 -3.2029993224e+00 1.8492525210e+00 3.2029993224e+00 
67900 6.5195226455e+00 -7.3747967019e-04 1.8492730423e+00 -3.2030348664e+00 1.8492730423e+00 3.2030348664e+00 
68000 6.5195226283e+00 -7.1492745766e-04 1.8492929821e+00 -3.2030694030e+00 1.8492929821e+00 3.2030694030e+00 
68100 6.5195226169e+00 -6.9138140496e-04 1.8493123119e+00 -3.2031028832e+00 1.8493123119e+00 3.2031028832e+00 
68200 6.5195226113e+00 -6.6689997060e-04 1.8493310048e+00 -3.2031352604e+00 1.8493310048e+00 3.2031352604e+00 
68300 6.5195226113e+00 -6.4154244421e-04 1.8493490357e+00 -3.2031664908e+00 1.8493490357e+00 3.2031664908e+00 
68400 6.5195226168e+00 -6.1536882598e-04 1.8493663808e+00 -3.2031965334e+00 1.8493663808e+00 3.2031965334e+00 
68500 6.5195226276e+00 -5.8843970652e-04 1.8493830181e+00 -3.2032253500e+00 1.8493830181e+00 3.2032253500e+00 
68600 6.5195226434e+00 -5.6081614747e-04 1.8493989272e+00 -3.2032529054e+00 1.8493989272e+00 3.2032529054e+00 
68700 6.5195226642e+00 -5.3255956297e-04 1.8494140894e+00 -3.2032791670e+00 1.8494140894e+00 3.2032791670e+00 
68800 6.5195226895e+00 -5.0373160219e-04 1.8494284875e+00 -3.2033041052e+00 1.8494284875e+00 3.2033041052e+00 
68900 6.5195227191e+00 -4.7439403318e-04 1.8494421060e+00 -3.2033276933e+00 1.8494421060e+00 3.2033276933e+00 
69000 6.5195227526e+00 -4.4460862815e-04 1.8494549314e+00 -3.2033499075e+00 1.8494549314e+00 3.2033499075e+00 
69100 6.5195227898e+00 -4.1443705044e-04 1.8494669514e+00 -3.2033707267e+00 1.8494669514e+00 3.2033707267e+00 
69200 6.5195228302e+00 -3.8394074330e-04 1.8494781556e+00 -3.2033901330e+00 1.8494781556e+00 3.2033901330e+00 
69300 6.5195228734e+00 -3.5318082068e-04 1.8494885353e+00 -3.2034081112e+00 1.8494885353e+00 3.2034081112e+00 
69400 6.5195229192e+00 -3.2221796019e-04 1.8494980834e+00 -3.2034246490e+00 1.8494980834e+00 3.2034246490e+00 
69500 6.5195229671e+00 -2.9111229850e-04 1.8495067944e+00 -3.2034397368e+00 1.8495067944e+00 3.2034397368e+00 
69600 6.5195230167e+00 -2.5992332908e-04 1.8495146644e+00 -3.2034533681e+00 1.8495146644e+00 3.2034533681e+00 
69700 6.5195230676e+00 -2.2870980270e-04 1.8495216912e+00 -3.2034655388e+00 1.8495216912e+00 3.2034655388e+00 
69800 6.5195231194e+00 -1.9752963075e-04 1.8495278741e+00 -3.2034762480e+00 1.8495278741e+00 3.2034762480e+00 
69900 6.5195231718e+00 -1.6643979139e-04 1.8495332141e+00 -3.2034854972e+00 1.8495332141e+00 3.2034854972e+00 
70000 6.5195232244e+00 -1.3549623886e-04 1.8495377137e+00 -3.2034932906e+00 1.8495377137e+00 3.2034932906e+00 
70100 6.5195232767e+00 -1.0475381593e-04 1.8495413766e+00 -3.2034996350e+00 1.8495413766e+00 3.2034996350e+00 
70200 6.5195233285e+00 -7.4266169679e-05 1.8495442085e+00 -3.2035045400e+00 1.8495442085e+00 3.2035045400e+00 
70300 6.5195233794e+00 -4.4085670659e-05 1.8495462162e+00 -3.2035080174e+00 1.8495462162e+00 3.2035080174e+00 
70400 6.5195234290e+00 -1.5506630493e-05 1.8495462162e+00 -3.2035080174e+00 1.8495462162e+00 3.2035080174e+00 
70500 6.5195234771e+00 1.3497393711e-05 1.8495462162e+00 -3.2035080174e+00 1.8495462162e+00 3.2035080174e+00 
70600 6.5195235233e+00 4.2871189337e-05 1.8495462162e+00 -3.2035080174e+00 1.8495462162e+00 3.2035080174e+00 
70700 6.5195235675e+00 7.2560593018e-05 1.8495462162e+00 -3.2035080174e+00 1.8495462162e+00 3.2035080174e+00 
70800 6.5195236094e+00 1.0046599905e-04 1.8495442546e+00 -3.2035046199e+00 1.8495442546e+00 3.2035046199e+00 
70900 6.5195236487e+00 1.2778122475e-04 1.8495415387e+00 -3.2034999157e+00 1.8495415387e+00 3.2034999157e+00 
71000 6.5195236853e+00 1.5446478237e-04 1.8495380843e+00 -3.2034939325e+00 1.8495380843e+00 3.2034939325e+00 
71100 6.5195237190e+00 1.8047697383e-04 1.8495339085e+00 -3.2034866998e+00 1.8495339085e+00 3.2034866998e+00 
71200 6.5195237496e+00 2.0577993726e-04 1.8495290295e+00 -3.2034782492e+00 1.8495290295e+00 3.2034782492e+00 
71300 6.5195237770e+00 2.3033768935e-04 1.8495234665e+00 -3.2034686137e+00 1.8495234665e+00 3.2034686137e+00 
71400 6.5195238012e+00 2.5411616363e-04 1.8495172395e+00 -3.2034578283e+00 1.8495172395e+00 3.2034578283e+00 
71500 6.5195238221e+00 2.7708324473e-04 1.8495103697e+00 -3.2034459295e+00 1.8495103697e+00 3.2034459295e+00 
71600 6.5195238396e+00 2.9920879840e-04 1.8495028790e+00 -3.2034329552e+00 1.8495028790e+00 3.2034329552e+00 
71700 6.5195238538e+00 3.2046469748e-04 1.8494947901e+00 -3.2034189448e+00 1.8494947901e+00 3.2034189448e+00 
71800 6.5195238646e+00 3.4082484383e-04 1.8494861266e+00 -3.2034039391e+00 1.8494861266e+00 3.2034039391e+00 
71900 6.5195238721e+00 3.6026518603e-04 1.8494769125e+00 -3.2033879799e+00 1.8494769125e+00 3.2033879799e+00 
72000 6.5195238763e+00 3.7876373316e-04 1.8494671729e+00 -3.2033711104e+00 1.8494671729e+00 3.2033711104e+00 
72100 6.5195238773e+00 3.9630056451e-04 1.8494569331e+00 -3.2033533745e+00 1.8494569331e+00 3.2033533745e+00 
72200 6.5195238753e+00 4.1285783522e-04 1.8494462191e+00 -3.2033348174e+00 1.8494462191e+00 3.2033348174e+00 
72300 6.5195238703e+00 4.2841977812e-04 1.8494350575e+00 -3.2033154849e+00 1.8494350575e+00 3.2033154849e+00 
72400 6.5195238625e+00 4.4297270163e-04 1.8494234750e+00 -3.2032954235e+00 1.8494234750e+00 3.2032954235e+00 
72500 6.5195238521e+00 4.5650498370e-04 1.8494114991e+00 -3.2032746805e+00 1.8494114991e+00 3.2032746805e+00 
72600 6.5195238392e+00 4.6900706228e-04 1.8493991572e+00 -3.2032533038e+00 1.8493991572e+00 3.2032533038e+00 
72700 6.5195238239e+00 4.8047142179e-04 1.8493864772e+00 -3.2032313414e+00 1.8493864772e+00 3.2032313414e+00 
72800 6.5195238066e+00 4.9089257618e-04 1.8493734872e+00 -3.2032088421e+00 1.8493734872e+00 3.2032088421e+00 
72900 6.5195237873e+00 5.0026704843e-04 1.8493602154e+00 -3.2031858545e+00 1.8493602154e+00 3.2031858545e+00 
73000 6.5195237663e+00 5.0859334658e-04 1.8493466900e+00 -3.2031624279e+00 1.8493466900e+00 3.2031624279e+00 
73100 6.5195237439e+00 5.1587193643e-04 1.8493329394e+00 -3.2031386111e+00 1.8493329394e+00 3.2031386111e+00 
73200 6.5195237202e+00 5.2210521103e-04 1.8493189919e+00 -3.2031144534e+00 1.8493189919e+00 3.2031144534e+00 
73300 6.5195236955e+00 5.2729745704e-04 1.8493048758e+00 -3.2030900035e+00 1.8493048758e+00 3.2030900035e+00 
73400 6.5195236699e+00 5.3145481806e-04 1.8492906191e+00 -3.2030653103e+00 1.8492906191e+00 3.2030653103e+00 
73500 6.5195236438e+00 5.3458525506e-04 1.8492762500e+00 -3.2030404222e+00 1.8492762500e+00 3.2030404222e+00 
73600 6.5195236173e+00 5.3669850396e-04 1.8492617961e+00 -3.2030153874e+00 1.8492617961e+00 3.2030153874e+00 
73700 6.5195235906e+00 5.3780603070e-04 1.8492472850e+00 -3.2029902533e+00 1.8492472850e+00 3.2029902533e+00 
73800 6.5195235640e+00 5.3792098360e-04 1.8492327438e+00 -3.2029650673e+00 1.8492327438e+00 3.2029650673e+00 
73900 6.5195235377e+00 5.3705814341e-04 1.8492181994e+00 -3.2029398756e+00 1.8492181994e+00 3.2029398756e+00 
74000 6.5195235118e+00 5.3523387107e-04 1.8492036782e+00 -3.2029147241e+00 1.8492036782e+00 3.2029147241e+00 
74100 6.5195234865e+00 5.3246605330e-04 1.8491892062e+00 -3.2028896579e+00 1.8491892062e+00 3.2028896579e+00 
74200 6.5195234621e+00 5.2877404614e-04 1.8491748089e+00 -3.2028647211e+00 1.8491748089e+00 3.2028647211e+00 
74300 6.5195234386e+00 5.2417861676e-04 1.8491605114e+00 -3.2028399570e+00 1.8491605114e+00 3.2028399570e+00 
74400 6.5195234163e+00 5.1870188334e-04 1.8491463380e+00 -3.2028154080e+00 1.8491463380e+00 3.2028154080e+00 
74500 6.5195233953e+00 5.1236725353e-04 1.8491323125e+00 -3.2027911152e+00 1.8491323125e+00 3.2027911152e+00 
74600 6.5195233756e+00 5.0519936132e-04 1.8491184583e+00 -3.2027671190e+00 1.8491184583e+00 3.2027671190e+00 
74700 6.5195233575e+00 4.9722400273e-04 1.8491047978e+00 -3.2027434582e+00 1.8491047978e+00 3.2027434582e+00 
74800 6.5195233410e+00 4.8846807019e-04 1.8490913528e+00 -3.2027201709e+00 1.8490913528e+00 3.2027201709e+00 
74900 6.5195233261e+00 4.7895948600e-04 1.8490781445e+00 -3.2026972934e+00 1.8490781445e+00 3.2026972934e+00 
75000 6.5195233130e+00 4.6872713484e-04 1.8490651932e+00 -3.2026748611e+00 1.8490651932e+00 3.2026748611e+00 
75100 6.5195233017e+00 4.5780079560e-04 1.8490525185e+00 -3.2026529079e+00 1.8490525185e+00 3.2026529079e+00 
75200 6.5195232923e+00 4.4621107250e-04 1.8490401392e+00 -3.2026314663e+00 1.8490401392e+00 3.2026314663e+00 
75300 6.5195232847e+00 4.3398932585e-04 1.8490280732e+00 -3.2026105673e+00 1.8490280732e+00 3.2026105673e+00 
75400 6.5195232790e+00 4.2116760240e-04 1.8490163376e+00 -3.2025902407e+00 1.8490163376e+00 3.2025902407e+00 
75500 6.5195232752e+00 4.0777856557e-04 1.8490049486e+00 -3.2025705145e+00 1.8490049486e+00 3.2025705145e+00 
75600 6.5195232732e+00 3.9385542554e-04 1.8489939217e+00 -3.2025514152e+00 1.8489939217e+00 3.2025514152e+00 
75700 6.5195232730e+00 3.7943186947e-04 1.8489832711e+00 -3.2025329679e+00 1.8489832711e+00 3.2025329679e+00 
75800 6.5195232747e+00 3.6454199191e-04 1.8489730106e+00 -3.2025151962e+00 1.8489730106e+00 3.2025151962e+00 
75900 6.5195232780e+00 3.4922022551e-04 1.8489631526e+00 -3.2024981217e+00 1.8489631526e+00 3.2024981217e+00 
76000 6.5195232829e+00 3.3350127225e-04 1.8489537090e+00 -3.2024817648e+00 1.8489537090e+00 3.2024817648e+00 
76100 6.5195232895e+00 3.1742003515e-04 1.8489446903e+00 -3.2024661440e+00 1.8489446903e+00 3.2024661440e+00 
76200 6.5195232975e+00 3.0101155075e-04 1.8489361065e+00 -3.2024512764e+00 1.8489361065e+00 3.2024512764e+00 
76300 6.5195233069e+00 2.8431092238e-04 1.8489279664e+00 -3.2024371773e+00 1.8489279664e+00 3.2024371773e+00 
76400 6.5195233176e+00 2.6735325434e-04 1.8489202779e+00 -3.2024238604e+00 1.8489202779e+00 3.2024238604e+00 
76500 6.5195233294e+00 2.5017358707e-04 1.8489130479e+00 -3.2024113377e+00 1.8489130479e+00 3.2024113377e+00 
76600 6.5195233423e+00 2.3280683358e-04 1.8489062825e+00 -3.2023996197e+00 1.8489062825e+00 3.2023996197e+00 
76700 6.5195233562e+00 2.1528771691e-04 1.8488999867e+00 -3.2023887150e+00 1.8488999867e+00 3.2023887150e+00 
76800 6.5195233709e+00 1.9765070913e-04 1.8488941646e+00 -3.2023786310e+00 1.8488941646e+00 3.2023786310e+00 
76900 6.5195233863e+00 1.7992997162e-04 1.8488888195e+00 -3.2023693730e+00 1.8488888195e+00 3.2023693730e+00 
77000 6.5195234022e+00 1.6215929689e-04 1.8488839536e+00 -3.2023609450e+00 1.8488839536e+00 3.2023609450e+00 
77100 6.5195234186e+00 1.4437205202e-04 1.8488795683e+00 -3.2023533494e+00 1.8488795683e+00 3.2023533494e+00 
77200 6.5195234353e+00 1.2660112378e-04 1.8488756640e+00 -3.2023465869e+00 1.8488756640e+00 3.2023465869e+00 
77300 6.5195234522e+00 1.0887886540e-04 1.8488722403e+00 -3.2023406568e+00 1.8488722403e+00 3.2023406568e+00 
77400 6.5195234692e+00 9.1237045315e-05 1.8488692958e+00 -3.2023355569e+00 1.8488692958e+00 3.2023355569e+00 
77500 6.5195234861e+00 7.3706797623e-05 1.8488668284e+00 -3.2023312833e+00 1.8488668284e+00 3.2023312833e+00 
77600 6.5195235028e+00 5.6318574619e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
77700 6.5195235193e+00 4.0693560554e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
77800 6.5195235354e+00 2.4793271394e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
77900 6.5195235509e+00 8.6499319381e-06 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78000 6.5195235658e+00 -7.7048166246e-06 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78100 6.5195235801e+00 -2.4239945405e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78200 6.5195235937e+00 -4.0925064917e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78300 6.5195236066e+00 -5.7730450559e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78400 6.5195236186e+00 -7.4627066490e-05 1.8488648351e+00 -3.2023278308e+00 1.8488648351e+00 3.2023278308e+00 
78500 6.5195236297e+00 -8.9477994481e-05 1.8488668533e+00 -3.2023313264e+00 1.8488668533e+00 3.2023313264e+00 
78600 6.5195236398e+00 -1.0393070208e-04 1.8488692731e+00 -3.2023355176e+00 1.8488692731e+00 3.2023355176e+00 
78700 6.5195236488e+00 -1.1796468509e-04 1.8488720838e+00 -3.2023403858e+00 1.8488720838e+00 3.2023403858e+00 
78800 6.5195236569e+00 -1.3156052624e-04 1.8488752740e+00 -3.2023459114e+00 1.8488752740e+00 3.2023459114e+00 
78900 6.5195236639e+00 -1.4469991389e-04 1.8488788318e+00 -3.2023520737e+00 1.8488788318e+00 3.2023520737e+00 
79000 6.5195236697e+00 -1.5736565849e-04 1.8488827450e+00 -3.2023588516e+00 1.8488827450e+00 3.2023588516e+00 
79100 6.5195236746e+00 -1.6954170667e-04 1.8488870007e+00 -3.2023662226e+00 1.8488870007e+00 3.2023662226e+00 
79200 6.5195236783e+00 -1.8121315314e-04 1.8488915857e+00 -3.2023741640e+00 1.8488915857e+00 3.2023741640e+00 
79300 6.5195236810e+00 -1.9236625013e-04 1.8488964863e+00 -3.2023826521e+00 1.8488964863e+00 3.2023826521e+00 
79400 6.5195236826e+00 -2.0298841481e-04 1.8489016884e+00 -3.2023916626e+00 1.8489016884e+00 3.2023916626e+00 
79500 6.5195236832e+00 -2.1306823428e-04 1.8489071779e+00 -3.2024011706e+00 1.8489071779e+00 3.2024011706e+00 
79600 6.5195236828e+00 -2.2259546841e-04 1.8489129399e+00 -3.2024111507e+00 1.8489129399e+00 3.2024111507e+00 
79700 6.5195236814e+00 -2.3156105052e-04 1.8489189595e+00 -3.2024215770e+00 1.8489189595e+00 3.2024215770e+00 
79800 6.5195236792e+00 -2.3995708593e-04 1.8489252216e+00 -3.2024324232e+00 1.8489252216e+00 3.2024324232e+00 
79900 6.5195236761e+00 -2.4777684827e-04 1.8489317107e+00 -3.2024436626e+00 1.8489317107e+00 3.2024436626e+00 
80000 6.5195236721e+00 -2.5501477389e-04 1.8489384112e+00 -3.2024552683e+00 1.8489384112e+00 3.2024552683e+00 
80100 6.5195236675e+00 -2.6166645410e-04 1.8489453075e+00 -3.2024672130e+00 1.8489453075e+00 3.2024672130e+00 
80200 6.5195236621e+00 -2.6772862551e-04 1.8489523836e+00 -3.2024794692e+00 1.8489523836e+00 3.2024794692e+00 
80300 6.5195236561e+00 -2.7319915836e-04 1.8489596236e+00 -3.2024920092e+00 1.8489596236e+00 3.2024920092e+00 
80400 6.5195236496e+00 -2.7807704303e-04 1.8489670115e+00 -3.2025048055e+00 1.8489670115e+00 3.2025048055e+00 
80500 6.5195236425e+00 -2.8236237468e-04 1.8489745313e+00 -3.2025178302e+00 1.8489745313e+00 3.2025178302e+00 
80600 6.5195236351e+00 -2.8605633611e-04 1.8489821670e+00 -3.2025310555e+00 1.8489821670e+00 3.2025310555e+00 
80700 6.5195236273e+00 -2.8916117890e-04 1.8489899025e+00 -3.2025444538e+00 1.8489899025e+00 3.2025444538e+00 
80800 6.5195236192e+00 -2.9168020293e-04 1.8489977219e+00 -3.2025579975e+00 1.8489977219e+00 3.2025579975e+00 
80900 6.5195236110e+00 -2.9361773423e-04 1.8490056095e+00 -3.2025716591e+00 1.8490056095e+00 3.2025716591e+00 
81000 6.5195236026e+00 -2.9497910138e-04 1.8490135494e+00 -3.2025854114e+00 1.8490135494e+00 3.2025854114e+00 
81100 6.5195235941e+00 -2.9577061037e-04 1.8490215260e+00 -3.2025992274e+00 1.8490215260e+00 3.2025992274e+00 
81200 6.5195235856e+00 -2.9599951812e-04 1.8490295241e+00 -3.2026130804e+00 1.8490295241e+00 3.2026130804e+00 
81300 6.5195235773e+00 -2.9567400463e-04 1.8490375282e+00 -3.2026269440e+00 1.8490375282e+00 3.2026269440e+00 
81400 6.5195235690e+00 -2.9480314389e-04 1.8490455236e+00 -3.2026407924e+00 1.8490455236e+00 3.2026407924e+00 
81500 6.5195235610e+00 -2.9339687361e-04 1.8490534954e+00 -3.2026545999e+00 1.8490534954e+00 3.2026545999e+00 
81600 6.5195235532e+00 -2.9146596383e-04 1.8490614291e+00 -3.2026683415e+00 1.8490614291e+00 3.2026683415e+00 
81700 6.5195235457e+00 -2.8902198445e-04 1.8490693105e+00 -3.2026819926e+00 1.8490693105e+00 3.2026819926e+00 
81800 6.5195235385e+00 -2.8607727187e-04 1.8490771259e+00 -3.2026955291e+00 1.8490771259e+00 3.2026955291e+00 
81900 6.5195235318e+00 -2.8264489469e-04 1.8490848616e+00 -3.2027089277e+00 1.8490848616e+00 3.2027089277e+00 
82000 6.5195235255e+00 -2.7873861858e-04 1.8490925044e+00 -3.2027221655e+00 1.8490925044e+00 3.2027221655e+00 
82100 6.5195235197e+00 -2.7437287045e-04 1.8491000416e+00 -3.2027352203e+00 1.8491000416e+00 3.2027352203e+00 
82200 6.5195235144e+00 -2.6956270194e-04 1.8491074607e+00 -3.2027480706e+00 1.8491074607e+00 3.2027480706e+00 
82300 6.5195235096e+00 -2.6432375233e-04 1.8491147497e+00 -3.2027606955e+00 1.8491147497e+00 3.2027606955e+00 
82400 6.5195235054e+00 -2.5867221089e-04 1.8491218970e+00 -3.2027730750e+00 1.8491218970e+00 3.2027730750e+00 
82500 6.5195235017e+00 -2.5262477890e-04 1.8491288915e+00 -3.2027851897e+00 1.8491288915e+00 3.2027851897e+00 
82600 6.5195234987e+00 -2.4619863118e-04 1.8491357224e+00 -3.2027970212e+00 1.8491357224e+00 3.2027970212e+00 
82700 6.5195234962e+00 -2.3941137741e-04 1.8491423795e+00 -3.2028085517e+00 1.8491423795e+00 3.2028085517e+00 
82800 6.5195234943e+00 -2.3228102327e-04 1.8491488531e+00 -3.2028197643e+00 1.8491488531e+00 3.2028197643e+00 
82900 6.5195234931e+00 -2.2482593136e-04 1.8491551338e+00 -3.2028306429e+00 1.8491551338e+00 3.2028306429e+00 
83000 6.5195234924e+00 -2.1706478211e-04 1.8491612130e+00 -3.2028411723e+00 1.8491612130e+00 3.2028411723e+00 
83100 6.5195234923e+00 -2.0901653467e-04 1.8491670823e+00 -3.2028513382e+00 1.8491670823e+00 3.2028513382e+00 
83200 6.5195234928e+00 -2.0070038791e-04 1.8491727339e+00 -3.2028611271e+00 1.8491727339e+00 3.2028611271e+00 
83300 6.5195234938e+00 -1.9213574156e-04 1.8491781607e+00 -3.2028705266e+00 1.8491781607e+00 3.2028705266e+00 
83400 6.5195234954e+00 -1.8334215754e-04 1.8491833559e+00 -3.2028795249e+00 1.8491833559e+00 3.2028795249e+00 
83500 6.5195234975e+00 -1.7433932158e-04 1.8491883132e+00 -3.2028881113e+00 1.8491883132e+00 3.2028881113e+00 
83600 6.5195235000e+00 -1.6514700524e-04 1.8491930272e+00 -3.2028962761e+00 1.8491930272e+00 3.2028962761e+00 
83700 6.5195235030e+00 -1.5578502829e-04 1.8491974926e+00 -3.2029040104e+00 1.8491974926e+00 3.2029040104e+00 
83800 6.5195235064e+00 -1.4627322156e-04 1.8492017048e+00 -3.2029113062e+00 1.8492017048e+00 3.2029113062e+00 
83900 6.5195235102e+00 -1.3663139041e-04 1.8492056598e+00 -3.2029181565e+00 1.8492056598e+00 3.2029181565e+00 
84000 6.5195235144e+00 -1.2687927867e-04 1.8492093542e+00 -3.2029245553e+00 1.8492093542e+00 3.2029245553e+00 
84100 6.5195235188e+00 -1.1703653335e-04 1.8492127848e+00 -3.2029304973e+00 1.8492127848e+00 3.2029304973e+00 
84200 6.5195235235e+00 -1.0712267000e-04 1.8492159493e+00 -3.2029359784e+00 1.8492159493e+00 3.2029359784e+00 
84300 6.5195235285e+00 -9.7157038783e-05 1.8492188457e+00 -3.2029409951e+00 1.8492188457e+00 3.2029409951e+00 
84400 6.5195235336e+00 -8.7158791511e-05 1.8492214727e+00 -3.2029455452e+00 1.8492214727e+00 3.2029455452e+00 
84500 6.5195235389e+00 -7.7146849367e-05 1.8492238293e+00 -3.2029496270e+00 1.8492238293e+00 3.2029496270e+00 
84600 6.5195235443e+00 -6.7139871643e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
84700 6.5195235499e+00 -5.9051367246e-05 1.8492259153e+00 -3.2029532399e+00 1.8492259153e+00 3.2029532399e+00 
