# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3950242545e+00 5.1646690088e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64200 5.3950242546e+00 5.1603023547e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64300 5.3950242547e+00 5.1559834789e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64400 5.3950242547e+00 5.1517119868e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64500 5.3950242548e+00 5.1474874812e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64600 5.3950242549e+00 5.1433095627e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64700 5.3950242550e+00 5.1391778296e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64800 5.3950242550e+00 5.1350918780e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64900 5.3950242551e+00 5.1310513024e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65000 5.3950242551e+00 5.1270556957e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65100 5.3950242552e+00 5.1231046494e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65200 5.3950242553e+00 5.1191977538e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65300 5.3950242553e+00 5.1153345983e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65400 5.3950242554e+00 5.1115147716e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65500 5.3950242555e+00 5.1077378615e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65600 5.3950242555e+00 5.1040034559e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65700 5.3950242556e+00 5.1003111418e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65800 5.3950242556e+00 5.0966605070e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
65900 5.3950242557e+00 5.0930511388e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66000 5.3950242557e+00 5.0894826250e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66100 5.3950242558e+00 5.0859545540e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66200 5.3950242559e+00 5.0824665146e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66300 5.3950242559e+00 5.0790180967e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66400 5.3950242560e+00 5.0756088907e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66500 5.3950242560e+00 5.0722384886e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66600 5.3950242561e+00 5.0689064831e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66700 5.3950242561e+00 5.0656124687e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66800 5.3950242562e+00 5.0623560410e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66900 5.3950242562e+00 5.0605487093e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
66900 5.3950242562e+00 5.0605487093e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
