# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7805126978e+00 6.9732453075e-05 1.4976626083e+00 -2.5940277301e+00 1.4976626083e+00 2.5940277301e+00 
64200 4.7805126982e+00 7.0047443481e-05 1.4976626083e+00 -2.5940277301e+00 1.4976626083e+00 2.5940277301e+00 
64300 4.7805126986e+00 7.0360812730e-05 1.4976626083e+00 -2.5940277301e+00 1.4976626083e+00 2.5940277301e+00 
64400 4.7805126990e+00 7.0672482110e-05 1.4976626083e+00 -2.5940277301e+00 1.4976626083e+00 2.5940277301e+00 
64500 4.7805126994e+00 7.0982377471e-05 1.4976626083e+00 -2.5940277301e+00 1.4976626083e+00 2.5940277301e+00 
64600 4.7805126996e+00 6.9793575581e-05 1.4976602385e+00 -2.5940236256e+00 1.4976602385e+00 2.5940236256e+00 
64700 4.7805127000e+00 7.0088935856e-05 1.4976602385e+00 -2.5940236256e+00 1.4976602385e+00 2.5940236256e+00 
64800 4.7805127004e+00 7.0382726689e-05 1.4976602385e+00 -2.5940236256e+00 1.4976602385e+00 2.5940236256e+00 
64900 4.7805127007e+00 7.0674877073e-05 1.4976602385e+00 -2.5940236256e+00 1.4976602385e+00 2.5940236256e+00 
65000 4.7805127011e+00 7.0965320168e-05 1.4976602385e+00 -2.5940236256e+00 1.4976602385e+00 2.5940236256e+00 
65100 4.7805127013e+00 6.9757515251e-05 1.4976578693e+00 -2.5940195220e+00 1.4976578693e+00 2.5940195220e+00 
65200 4.7805127016e+00 7.0033579715e-05 1.4976578693e+00 -2.5940195220e+00 1.4976578693e+00 2.5940195220e+00 
65300 4.7805127020e+00 7.0308161118e-05 1.4976578693e+00 -2.5940195220e+00 1.4976578693e+00 2.5940195220e+00 
65400 4.7805127023e+00 7.0581194355e-05 1.4976578693e+00 -2.5940195220e+00 1.4976578693e+00 2.5940195220e+00 
65500 4.7805127027e+00 7.0852618169e-05 1.4976578693e+00 -2.5940195220e+00 1.4976578693e+00 2.5940195220e+00 
65600 4.7805127028e+00 6.9628288207e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
65700 4.7805127032e+00 6.9885561755e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
65800 4.7805127035e+00 7.0141464451e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
65900 4.7805127038e+00 7.0395935645e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
66000 4.7805127042e+00 7.0648918279e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
66100 4.7805127045e+00 7.0900358701e-05 1.4976555038e+00 -2.5940154249e+00 1.4976555038e+00 2.5940154249e+00 
66200 4.7805127046e+00 6.9655129823e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66300 4.7805127049e+00 6.9892568244e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66400 4.7805127052e+00 7.0128723668e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66500 4.7805127056e+00 7.0363541474e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66600 4.7805127059e+00 7.0596970292e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66700 4.7805127062e+00 7.0828961830e-05 1.4976531368e+00 -2.5940113251e+00 1.4976531368e+00 2.5940113251e+00 
66800 4.7805127063e+00 6.9565914688e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
66900 4.7805127066e+00 6.9784139748e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67000 4.7805127068e+00 7.0001200610e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67100 4.7805127071e+00 7.0217046863e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67200 4.7805127074e+00 7.0431631084e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67300 4.7805127077e+00 7.0644908681e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67400 4.7805127080e+00 7.0856837748e-05 1.4976507721e+00 -2.5940072293e+00 1.4976507721e+00 2.5940072293e+00 
67500 4.7805127081e+00 6.9573251621e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
67600 4.7805127083e+00 6.9771605118e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
67700 4.7805127086e+00 6.9968900332e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
67800 4.7805127089e+00 7.0165091852e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
67900 4.7805127091e+00 7.0360136956e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
68000 4.7805127094e+00 7.0553995466e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
68100 4.7805127096e+00 7.0746629616e-05 1.4976484065e+00 -2.5940031320e+00 1.4976484065e+00 2.5940031320e+00 
68200 4.7805127097e+00 6.9446215118e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68300 4.7805127099e+00 6.9625550148e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68400 4.7805127102e+00 6.9803961359e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68500 4.7805127104e+00 6.9981406534e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68600 4.7805127107e+00 7.0157845927e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68700 4.7805127109e+00 7.0333242131e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68800 4.7805127111e+00 7.0507559953e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
68900 4.7805127114e+00 7.0680766307e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
69000 4.7805127116e+00 7.0852830101e-05 1.4976460446e+00 -2.5939990410e+00 1.4976460446e+00 2.5939990410e+00 
69100 4.7805127116e+00 6.9529711663e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69200 4.7805127118e+00 6.9688642231e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69300 4.7805127121e+00 6.9846749150e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69400 4.7805127123e+00 7.0003995418e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69500 4.7805127125e+00 7.0160346192e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69600 4.7805127127e+00 7.0315768676e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69700 4.7805127129e+00 7.0470232010e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69800 4.7805127131e+00 7.0623707173e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
69900 4.7805127133e+00 7.0776166894e-05 1.4976436791e+00 -2.5939949439e+00 1.4976436791e+00 2.5939949439e+00 
70000 4.7805127133e+00 6.9435206690e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70100 4.7805127135e+00 6.9574809538e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70200 4.7805127137e+00 6.9713725489e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70300 4.7805127139e+00 6.9851920483e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70400 4.7805127141e+00 6.9989362425e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70500 4.7805127143e+00 7.0126021075e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70600 4.7805127145e+00 7.0261867952e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70700 4.7805127147e+00 7.0396876243e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70800 4.7805127148e+00 7.0531020718e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
70900 4.7805127150e+00 7.0664277651e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
71000 4.7805127152e+00 7.0796624746e-05 1.4976413162e+00 -2.5939908512e+00 1.4976413162e+00 2.5939908512e+00 
71100 4.7805127152e+00 6.9435247349e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71200 4.7805127153e+00 6.9554959394e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71300 4.7805127155e+00 6.9674103485e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71400 4.7805127157e+00 6.9792649436e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71500 4.7805127158e+00 6.9910568789e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71600 4.7805127160e+00 7.0027834716e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71700 4.7805127162e+00 7.0144421932e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71800 4.7805127163e+00 7.0260306614e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
71900 4.7805127165e+00 7.0375466330e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
72000 4.7805127166e+00 7.0489879963e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
72100 4.7805127168e+00 7.0603527654e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
72200 4.7805127169e+00 7.0716390735e-05 1.4976389526e+00 -2.5939867573e+00 1.4976389526e+00 2.5939867573e+00 
72300 4.7805127169e+00 6.9337364834e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72400 4.7805127170e+00 6.9437865477e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72500 4.7805127172e+00 6.9537932527e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72600 4.7805127173e+00 6.9637538606e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72700 4.7805127175e+00 6.9736657883e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72800 4.7805127176e+00 6.9835265975e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
72900 4.7805127177e+00 6.9933339880e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73000 4.7805127179e+00 7.0030857896e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73100 4.7805127180e+00 7.0127799557e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73200 4.7805127181e+00 7.0224145570e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73300 4.7805127183e+00 7.0319877755e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73400 4.7805127184e+00 7.0414978993e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73500 4.7805127185e+00 7.0509433174e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73600 4.7805127187e+00 7.0603225154e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73700 4.7805127188e+00 7.0696340704e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73800 4.7805127189e+00 7.0788766480e-05 1.4976365917e+00 -2.5939826681e+00 1.4976365917e+00 2.5939826681e+00 
73900 4.7805127188e+00 6.9387894287e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74000 4.7805127189e+00 6.9468151038e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74100 4.7805127190e+00 6.9548083685e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74200 4.7805127192e+00 6.9627669060e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74300 4.7805127193e+00 6.9706885300e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74400 4.7805127194e+00 6.9785711771e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74500 4.7805127195e+00 6.9864128998e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74600 4.7805127196e+00 6.9942118607e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74700 4.7805127197e+00 7.0019663262e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74800 4.7805127198e+00 7.0096746613e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
74900 4.7805127199e+00 7.0173353248e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75000 4.7805127200e+00 7.0249468644e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75100 4.7805127201e+00 7.0325079125e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75200 4.7805127202e+00 7.0400171823e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75300 4.7805127203e+00 7.0474734640e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75400 4.7805127204e+00 7.0548756215e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75500 4.7805127205e+00 7.0622225886e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75600 4.7805127206e+00 7.0695133669e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75700 4.7805127207e+00 7.0767470223e-05 1.4976342283e+00 -2.5939785747e+00 1.4976342283e+00 2.5939785747e+00 
75800 4.7805127206e+00 6.9347095942e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
75900 4.7805127207e+00 6.9407514898e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76000 4.7805127208e+00 6.9467738900e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76100 4.7805127209e+00 6.9527747957e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76200 4.7805127210e+00 6.9587523198e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76300 4.7805127210e+00 6.9647046802e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76400 4.7805127211e+00 6.9706301940e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76500 4.7805127212e+00 6.9765272720e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76600 4.7805127213e+00 6.9823944133e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76700 4.7805127214e+00 6.9882302006e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76800 4.7805127215e+00 6.9940332957e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
76900 4.7805127215e+00 6.9998024358e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77000 4.7805127216e+00 7.0055364292e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77100 4.7805127217e+00 7.0112341521e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77200 4.7805127218e+00 7.0168945456e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77300 4.7805127219e+00 7.0225166118e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77400 4.7805127219e+00 7.0280994120e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77500 4.7805127220e+00 7.0336420635e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77600 4.7805127221e+00 7.0391437372e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77700 4.7805127222e+00 7.0446036556e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77800 4.7805127222e+00 7.0500210903e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
77900 4.7805127223e+00 7.0553953603e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
78000 4.7805127224e+00 7.0607258298e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
78100 4.7805127224e+00 7.0660119068e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
78200 4.7805127225e+00 7.0712530412e-05 1.4976318657e+00 -2.5939744824e+00 1.4976318657e+00 2.5939744824e+00 
78300 4.7805127223e+00 6.9273529999e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78400 4.7805127224e+00 6.9314286338e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78500 4.7805127225e+00 6.9354979486e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78600 4.7805127225e+00 6.9395592501e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78700 4.7805127226e+00 6.9436109375e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78800 4.7805127227e+00 6.9476514984e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
78900 4.7805127227e+00 6.9516795029e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79000 4.7805127228e+00 6.9556935988e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79100 4.7805127229e+00 6.9596925071e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79200 4.7805127229e+00 6.9636750179e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79300 4.7805127230e+00 6.9676399864e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79400 4.7805127230e+00 6.9715863293e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79500 4.7805127231e+00 6.9755130216e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79600 4.7805127231e+00 6.9794190935e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79700 4.7805127232e+00 6.9833036279e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79800 4.7805127232e+00 6.9871657573e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
79900 4.7805127233e+00 6.9910046615e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80000 4.7805127234e+00 6.9948195658e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80100 4.7805127234e+00 6.9986097384e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80200 4.7805127235e+00 7.0023744887e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80300 4.7805127235e+00 7.0061131656e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80400 4.7805127236e+00 7.0098251555e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80500 4.7805127236e+00 7.0135098811e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80600 4.7805127237e+00 7.0171667996e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80700 4.7805127237e+00 7.0207954016e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80800 4.7805127237e+00 7.0221667455e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
80800 4.7805127237e+00 7.0221667455e-05 1.4976295049e+00 -2.5939703934e+00 1.4976295049e+00 2.5939703934e+00 
