# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
211700 6.7569523107e+00 -7.1007596229e-05 2.9583799970e+00 -5.1240644628e+00 2.9583799970e+00 5.1240644628e+00 
211800 6.7569523102e+00 -7.0699653261e-05 2.9583811971e+00 -5.1240665415e+00 2.9583811971e+00 5.1240665415e+00 
211900 6.7569523098e+00 -7.1214893548e-05 2.9583811971e+00 -5.1240665415e+00 2.9583811971e+00 5.1240665415e+00 
212000 6.7569523093e+00 -7.0903601279e-05 2.9583824007e+00 -5.1240686262e+00 2.9583824007e+00 5.1240686262e+00 
212100 6.7569523089e+00 -7.0589278078e-05 2.9583835990e+00 -5.1240707018e+00 2.9583835990e+00 5.1240707018e+00 
212200 6.7569523085e+00 -7.1097190973e-05 2.9583835990e+00 -5.1240707018e+00 2.9583835990e+00 5.1240707018e+00 
212300 6.7569523080e+00 -7.0780105186e-05 2.9583848007e+00 -5.1240727831e+00 2.9583848007e+00 5.1240727831e+00 
212400 6.7569523075e+00 -7.0460169543e-05 2.9583859969e+00 -5.1240748551e+00 2.9583859969e+00 5.1240748551e+00 
212500 6.7569523071e+00 -7.0961093919e-05 2.9583859969e+00 -5.1240748551e+00 2.9583859969e+00 5.1240748551e+00 
212600 6.7569523067e+00 -7.0638622501e-05 2.9583871962e+00 -5.1240769323e+00 2.9583871962e+00 5.1240769323e+00 
212700 6.7569523063e+00 -7.1138554449e-05 2.9583871962e+00 -5.1240769323e+00 2.9583871962e+00 5.1240769323e+00 
212800 6.7569523058e+00 -7.0812612258e-05 2.9583883986e+00 -5.1240790148e+00 2.9583883986e+00 5.1240790148e+00 
212900 6.7569523054e+00 -7.0483600044e-05 2.9583895954e+00 -5.1240810878e+00 2.9583895954e+00 5.1240810878e+00 
213000 6.7569523050e+00 -7.0975561144e-05 2.9583895954e+00 -5.1240810878e+00 2.9583895954e+00 5.1240810878e+00 
213100 6.7569523045e+00 -7.0643736372e-05 2.9583907949e+00 -5.1240831655e+00 2.9583907949e+00 5.1240831655e+00 
213200 6.7569523041e+00 -7.1134291464e-05 2.9583907949e+00 -5.1240831655e+00 2.9583907949e+00 5.1240831655e+00 
213300 6.7569523037e+00 -7.0798854456e-05 2.9583919972e+00 -5.1240852478e+00 2.9583919972e+00 5.1240852478e+00 
213400 6.7569523033e+00 -7.0460309233e-05 2.9583931938e+00 -5.1240873203e+00 2.9583931938e+00 5.1240873203e+00 
213500 6.7569523029e+00 -7.0942442860e-05 2.9583931938e+00 -5.1240873203e+00 2.9583931938e+00 5.1240873203e+00 
213600 6.7569523025e+00 -7.0601051754e-05 2.9583943928e+00 -5.1240893971e+00 2.9583943928e+00 5.1240893971e+00 
213700 6.7569523021e+00 -7.1081542591e-05 2.9583943928e+00 -5.1240893971e+00 2.9583943928e+00 5.1240893971e+00 
213800 6.7569523017e+00 -7.0736547617e-05 2.9583955941e+00 -5.1240914779e+00 2.9583955941e+00 5.1240914779e+00 
213900 6.7569523013e+00 -7.0388461194e-05 2.9583967896e+00 -5.1240935486e+00 2.9583967896e+00 5.1240935486e+00 
214000 6.7569523009e+00 -7.0860237108e-05 2.9583967896e+00 -5.1240935486e+00 2.9583967896e+00 5.1240935486e+00 
214100 6.7569523005e+00 -7.0509353684e-05 2.9583979872e+00 -5.1240956229e+00 2.9583979872e+00 5.1240956229e+00 
214200 6.7569523001e+00 -7.0979315025e-05 2.9583979872e+00 -5.1240956229e+00 2.9583979872e+00 5.1240956229e+00 
214300 6.7569522997e+00 -7.0624897387e-05 2.9583991869e+00 -5.1240977007e+00 2.9583991869e+00 5.1240977007e+00 
214400 6.7569522994e+00 -7.1092450048e-05 2.9583991869e+00 -5.1240977007e+00 2.9583991869e+00 5.1240977007e+00 
214500 6.7569522990e+00 -7.0734115753e-05 2.9584003884e+00 -5.1240997818e+00 2.9584003884e+00 5.1240997818e+00 
214600 6.7569522986e+00 -7.0372617801e-05 2.9584015839e+00 -5.1241018525e+00 2.9584015839e+00 5.1241018525e+00 
214700 6.7569522982e+00 -7.0830763480e-05 2.9584015839e+00 -5.1241018525e+00 2.9584015839e+00 5.1241018525e+00 
214800 6.7569522978e+00 -7.0466429152e-05 2.9584027810e+00 -5.1241039259e+00 2.9584027810e+00 5.1241039259e+00 
214900 6.7569522975e+00 -7.0922456283e-05 2.9584027810e+00 -5.1241039259e+00 2.9584027810e+00 5.1241039259e+00 
215000 6.7569522971e+00 -7.0554639712e-05 2.9584039797e+00 -5.1241060021e+00 2.9584039797e+00 5.1241060021e+00 
215100 6.7569522968e+00 -7.1008022796e-05 2.9584039797e+00 -5.1241060021e+00 2.9584039797e+00 5.1241060021e+00 
215200 6.7569522964e+00 -7.0636398445e-05 2.9584051798e+00 -5.1241080807e+00 2.9584051798e+00 5.1241080807e+00 
215300 6.7569522960e+00 -7.1086834752e-05 2.9584051798e+00 -5.1241080807e+00 2.9584051798e+00 5.1241080807e+00 
215400 6.7569522957e+00 -7.0711247054e-05 2.9584063812e+00 -5.1241101617e+00 2.9584063812e+00 5.1241101617e+00 
215500 6.7569522953e+00 -7.0332525433e-05 2.9584075763e+00 -5.1241122316e+00 2.9584075763e+00 5.1241122316e+00 
215600 6.7569522950e+00 -7.0773033967e-05 2.9584075763e+00 -5.1241122316e+00 2.9584075763e+00 5.1241122316e+00 
215700 6.7569522946e+00 -7.0391602994e-05 2.9584087724e+00 -5.1241143034e+00 2.9584087724e+00 5.1241143034e+00 
215800 6.7569522943e+00 -7.0829749292e-05 2.9584087724e+00 -5.1241143034e+00 2.9584087724e+00 5.1241143034e+00 
215900 6.7569522939e+00 -7.0445025181e-05 2.9584099695e+00 -5.1241163768e+00 2.9584099695e+00 5.1241163768e+00 
216000 6.7569522936e+00 -7.0880332962e-05 2.9584099695e+00 -5.1241163768e+00 2.9584099695e+00 5.1241163768e+00 
216100 6.7569522932e+00 -7.0492030826e-05 2.9584111675e+00 -5.1241184517e+00 2.9584111675e+00 5.1241184517e+00 
216200 6.7569522929e+00 -7.0924231440e-05 2.9584111675e+00 -5.1241184517e+00 2.9584111675e+00 5.1241184517e+00 
216300 6.7569522926e+00 -7.0532224040e-05 2.9584123662e+00 -5.1241205279e+00 2.9584123662e+00 5.1241205279e+00 
216400 6.7569522923e+00 -7.0961159633e-05 2.9584123662e+00 -5.1241205279e+00 2.9584123662e+00 5.1241205279e+00 
216500 6.7569522919e+00 -7.0565404731e-05 2.9584135655e+00 -5.1241226052e+00 2.9584135655e+00 5.1241226052e+00 
216600 6.7569522916e+00 -7.0990978120e-05 2.9584135655e+00 -5.1241226052e+00 2.9584135655e+00 5.1241226052e+00 
216700 6.7569522913e+00 -7.0591480458e-05 2.9584147653e+00 -5.1241246833e+00 2.9584147653e+00 5.1241246833e+00 
216800 6.7569522910e+00 -7.1013628610e-05 2.9584147653e+00 -5.1241246833e+00 2.9584147653e+00 5.1241246833e+00 
216900 6.7569522906e+00 -7.0610419494e-05 2.9584159655e+00 -5.1241267621e+00 2.9584159655e+00 5.1241267621e+00 
217000 6.7569522903e+00 -7.1029099162e-05 2.9584159655e+00 -5.1241267621e+00 2.9584159655e+00 5.1241267621e+00 
217100 6.7569522900e+00 -7.0622225266e-05 2.9584171659e+00 -5.1241288414e+00 2.9584171659e+00 5.1241288414e+00 
217200 6.7569522897e+00 -7.1037405000e-05 2.9584171659e+00 -5.1241288414e+00 2.9584171659e+00 5.1241288414e+00 
217300 6.7569522894e+00 -7.0626922031e-05 2.9584183665e+00 -5.1241309209e+00 2.9584183665e+00 5.1241309209e+00 
217400 6.7569522891e+00 -7.1038577614e-05 2.9584183665e+00 -5.1241309209e+00 2.9584183665e+00 5.1241309209e+00 
217500 6.7569522888e+00 -7.0624546636e-05 2.9584195672e+00 -5.1241330004e+00 2.9584195672e+00 5.1241330004e+00 
217600 6.7569522885e+00 -7.1032658433e-05 2.9584195672e+00 -5.1241330004e+00 2.9584195672e+00 5.1241330004e+00 
217700 6.7569522882e+00 -7.0615143724e-05 2.9584207677e+00 -5.1241350798e+00 2.9584207677e+00 5.1241350798e+00 
217800 6.7569522879e+00 -7.1019695109e-05 2.9584207677e+00 -5.1241350798e+00 2.9584207677e+00 5.1241350798e+00 
217900 6.7569522876e+00 -7.0598762881e-05 2.9584219680e+00 -5.1241371587e+00 2.9584219680e+00 5.1241371587e+00 
218000 6.7569522873e+00 -7.0999739312e-05 2.9584219680e+00 -5.1241371587e+00 2.9584219680e+00 5.1241371587e+00 
218100 6.7569522870e+00 -7.0575456959e-05 2.9584231679e+00 -5.1241392371e+00 2.9584231679e+00 5.1241392371e+00 
218200 6.7569522867e+00 -7.0972845458e-05 2.9584231679e+00 -5.1241392371e+00 2.9584231679e+00 5.1241392371e+00 
218300 6.7569522864e+00 -7.0545281138e-05 2.9584243674e+00 -5.1241413147e+00 2.9584243674e+00 5.1241413147e+00 
218400 6.7569522861e+00 -7.0939069994e-05 2.9584243674e+00 -5.1241413147e+00 2.9584243674e+00 5.1241413147e+00 
218500 6.7569522858e+00 -7.0508292407e-05 2.9584255664e+00 -5.1241433914e+00 2.9584255664e+00 5.1241433914e+00 
218600 6.7569522856e+00 -7.0898471066e-05 2.9584255664e+00 -5.1241433914e+00 2.9584255664e+00 5.1241433914e+00 
218700 6.7569522852e+00 -7.0464549358e-05 2.9584267646e+00 -5.1241454668e+00 2.9584267646e+00 5.1241454668e+00 
218800 6.7569522850e+00 -7.0851108380e-05 2.9584267646e+00 -5.1241454668e+00 2.9584267646e+00 5.1241454668e+00 
218900 6.7569522847e+00 -7.0414112136e-05 2.9584279621e+00 -5.1241475408e+00 2.9584279621e+00 5.1241475408e+00 
219000 6.7569522844e+00 -7.0797043224e-05 2.9584279621e+00 -5.1241475408e+00 2.9584279621e+00 5.1241475408e+00 
219100 6.7569522841e+00 -7.0357042491e-05 2.9584291586e+00 -5.1241496133e+00 2.9584291586e+00 5.1241496133e+00 
219200 6.7569522839e+00 -7.0736338571e-05 2.9584291586e+00 -5.1241496133e+00 2.9584291586e+00 5.1241496133e+00 
219300 6.7569522836e+00 -7.0293403923e-05 2.9584303541e+00 -5.1241516839e+00 2.9584303541e+00 5.1241516839e+00 
219400 6.7569522834e+00 -7.0669059215e-05 2.9584303541e+00 -5.1241516839e+00 2.9584303541e+00 5.1241516839e+00 
219500 6.7569522831e+00 -7.1048799279e-05 2.9584303541e+00 -5.1241516839e+00 2.9584303541e+00 5.1241516839e+00 
219600 6.7569522828e+00 -7.0601958705e-05 2.9584315549e+00 -5.1241537638e+00 2.9584315549e+00 5.1241537638e+00 
219700 6.7569522826e+00 -7.0976797229e-05 2.9584315549e+00 -5.1241537638e+00 2.9584315549e+00 5.1241537638e+00 
219800 6.7569522823e+00 -7.0526215247e-05 2.9584327544e+00 -5.1241558415e+00 2.9584327544e+00 5.1241558415e+00 
219900 6.7569522821e+00 -7.0896712607e-05 2.9584327544e+00 -5.1241558415e+00 2.9584327544e+00 5.1241558415e+00 
220000 6.7569522818e+00 -7.0442889935e-05 2.9584339527e+00 -5.1241579168e+00 2.9584339527e+00 5.1241579168e+00 
220100 6.7569522816e+00 -7.0809343051e-05 2.9584339527e+00 -5.1241579168e+00 2.9584339527e+00 5.1241579168e+00 
220200 6.7569522813e+00 -7.0352581799e-05 2.9584351494e+00 -5.1241599897e+00 2.9584351494e+00 5.1241599897e+00 
220300 6.7569522811e+00 -7.0715150933e-05 2.9584351494e+00 -5.1241599897e+00 2.9584351494e+00 5.1241599897e+00 
220400 6.7569522808e+00 -7.0255648805e-05 2.9584363445e+00 -5.1241620597e+00 2.9584363445e+00 5.1241620597e+00 
220500 6.7569522806e+00 -7.0614422122e-05 2.9584363445e+00 -5.1241620597e+00 2.9584363445e+00 5.1241620597e+00 
220600 6.7569522803e+00 -7.0977220661e-05 2.9584363445e+00 -5.1241620597e+00 2.9584363445e+00 5.1241620597e+00 
220700 6.7569522801e+00 -7.0514223727e-05 2.9584375441e+00 -5.1241641374e+00 2.9584375441e+00 5.1241641374e+00 
220800 6.7569522798e+00 -7.0872038322e-05 2.9584375441e+00 -5.1241641374e+00 2.9584375441e+00 5.1241641374e+00 
220900 6.7569522796e+00 -7.0405616009e-05 2.9584387419e+00 -5.1241662121e+00 2.9584387419e+00 5.1241662121e+00 
221000 6.7569522794e+00 -7.0759031065e-05 2.9584387419e+00 -5.1241662121e+00 2.9584387419e+00 5.1241662121e+00 
221100 6.7569522791e+00 -7.0289699735e-05 2.9584399378e+00 -5.1241682834e+00 2.9584399378e+00 5.1241682834e+00 
221200 6.7569522789e+00 -7.0639026719e-05 2.9584399378e+00 -5.1241682834e+00 2.9584399378e+00 5.1241682834e+00 
221300 6.7569522787e+00 -7.0992284296e-05 2.9584399378e+00 -5.1241682834e+00 2.9584399378e+00 5.1241682834e+00 
221400 6.7569522784e+00 -7.0519495780e-05 2.9584411376e+00 -5.1241703616e+00 2.9584411376e+00 5.1241703616e+00 
221500 6.7569522782e+00 -7.0867633893e-05 2.9584411376e+00 -5.1241703616e+00 2.9584411376e+00 5.1241703616e+00 
221600 6.7569522779e+00 -7.0391538302e-05 2.9584423353e+00 -5.1241724361e+00 2.9584423353e+00 5.1241724361e+00 
221700 6.7569522777e+00 -7.0735190200e-05 2.9584423353e+00 -5.1241724361e+00 2.9584423353e+00 5.1241724361e+00 
221800 6.7569522775e+00 -7.0256339930e-05 2.9584435308e+00 -5.1241745067e+00 2.9584435308e+00 5.1241745067e+00 
221900 6.7569522773e+00 -7.0595844263e-05 2.9584435308e+00 -5.1241745067e+00 2.9584435308e+00 5.1241745067e+00 
222000 6.7569522771e+00 -7.0939252398e-05 2.9584435308e+00 -5.1241745067e+00 2.9584435308e+00 5.1241745067e+00 
222100 6.7569522768e+00 -7.0457209144e-05 2.9584447298e+00 -5.1241765833e+00 2.9584447298e+00 5.1241765833e+00 
222200 6.7569522766e+00 -7.0795459086e-05 2.9584447298e+00 -5.1241765833e+00 2.9584447298e+00 5.1241765833e+00 
222300 6.7569522764e+00 -7.0310295542e-05 2.9584459262e+00 -5.1241786557e+00 2.9584459262e+00 5.1241786557e+00 
222400 6.7569522762e+00 -7.0644026582e-05 2.9584459262e+00 -5.1241786557e+00 2.9584459262e+00 5.1241786557e+00 
222500 6.7569522760e+00 -7.0981544768e-05 2.9584459262e+00 -5.1241786557e+00 2.9584459262e+00 5.1241786557e+00 
222600 6.7569522758e+00 -7.0493027403e-05 2.9584471259e+00 -5.1241807336e+00 2.9584471259e+00 5.1241807336e+00 
222700 6.7569522756e+00 -7.0825221008e-05 2.9584471259e+00 -5.1241807336e+00 2.9584471259e+00 5.1241807336e+00 
222800 6.7569522753e+00 -7.0333598023e-05 2.9584483229e+00 -5.1241828068e+00 2.9584483229e+00 5.1241828068e+00 
222900 6.7569522752e+00 -7.0661168276e-05 2.9584483229e+00 -5.1241828068e+00 2.9584483229e+00 5.1241828068e+00 
223000 6.7569522750e+00 -7.0992488885e-05 2.9584483229e+00 -5.1241828068e+00 2.9584483229e+00 5.1241828068e+00 
223100 6.7569522747e+00 -7.0497614334e-05 2.9584495227e+00 -5.1241848850e+00 2.9584495227e+00 5.1241848850e+00 
223200 6.7569522746e+00 -7.0823549746e-05 2.9584495227e+00 -5.1241848850e+00 2.9584495227e+00 5.1241848850e+00 
223300 6.7569522743e+00 -7.0325663203e-05 2.9584507197e+00 -5.1241869582e+00 2.9584507197e+00 5.1241869582e+00 
223400 6.7569522741e+00 -7.0646928383e-05 2.9584507197e+00 -5.1241869582e+00 2.9584507197e+00 5.1241869582e+00 
223500 6.7569522740e+00 -7.0971922556e-05 2.9584507197e+00 -5.1241869582e+00 2.9584507197e+00 5.1241869582e+00 
223600 6.7569522737e+00 -7.0470941093e-05 2.9584519192e+00 -5.1241890357e+00 2.9584519192e+00 5.1241890357e+00 
223700 6.7569522736e+00 -7.0790513052e-05 2.9584519192e+00 -5.1241890357e+00 2.9584519192e+00 5.1241890357e+00 
223800 6.7569522733e+00 -7.0286628819e-05 2.9584531156e+00 -5.1241911080e+00 2.9584531156e+00 5.1241911080e+00 
223900 6.7569522732e+00 -7.0601496225e-05 2.9584531156e+00 -5.1241911080e+00 2.9584531156e+00 5.1241911080e+00 
224000 6.7569522730e+00 -7.0920072438e-05 2.9584531156e+00 -5.1241911080e+00 2.9584531156e+00 5.1241911080e+00 
224100 6.7569522728e+00 -7.0413258432e-05 2.9584543142e+00 -5.1241931840e+00 2.9584543142e+00 5.1241931840e+00 
224200 6.7569522726e+00 -7.0726380544e-05 2.9584543142e+00 -5.1241931840e+00 2.9584543142e+00 5.1241931840e+00 
224300 6.7569522724e+00 -7.0216774429e-05 2.9584555095e+00 -5.1241952544e+00 2.9584555095e+00 5.1241952544e+00 
224400 6.7569522722e+00 -7.0525160238e-05 2.9584555095e+00 -5.1241952544e+00 2.9584555095e+00 5.1241952544e+00 
224500 6.7569522720e+00 -7.0837232873e-05 2.9584555095e+00 -5.1241952544e+00 2.9584555095e+00 5.1241952544e+00 
224600 6.7569522718e+00 -7.0324861121e-05 2.9584567067e+00 -5.1241973280e+00 2.9584567067e+00 5.1241973280e+00 
224700 6.7569522717e+00 -7.0631449512e-05 2.9584567067e+00 -5.1241973280e+00 2.9584567067e+00 5.1241973280e+00 
224800 6.7569522715e+00 -7.0941496944e-05 2.9584567067e+00 -5.1241973280e+00 2.9584567067e+00 5.1241973280e+00 
224900 6.7569522713e+00 -7.0425711308e-05 2.9584579057e+00 -5.1241994047e+00 2.9584579057e+00 5.1241994047e+00 
225000 6.7569522711e+00 -7.0729959182e-05 2.9584579057e+00 -5.1241994047e+00 2.9584579057e+00 5.1241994047e+00 
225100 6.7569522709e+00 -7.0211317267e-05 2.9584591011e+00 -5.1242014751e+00 2.9584591011e+00 5.1242014751e+00 
225200 6.7569522708e+00 -7.0510612109e-05 2.9584591011e+00 -5.1242014751e+00 2.9584591011e+00 5.1242014751e+00 
225300 6.7569522706e+00 -7.0813513139e-05 2.9584591011e+00 -5.1242014751e+00 2.9584591011e+00 5.1242014751e+00 
225400 6.7569522704e+00 -7.0292177849e-05 2.9584602978e+00 -5.1242035481e+00 2.9584602978e+00 5.1242035481e+00 
225500 6.7569522703e+00 -7.0589470203e-05 2.9584602978e+00 -5.1242035481e+00 2.9584602978e+00 5.1242035481e+00 
225600 6.7569522701e+00 -7.0890168057e-05 2.9584602978e+00 -5.1242035481e+00 2.9584602978e+00 5.1242035481e+00 
225700 6.7569522699e+00 -7.0365583537e-05 2.9584614959e+00 -5.1242056232e+00 2.9584614959e+00 5.1242056232e+00 
225800 6.7569522698e+00 -7.0660396643e-05 2.9584614959e+00 -5.1242056232e+00 2.9584614959e+00 5.1242056232e+00 
225900 6.7569522696e+00 -7.0958529355e-05 2.9584614959e+00 -5.1242056232e+00 2.9584614959e+00 5.1242056232e+00 
226000 6.7569522694e+00 -7.0430514019e-05 2.9584626952e+00 -5.1242077004e+00 2.9584626952e+00 5.1242077004e+00 
226100 6.7569522693e+00 -7.0722631634e-05 2.9584626952e+00 -5.1242077004e+00 2.9584626952e+00 5.1242077004e+00 
226200 6.7569522691e+00 -7.0191860064e-05 2.9584638904e+00 -5.1242097706e+00 2.9584638904e+00 5.1242097706e+00 
226300 6.7569522689e+00 -7.0478866686e-05 2.9584638904e+00 -5.1242097706e+00 2.9584638904e+00 5.1242097706e+00 
226400 6.7569522688e+00 -7.0769411428e-05 2.9584638904e+00 -5.1242097706e+00 2.9584638904e+00 5.1242097706e+00 
226500 6.7569522686e+00 -7.0236171604e-05 2.9584650865e+00 -5.1242118422e+00 2.9584650865e+00 5.1242118422e+00 
226600 6.7569522684e+00 -7.0520992756e-05 2.9584650865e+00 -5.1242118422e+00 2.9584650865e+00 5.1242118422e+00 
226700 6.7569522683e+00 -7.0809162225e-05 2.9584650865e+00 -5.1242118422e+00 2.9584650865e+00 5.1242118422e+00 
226800 6.7569522681e+00 -7.0272940131e-05 2.9584662832e+00 -5.1242139150e+00 2.9584662832e+00 5.1242139150e+00 
226900 6.7569522680e+00 -7.0555129276e-05 2.9584662832e+00 -5.1242139150e+00 2.9584662832e+00 5.1242139150e+00 
227000 6.7569522678e+00 -7.0840584214e-05 2.9584662832e+00 -5.1242139150e+00 2.9584662832e+00 5.1242139150e+00 
227100 6.7569522676e+00 -7.0301215803e-05 2.9584674805e+00 -5.1242159887e+00 2.9584674805e+00 5.1242159887e+00 
227200 6.7569522675e+00 -7.0580569725e-05 2.9584674805e+00 -5.1242159887e+00 2.9584674805e+00 5.1242159887e+00 
227300 6.7569522674e+00 -7.0863148404e-05 2.9584674805e+00 -5.1242159887e+00 2.9584674805e+00 5.1242159887e+00 
227400 6.7569522672e+00 -7.0320605976e-05 2.9584686781e+00 -5.1242180631e+00 2.9584686781e+00 5.1242180631e+00 
227500 6.7569522671e+00 -7.0597017408e-05 2.9584686781e+00 -5.1242180631e+00 2.9584686781e+00 5.1242180631e+00 
227600 6.7569522669e+00 -7.0876629103e-05 2.9584686781e+00 -5.1242180631e+00 2.9584686781e+00 5.1242180631e+00 
227700 6.7569522667e+00 -7.0330940332e-05 2.9584698760e+00 -5.1242201378e+00 2.9584698760e+00 5.1242201378e+00 
227800 6.7569522666e+00 -7.0604341360e-05 2.9584698760e+00 -5.1242201378e+00 2.9584698760e+00 5.1242201378e+00 
227900 6.7569522665e+00 -7.0880924753e-05 2.9584698760e+00 -5.1242201378e+00 2.9584698760e+00 5.1242201378e+00 
228000 6.7569522663e+00 -7.0332140518e-05 2.9584710739e+00 -5.1242222127e+00 2.9584710739e+00 5.1242222127e+00 
228100 6.7569522662e+00 -7.0602479722e-05 2.9584710739e+00 -5.1242222127e+00 2.9584710739e+00 5.1242222127e+00 
228200 6.7569522661e+00 -7.0875985847e-05 2.9584710739e+00 -5.1242222127e+00 2.9584710739e+00 5.1242222127e+00 
228300 6.7569522659e+00 -7.0324166819e-05 2.9584722717e+00 -5.1242242874e+00 2.9584722717e+00 5.1242242874e+00 
228400 6.7569522658e+00 -7.0591399663e-05 2.9584722717e+00 -5.1242242874e+00 2.9584722717e+00 5.1242242874e+00 
228500 6.7569522656e+00 -7.0861784659e-05 2.9584722717e+00 -5.1242242874e+00 2.9584722717e+00 5.1242242874e+00 
228600 6.7569522655e+00 -7.0306995624e-05 2.9584734694e+00 -5.1242263618e+00 2.9584734694e+00 5.1242263618e+00 
228700 6.7569522653e+00 -7.0571080369e-05 2.9584734694e+00 -5.1242263618e+00 2.9584734694e+00 5.1242263618e+00 
228800 6.7569522652e+00 -7.0838302445e-05 2.9584734694e+00 -5.1242263618e+00 2.9584734694e+00 5.1242263618e+00 
228900 6.7569522651e+00 -7.0280609954e-05 2.9584746666e+00 -5.1242284354e+00 2.9584746666e+00 5.1242284354e+00 
229000 6.7569522649e+00 -7.0541506055e-05 2.9584746666e+00 -5.1242284354e+00 2.9584746666e+00 5.1242284354e+00 
229100 6.7569522648e+00 -7.0805524389e-05 2.9584746666e+00 -5.1242284354e+00 2.9584746666e+00 5.1242284354e+00 
229200 6.7569522647e+00 -7.0244995996e-05 2.9584758632e+00 -5.1242305081e+00 2.9584758632e+00 5.1242305081e+00 
229300 6.7569522645e+00 -7.0502663689e-05 2.9584758632e+00 -5.1242305081e+00 2.9584758632e+00 5.1242305081e+00 
229400 6.7569522644e+00 -7.0763438249e-05 2.9584758632e+00 -5.1242305081e+00 2.9584758632e+00 5.1242305081e+00 
229500 6.7569522643e+00 -7.0200142499e-05 2.9584770592e+00 -5.1242325795e+00 2.9584770592e+00 5.1242325795e+00 
229600 6.7569522641e+00 -7.0454542972e-05 2.9584770592e+00 -5.1242325795e+00 2.9584770592e+00 5.1242325795e+00 
229700 6.7569522640e+00 -7.0712034790e-05 2.9584770592e+00 -5.1242325795e+00 2.9584770592e+00 5.1242325795e+00 
229800 6.7569522639e+00 -7.0146041549e-05 2.9584782542e+00 -5.1242346494e+00 2.9584782542e+00 5.1242346494e+00 
229900 6.7569522638e+00 -7.0397137353e-05 2.9584782542e+00 -5.1242346494e+00 2.9584782542e+00 5.1242346494e+00 
230000 6.7569522637e+00 -7.0651309009e-05 2.9584782542e+00 -5.1242346494e+00 2.9584782542e+00 5.1242346494e+00 
230100 6.7569522635e+00 -7.0908025917e-05 2.9584782542e+00 -5.1242346494e+00 2.9584782542e+00 5.1242346494e+00 
230200 6.7569522634e+00 -7.0338564611e-05 2.9584794526e+00 -5.1242367251e+00 2.9584794526e+00 5.1242367251e+00 
230300 6.7569522633e+00 -7.0588151842e-05 2.9584794526e+00 -5.1242367251e+00 2.9584794526e+00 5.1242367251e+00 
230400 6.7569522632e+00 -7.0840593489e-05 2.9584794526e+00 -5.1242367251e+00 2.9584794526e+00 5.1242367251e+00 
230500 6.7569522630e+00 -7.0267865133e-05 2.9584806499e+00 -5.1242387988e+00 2.9584806499e+00 5.1242387988e+00 
230600 6.7569522629e+00 -7.0513565209e-05 2.9584806499e+00 -5.1242387988e+00 2.9584806499e+00 5.1242387988e+00 
230700 6.7569522628e+00 -7.0762229794e-05 2.9584806499e+00 -5.1242387988e+00 2.9584806499e+00 5.1242387988e+00 
230800 6.7569522626e+00 -7.0186717168e-05 2.9584818458e+00 -5.1242408702e+00 2.9584818458e+00 5.1242408702e+00 
230900 6.7569522625e+00 -7.0428783511e-05 2.9584818458e+00 -5.1242408702e+00 2.9584818458e+00 5.1242408702e+00 
231000 6.7569522624e+00 -7.0673849300e-05 2.9584818458e+00 -5.1242408702e+00 2.9584818458e+00 5.1242408702e+00 
231100 6.7569522623e+00 -7.0921392679e-05 2.9584818458e+00 -5.1242408702e+00 2.9584818458e+00 5.1242408702e+00 
231200 6.7569522622e+00 -7.0342540151e-05 2.9584830444e+00 -5.1242429462e+00 2.9584830444e+00 5.1242429462e+00 
231300 6.7569522621e+00 -7.0582834654e-05 2.9584830444e+00 -5.1242429462e+00 2.9584830444e+00 5.1242429462e+00 
231400 6.7569522620e+00 -7.0825931320e-05 2.9584830444e+00 -5.1242429462e+00 2.9584830444e+00 5.1242429462e+00 
231500 6.7569522618e+00 -7.0243979322e-05 2.9584842414e+00 -5.1242450195e+00 2.9584842414e+00 5.1242450195e+00 
231600 6.7569522618e+00 -7.0480239810e-05 2.9584842414e+00 -5.1242450195e+00 2.9584842414e+00 5.1242450195e+00 
231700 6.7569522617e+00 -7.0719418521e-05 2.9584842414e+00 -5.1242450195e+00 2.9584842414e+00 5.1242450195e+00 
231800 6.7569522615e+00 -7.0134874672e-05 2.9584854366e+00 -5.1242470896e+00 2.9584854366e+00 5.1242470896e+00 
231900 6.7569522614e+00 -7.0367372669e-05 2.9584854366e+00 -5.1242470896e+00 2.9584854366e+00 5.1242470896e+00 
232000 6.7569522613e+00 -7.0602825759e-05 2.9584854366e+00 -5.1242470896e+00 2.9584854366e+00 5.1242470896e+00 
232100 6.7569522612e+00 -7.0840712740e-05 2.9584854366e+00 -5.1242470896e+00 2.9584854366e+00 5.1242470896e+00 
232200 6.7569522611e+00 -7.0253102817e-05 2.9584866338e+00 -5.1242491633e+00 2.9584866338e+00 5.1242491633e+00 
232300 6.7569522610e+00 -7.0483667743e-05 2.9584866338e+00 -5.1242491633e+00 2.9584866338e+00 5.1242491633e+00 
232400 6.7569522609e+00 -7.0716990940e-05 2.9584866338e+00 -5.1242491633e+00 2.9584866338e+00 5.1242491633e+00 
232500 6.7569522608e+00 -7.0126494598e-05 2.9584878290e+00 -5.1242512334e+00 2.9584878290e+00 5.1242512334e+00 
232600 6.7569522607e+00 -7.0352912900e-05 2.9584878290e+00 -5.1242512334e+00 2.9584878290e+00 5.1242512334e+00 
232700 6.7569522606e+00 -7.0582205270e-05 2.9584878290e+00 -5.1242512334e+00 2.9584878290e+00 5.1242512334e+00 
