# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4243976354e+00 5.6538249927e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64300 5.4243976362e+00 5.4701983633e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64400 5.4243976370e+00 5.2882121907e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64500 5.4243976377e+00 5.1078541042e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64600 5.4243976385e+00 4.9291118441e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64700 5.4243976392e+00 4.7519732532e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64800 5.4243976399e+00 4.5764262794e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64900 5.4243976406e+00 4.4024589717e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65000 5.4243976413e+00 4.2300594775e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65100 5.4243976420e+00 4.0592160401e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65200 5.4243976427e+00 3.8899169968e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65300 5.4243976434e+00 3.7221507717e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65400 5.4243976440e+00 3.5559058820e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65500 5.4243976447e+00 3.3911709302e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65600 5.4243976453e+00 3.2279346008e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65700 5.4243976460e+00 3.0661856596e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65800 5.4243976466e+00 2.9059129522e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
65900 5.4243976472e+00 2.7471054007e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66000 5.4243976478e+00 2.5897519994e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66100 5.4243976484e+00 2.4338418168e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66200 5.4243976490e+00 2.2793639899e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66300 5.4243976496e+00 2.1263077256e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66400 5.4243976501e+00 1.9746622950e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66500 5.4243976507e+00 1.8244170331e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66600 5.4243976513e+00 1.6755613367e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66700 5.4243976518e+00 1.5280846636e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66800 5.4243976523e+00 1.3819765317e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
66900 5.4243976529e+00 1.2372265123e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67000 5.4243976534e+00 1.0938242352e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67100 5.4243976539e+00 9.5175938176e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67200 5.4243976544e+00 8.1102168674e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67300 5.4243976549e+00 6.7160093497e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67400 5.4243976554e+00 5.3348696441e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67500 5.4243976559e+00 3.9666965638e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67600 5.4243976564e+00 2.6113894266e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67700 5.4243976569e+00 1.2688480130e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67800 5.4243976573e+00 -6.1027426203e-09 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
67900 5.4243976578e+00 -1.3783362430e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68000 5.4243976582e+00 -2.6831773001e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68100 5.4243976587e+00 -3.9756490594e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68200 5.4243976591e+00 -5.2558495711e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68300 5.4243976596e+00 -6.5238764407e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68400 5.4243976600e+00 -7.7798268858e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68500 5.4243976604e+00 -9.0237977029e-07 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68600 5.4243976608e+00 -1.0255885295e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68700 5.4243976612e+00 -1.1476185674e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68800 5.4243976616e+00 -1.2684794440e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
68900 5.4243976620e+00 -1.3881806813e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69000 5.4243976624e+00 -1.5067317652e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69100 5.4243976628e+00 -1.6241421370e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69200 5.4243976632e+00 -1.7404212041e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69300 5.4243976636e+00 -1.8555783339e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69400 5.4243976640e+00 -1.9696228538e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69500 5.4243976643e+00 -2.0825640544e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69600 5.4243976647e+00 -2.1944111872e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69700 5.4243976650e+00 -2.3051734656e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69800 5.4243976654e+00 -2.4148600621e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
69900 5.4243976657e+00 -2.5234801113e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70000 5.4243976661e+00 -2.6310427088e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70100 5.4243976664e+00 -2.7375569098e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70200 5.4243976667e+00 -2.8430317311e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70300 5.4243976671e+00 -2.9474761462e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70400 5.4243976674e+00 -3.0508990925e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70500 5.4243976677e+00 -3.1533094634e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70600 5.4243976680e+00 -3.2547161119e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70700 5.4243976683e+00 -3.3551278510e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70800 5.4243976686e+00 -3.4545534476e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
70900 5.4243976689e+00 -3.5530016325e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71000 5.4243976692e+00 -3.6504810875e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71100 5.4243976695e+00 -3.7470004545e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71200 5.4243976698e+00 -3.8425683316e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71300 5.4243976701e+00 -3.9371932724e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71400 5.4243976704e+00 -4.0308837840e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71500 5.4243976707e+00 -4.1236483312e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71600 5.4243976709e+00 -4.2154953326e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71700 5.4243976712e+00 -4.3064331600e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71800 5.4243976715e+00 -4.3964701395e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
71900 5.4243976717e+00 -4.4856145489e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72000 5.4243976720e+00 -4.5738746214e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72100 5.4243976722e+00 -4.6612585388e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72200 5.4243976725e+00 -4.7477744372e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72300 5.4243976727e+00 -4.8334304026e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72400 5.4243976730e+00 -4.9182344739e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72500 5.4243976732e+00 -5.0021946382e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72600 5.4243976734e+00 -5.0853188319e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72700 5.4243976737e+00 -5.1676149425e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72800 5.4243976739e+00 -5.2490908087e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
72900 5.4243976741e+00 -5.3297542135e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73000 5.4243976744e+00 -5.4096128915e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73100 5.4243976746e+00 -5.4886745239e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73200 5.4243976748e+00 -5.5669467395e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73300 5.4243976750e+00 -5.6444371167e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73400 5.4243976752e+00 -5.7211531766e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73500 5.4243976754e+00 -5.7971023926e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73600 5.4243976756e+00 -5.8722921813e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73700 5.4243976758e+00 -5.9467299052e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73800 5.4243976760e+00 -6.0204228733e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
73900 5.4243976762e+00 -6.0933783398e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74000 5.4243976764e+00 -6.1656035067e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74100 5.4243976766e+00 -6.2371055190e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74200 5.4243976768e+00 -6.3078914666e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74300 5.4243976770e+00 -6.3779683853e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74400 5.4243976772e+00 -6.4473432568e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74500 5.4243976774e+00 -6.5160230054e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74600 5.4243976776e+00 -6.5840145015e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74700 5.4243976777e+00 -6.6513245588e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74800 5.4243976779e+00 -6.7179599350e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
74900 5.4243976781e+00 -6.7839273338e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75000 5.4243976783e+00 -6.8492334025e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75100 5.4243976784e+00 -6.9138847320e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75200 5.4243976786e+00 -6.9778878599e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75300 5.4243976787e+00 -7.0412492643e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75400 5.4243976789e+00 -7.1039753697e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75500 5.4243976791e+00 -7.1660725458e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75600 5.4243976792e+00 -7.2275471040e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75700 5.4243976794e+00 -7.2884053027e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75800 5.4243976795e+00 -7.3486533431e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
75900 5.4243976797e+00 -7.4082973731e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76000 5.4243976798e+00 -7.4673434826e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76100 5.4243976800e+00 -7.5257977100e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76200 5.4243976801e+00 -7.5836660345e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76300 5.4243976803e+00 -7.6409543840e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76400 5.4243976804e+00 -7.6976686311e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76500 5.4243976805e+00 -7.7538145929e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76600 5.4243976807e+00 -7.8093980328e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76700 5.4243976808e+00 -7.8644246612e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76800 5.4243976809e+00 -7.9189001321e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
76900 5.4243976811e+00 -7.9728300495e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77000 5.4243976812e+00 -8.0262199619e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77100 5.4243976813e+00 -8.0790753649e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77200 5.4243976815e+00 -8.1314017018e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77300 5.4243976816e+00 -8.1832043642e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77400 5.4243976817e+00 -8.2344886900e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77500 5.4243976818e+00 -8.2852599654e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77600 5.4243976819e+00 -8.3355234269e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77700 5.4243976821e+00 -8.3852842586e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77800 5.4243976822e+00 -8.4345475930e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
77900 5.4243976823e+00 -8.4833185112e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78000 5.4243976824e+00 -8.5316020479e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78100 5.4243976825e+00 -8.5794031843e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78200 5.4243976826e+00 -8.6267268534e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78300 5.4243976827e+00 -8.6735779383e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78400 5.4243976828e+00 -8.7199612742e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78500 5.4243976829e+00 -8.7658816477e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78600 5.4243976830e+00 -8.8113437966e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78700 5.4243976832e+00 -8.8563524116e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78800 5.4243976833e+00 -8.9009121355e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
78900 5.4243976834e+00 -8.9450275649e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79000 5.4243976835e+00 -8.9887032490e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79100 5.4243976835e+00 -9.0319436915e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79200 5.4243976836e+00 -9.0747533507e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79300 5.4243976837e+00 -9.1171366385e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79400 5.4243976838e+00 -9.1590979213e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79500 5.4243976839e+00 -9.2006415231e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79600 5.4243976840e+00 -9.2417717216e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79700 5.4243976841e+00 -9.2824927516e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79800 5.4243976842e+00 -9.3228088046e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
79900 5.4243976843e+00 -9.3627240291e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80000 5.4243976844e+00 -9.4022425300e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80100 5.4243976845e+00 -9.4413683712e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80200 5.4243976845e+00 -9.4801055752e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80300 5.4243976846e+00 -9.5184581213e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80400 5.4243976847e+00 -9.5564299502e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80500 5.4243976848e+00 -9.5940249580e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80600 5.4243976849e+00 -9.6312470050e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80700 5.4243976849e+00 -9.6680999108e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80800 5.4243976850e+00 -9.7045874546e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
80900 5.4243976851e+00 -9.7407133759e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81000 5.4243976852e+00 -9.7764813760e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81100 5.4243976852e+00 -9.8118951190e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81200 5.4243976853e+00 -9.8469582308e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81300 5.4243976854e+00 -9.8816742997e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81400 5.4243976855e+00 -9.9160468768e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81500 5.4243976855e+00 -9.9500794756e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81600 5.4243976856e+00 -9.9837755759e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81700 5.4243976857e+00 -1.0017138619e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81800 5.4243976857e+00 -1.0050172013e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
81900 5.4243976858e+00 -1.0082879127e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82000 5.4243976859e+00 -1.0115263300e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82100 5.4243976859e+00 -1.0147327834e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82200 5.4243976860e+00 -1.0179075996e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82300 5.4243976861e+00 -1.0210511020e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82400 5.4243976861e+00 -1.0241636108e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82500 5.4243976862e+00 -1.0272454429e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82600 5.4243976862e+00 -1.0302969118e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82700 5.4243976863e+00 -1.0333183276e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82800 5.4243976864e+00 -1.0363099976e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
82900 5.4243976864e+00 -1.0392722258e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83000 5.4243976865e+00 -1.0422053129e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83100 5.4243976865e+00 -1.0451095566e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83200 5.4243976866e+00 -1.0479852517e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83300 5.4243976867e+00 -1.0508326895e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83400 5.4243976867e+00 -1.0536521589e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83500 5.4243976868e+00 -1.0564439452e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83600 5.4243976868e+00 -1.0592083314e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83700 5.4243976869e+00 -1.0619455973e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83800 5.4243976869e+00 -1.0646560196e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
83900 5.4243976870e+00 -1.0673398725e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
84000 5.4243976870e+00 -1.0699974272e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
84100 5.4243976871e+00 -1.0726289521e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
84200 5.4243976871e+00 -1.0751828487e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
84200 5.4243976871e+00 -1.0751828487e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
