# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.2242628101e+00 6.9637942349e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64200 5.2242628104e+00 6.9646168057e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64300 5.2242628107e+00 6.9654030808e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64400 5.2242628110e+00 6.9661535027e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64500 5.2242628112e+00 6.9668685043e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64600 5.2242628115e+00 6.9675485096e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64700 5.2242628118e+00 6.9681939352e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64800 5.2242628121e+00 6.9688051907e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64900 5.2242628123e+00 6.9693826799e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65000 5.2242628126e+00 6.9699268013e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65100 5.2242628128e+00 6.9704379492e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65200 5.2242628131e+00 6.9709165139e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65300 5.2242628133e+00 6.9713628829e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65400 5.2242628136e+00 6.9717774408e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65500 5.2242628138e+00 6.9721605707e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65600 5.2242628141e+00 6.9725126538e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65700 5.2242628143e+00 6.9728340703e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65800 5.2242628145e+00 6.9731251999e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
65900 5.2242628148e+00 6.9733864218e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66000 5.2242628150e+00 6.9736181155e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66100 5.2242628152e+00 6.9738206603e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66200 5.2242628154e+00 6.9739944365e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66300 5.2242628156e+00 6.9741398250e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66400 5.2242628158e+00 6.9742572077e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66500 5.2242628160e+00 6.9743469674e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66600 5.2242628162e+00 6.9744094884e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66700 5.2242628164e+00 6.9744451563e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66800 5.2242628166e+00 6.9744543578e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
66900 5.2242628168e+00 6.9744374815e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67000 5.2242628170e+00 6.9743949172e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67100 5.2242628172e+00 6.9743270562e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67200 5.2242628174e+00 6.9742342914e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67300 5.2242628176e+00 6.9741170172e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67400 5.2242628178e+00 6.9739756294e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67500 5.2242628179e+00 6.9738105250e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67600 5.2242628181e+00 6.9736221025e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67700 5.2242628183e+00 6.9734107614e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67800 5.2242628185e+00 6.9731769027e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
67900 5.2242628186e+00 6.9729209279e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68000 5.2242628188e+00 6.9726432396e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68100 5.2242628190e+00 6.9723442413e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68200 5.2242628191e+00 6.9720243371e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68300 5.2242628193e+00 6.9716839312e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68400 5.2242628194e+00 6.9713234286e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68500 5.2242628196e+00 6.9709432343e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68600 5.2242628197e+00 6.9705437533e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68700 5.2242628199e+00 6.9701253904e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68800 5.2242628200e+00 6.9696885503e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
68900 5.2242628202e+00 6.9692336370e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69000 5.2242628203e+00 6.9687610539e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69100 5.2242628205e+00 6.9682712039e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69200 5.2242628206e+00 6.9677644884e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69300 5.2242628207e+00 6.9672413082e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69400 5.2242628209e+00 6.9667020622e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69500 5.2242628210e+00 6.9661471483e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69600 5.2242628211e+00 6.9655769626e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69700 5.2242628213e+00 6.9649918991e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69800 5.2242628214e+00 6.9643923503e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
69900 5.2242628215e+00 6.9637787061e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70000 5.2242628216e+00 6.9631513544e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70100 5.2242628218e+00 6.9625106804e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70200 5.2242628219e+00 6.9618570668e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70300 5.2242628220e+00 6.9611908936e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70400 5.2242628221e+00 6.9605125377e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70500 5.2242628222e+00 6.9598223732e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70600 5.2242628223e+00 6.9591207707e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70700 5.2242628224e+00 6.9584080978e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70800 5.2242628225e+00 6.9576847184e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
70900 5.2242628227e+00 6.9569509930e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71000 5.2242628228e+00 6.9562072782e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71100 5.2242628229e+00 6.9554539270e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71200 5.2242628230e+00 6.9546912884e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71300 5.2242628231e+00 6.9539197074e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71400 5.2242628232e+00 6.9531395249e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71500 5.2242628233e+00 6.9523510776e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71600 5.2242628234e+00 6.9515546978e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71700 5.2242628235e+00 6.9507507137e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71800 5.2242628236e+00 6.9499394485e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
71900 5.2242628236e+00 6.9491212216e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72000 5.2242628237e+00 6.9482963473e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72100 5.2242628238e+00 6.9474651352e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72200 5.2242628239e+00 6.9466278908e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72300 5.2242628240e+00 6.9457849140e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72400 5.2242628241e+00 6.9449365005e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72500 5.2242628242e+00 6.9440829410e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72600 5.2242628243e+00 6.9432245212e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72700 5.2242628243e+00 6.9423615220e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72800 5.2242628244e+00 6.9414942191e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
72900 5.2242628245e+00 6.9406228837e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73000 5.2242628246e+00 6.9397477817e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73100 5.2242628247e+00 6.9388691740e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73200 5.2242628247e+00 6.9379873165e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73300 5.2242628248e+00 6.9371024602e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73400 5.2242628249e+00 6.9362148509e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73500 5.2242628250e+00 6.9353247296e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73600 5.2242628250e+00 6.9344323322e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73700 5.2242628251e+00 6.9335378894e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73800 5.2242628252e+00 6.9326416273e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
73900 5.2242628252e+00 6.9317437666e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74000 5.2242628253e+00 6.9308445235e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74100 5.2242628254e+00 6.9299441089e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74200 5.2242628254e+00 6.9290427290e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74300 5.2242628255e+00 6.9281405851e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74400 5.2242628256e+00 6.9272378736e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74500 5.2242628256e+00 6.9263347862e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74600 5.2242628257e+00 6.9254315097e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74700 5.2242628258e+00 6.9245282262e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74800 5.2242628258e+00 6.9236251133e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
74900 5.2242628259e+00 6.9227223438e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75000 5.2242628259e+00 6.9218200859e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75100 5.2242628260e+00 6.9209185033e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75200 5.2242628260e+00 6.9200177552e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75300 5.2242628261e+00 6.9191179964e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75400 5.2242628262e+00 6.9182193773e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75500 5.2242628262e+00 6.9173220438e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75600 5.2242628263e+00 6.9164261379e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75700 5.2242628263e+00 6.9155317970e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75800 5.2242628264e+00 6.9146391546e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
75900 5.2242628264e+00 6.9137483399e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
76000 5.2242628265e+00 6.9128594783e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
76100 5.2242628265e+00 6.9119726911e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
76200 5.2242628266e+00 6.9114062902e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
76200 5.2242628266e+00 6.9114062902e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
