# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.7949821935e+00 3.4840133553e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63700 6.7949821955e+00 3.5436551427e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63800 6.7949821976e+00 3.5963870397e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63900 6.7949821996e+00 3.6422991293e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64000 6.7949822016e+00 3.6814909606e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64100 6.7949822036e+00 3.7140710964e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64200 6.7949822056e+00 3.7401566589e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64300 6.7949822075e+00 3.7598728732e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64400 6.7949822095e+00 3.7733526132e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64500 6.7949822115e+00 3.7807359440e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64600 6.7949822134e+00 3.7821696691e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64700 6.7949822154e+00 3.7778068775e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64800 6.7949822173e+00 3.7678064939e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
64900 6.7949822192e+00 3.7523328326e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65000 6.7949822211e+00 3.7315551551e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65100 6.7949822230e+00 3.7056472322e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65200 6.7949822249e+00 3.6747869119e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65300 6.7949822268e+00 3.6391556922e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65400 6.7949822286e+00 3.5989383012e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65500 6.7949822305e+00 3.5543222839e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65600 6.7949822323e+00 3.5054975960e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65700 6.7949822341e+00 3.4526562046e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65800 6.7949822359e+00 3.3959917017e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
65900 6.7949822377e+00 3.3356989190e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66000 6.7949822394e+00 3.2719735592e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66100 6.7949822411e+00 3.2050118321e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66200 6.7949822429e+00 3.1350101017e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66300 6.7949822445e+00 3.0621645451e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66400 6.7949822462e+00 2.9866708189e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66500 6.7949822479e+00 2.9087237390e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66600 6.7949822495e+00 2.8285169693e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66700 6.7949822511e+00 2.7462427226e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66800 6.7949822527e+00 2.6620914729e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
66900 6.7949822542e+00 2.5762516782e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67000 6.7949822557e+00 2.4889095155e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67100 6.7949822572e+00 2.4002486282e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67200 6.7949822587e+00 2.3104498832e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67300 6.7949822601e+00 2.2196911429e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67400 6.7949822616e+00 2.1281470456e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67500 6.7949822630e+00 2.0359888009e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67600 6.7949822643e+00 1.9433839946e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67700 6.7949822657e+00 1.8504964074e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67800 6.7949822670e+00 1.7574858443e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
67900 6.7949822683e+00 1.6645079757e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68000 6.7949822695e+00 1.5717141913e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68100 6.7949822708e+00 1.4792514640e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68200 6.7949822720e+00 1.3872622272e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68300 6.7949822732e+00 1.2958842612e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68400 6.7949822744e+00 1.2052505937e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68500 6.7949822755e+00 1.1154894080e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68600 6.7949822766e+00 1.0267239652e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68700 6.7949822777e+00 9.3907253496e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68800 6.7949822788e+00 8.5264833832e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
68900 6.7949822798e+00 7.6755949870e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69000 6.7949822809e+00 6.8390900600e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69100 6.7949822819e+00 6.0179468746e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69200 6.7949822829e+00 5.2130919080e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69300 6.7949822838e+00 4.4253997417e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69400 6.7949822848e+00 3.6556930759e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69500 6.7949822857e+00 2.9047428129e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69600 6.7949822866e+00 2.1732682382e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69700 6.7949822875e+00 1.4619372789e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69800 6.7949822884e+00 7.7136684127e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
69900 6.7949822893e+00 1.0212323194e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70000 6.7949822901e+00 -5.4527735842e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70100 6.7949822910e+00 -1.1703682921e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70200 6.7949822918e+00 -1.7727318548e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70300 6.7949822926e+00 -2.3519985598e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70400 6.7949822934e+00 -2.9078463996e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70500 6.7949822942e+00 -3.4400000262e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70600 6.7949822949e+00 -3.9482298825e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70700 6.7949822957e+00 -4.4323512836e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70800 6.7949822964e+00 -4.8922234449e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
70900 6.7949822972e+00 -5.3277484629e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71000 6.7949822979e+00 -5.7388702593e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71100 6.7949822986e+00 -6.1255734763e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71200 6.7949822993e+00 -6.4878823430e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71300 6.7949823000e+00 -6.8258595027e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71400 6.7949823007e+00 -7.1396048118e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71500 6.7949823014e+00 -7.4292541070e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71600 6.7949823020e+00 -7.6949779581e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71700 6.7949823027e+00 -7.9369803783e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71800 6.7949823034e+00 -8.1554975381e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
71900 6.7949823040e+00 -8.3507964494e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72000 6.7949823046e+00 -8.5231736338e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72100 6.7949823053e+00 -8.6729537910e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72200 6.7949823059e+00 -8.8004884462e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72300 6.7949823065e+00 -8.9061545967e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72400 6.7949823071e+00 -8.9903533612e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72500 6.7949823077e+00 -9.0535086135e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72600 6.7949823083e+00 -9.0960656322e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72700 6.7949823089e+00 -9.1184897455e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72800 6.7949823095e+00 -9.1212649815e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
72900 6.7949823100e+00 -9.1048927231e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73000 6.7949823106e+00 -9.0698903927e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73100 6.7949823112e+00 -9.0167901180e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73200 6.7949823117e+00 -8.9461374342e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73300 6.7949823123e+00 -8.8584899932e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73400 6.7949823128e+00 -8.7544162900e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73500 6.7949823133e+00 -8.6344944123e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73600 6.7949823138e+00 -8.4993107999e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73700 6.7949823144e+00 -8.3494590471e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73800 6.7949823149e+00 -8.1855386993e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
73900 6.7949823154e+00 -8.0081540964e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74000 6.7949823159e+00 -7.8179132390e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74100 6.7949823164e+00 -7.6154266712e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74200 6.7949823168e+00 -7.4013064023e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74300 6.7949823173e+00 -7.1761648531e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74400 6.7949823178e+00 -6.9406138337e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74500 6.7949823183e+00 -6.6952635469e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74600 6.7949823187e+00 -6.4407216365e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74700 6.7949823192e+00 -6.1775922474e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74800 6.7949823196e+00 -5.9064751433e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
74900 6.7949823200e+00 -5.6279648384e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75000 6.7949823205e+00 -5.3426497678e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75100 6.7949823209e+00 -5.0511115011e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75200 6.7949823213e+00 -4.7539239792e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75300 6.7949823217e+00 -4.4516527951e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75400 6.7949823221e+00 -4.1448545026e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75500 6.7949823225e+00 -3.8340759633e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75600 6.7949823229e+00 -3.5198537388e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75700 6.7949823233e+00 -3.2027134965e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75800 6.7949823237e+00 -2.8831694687e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
75900 6.7949823241e+00 -2.5617239444e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76000 6.7949823244e+00 -2.2388667898e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76100 6.7949823248e+00 -1.9150750094e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76200 6.7949823252e+00 -1.5908123374e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76300 6.7949823255e+00 -1.2665288684e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76400 6.7949823259e+00 -9.4266071940e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76500 6.7949823262e+00 -6.1962971765e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76600 6.7949823265e+00 -2.9784313940e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76700 6.7949823269e+00 2.2306536125e-08 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76800 6.7949823272e+00 3.4044183148e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
76900 6.7949823275e+00 6.5620044486e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77000 6.7949823278e+00 9.6923540565e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77100 6.7949823281e+00 1.2792151765e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77200 6.7949823284e+00 1.5858237478e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77300 6.7949823287e+00 1.8887606909e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77400 6.7949823290e+00 2.1877411891e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77500 6.7949823293e+00 2.4824960409e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77600 6.7949823296e+00 2.7727716329e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77700 6.7949823299e+00 3.0583298949e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77800 6.7949823301e+00 3.3389482216e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
77900 6.7949823304e+00 3.6144193700e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78000 6.7949823307e+00 3.8845513528e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78100 6.7949823310e+00 4.1491672823e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78200 6.7949823312e+00 4.4081052101e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78300 6.7949823315e+00 4.6612179419e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78400 6.7949823317e+00 4.9083728377e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78500 6.7949823320e+00 5.1494515826e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78600 6.7949823322e+00 5.3843499477e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78700 6.7949823324e+00 5.6129775453e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78800 6.7949823327e+00 5.8352575377e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
78900 6.7949823329e+00 6.0511263650e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79000 6.7949823332e+00 6.2605334375e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79100 6.7949823334e+00 6.4634408263e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79200 6.7949823336e+00 6.6598229307e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79300 6.7949823338e+00 6.8496661464e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79400 6.7949823340e+00 7.0329685226e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79500 6.7949823343e+00 7.2097393960e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79600 6.7949823345e+00 7.3799990316e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79700 6.7949823347e+00 7.5437782469e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79800 6.7949823349e+00 7.7011180413e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
79900 6.7949823351e+00 7.8520692008e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80000 6.7949823353e+00 7.9966919149e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80100 6.7949823355e+00 8.1350553772e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80200 6.7949823357e+00 8.2672373945e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80300 6.7949823359e+00 8.3933239782e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80400 6.7949823361e+00 8.5134089519e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80500 6.7949823363e+00 8.6275935391e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80600 6.7949823364e+00 8.7359859607e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80700 6.7949823366e+00 8.8387010387e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80800 6.7949823368e+00 8.9358597855e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
80900 6.7949823370e+00 9.0275890035e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81000 6.7949823372e+00 9.1140208951e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81100 6.7949823373e+00 9.1952926580e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81200 6.7949823375e+00 9.2715460885e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81300 6.7949823377e+00 9.3429272057e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81400 6.7949823378e+00 9.4095858618e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81500 6.7949823380e+00 9.4716753565e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81600 6.7949823382e+00 9.5293520724e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81700 6.7949823383e+00 9.5827751044e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81800 6.7949823385e+00 9.6321058960e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
81900 6.7949823386e+00 9.6775078900e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82000 6.7949823388e+00 9.7191461759e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82100 6.7949823389e+00 9.7571871578e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82200 6.7949823391e+00 9.7917982146e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82300 6.7949823392e+00 9.8231473838e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82400 6.7949823394e+00 9.8514030461e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82500 6.7949823395e+00 9.8767336130e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82600 6.7949823397e+00 9.8993072388e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82700 6.7949823398e+00 9.9192915317e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82800 6.7949823399e+00 9.9368532780e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
82900 6.7949823401e+00 9.9521581662e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83000 6.7949823402e+00 9.9653705393e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83100 6.7949823403e+00 9.9766531396e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83200 6.7949823405e+00 9.9861668796e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83300 6.7949823406e+00 9.9940706054e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83400 6.7949823407e+00 1.0000520887e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83500 6.7949823409e+00 1.0005671813e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83600 6.7949823410e+00 1.0009674785e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83700 6.7949823411e+00 1.0012678346e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83800 6.7949823412e+00 1.0014827993e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
83900 6.7949823413e+00 1.0016266026e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84000 6.7949823414e+00 1.0017131379e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84100 6.7949823416e+00 1.0017559492e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84200 6.7949823417e+00 1.0017682166e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84300 6.7949823418e+00 1.0017627446e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84400 6.7949823419e+00 1.0017519509e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84500 6.7949823420e+00 1.0017478560e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84600 6.7949823421e+00 1.0017620738e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84700 6.7949823422e+00 1.0018058034e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
84800 6.7949823423e+00 1.0018898222e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
