# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6913746479e+00 -1.7451773217e-02 2.8454322610e+00 -4.9284332455e+00 2.8454322610e+00 4.9284332455e+00 
63500 5.6913685098e+00 -1.7349610603e-02 2.8457389294e+00 -4.9289644109e+00 2.8457389294e+00 4.9289644109e+00 
63600 5.6913624469e+00 -1.7248037584e-02 2.8460437698e+00 -4.9294924098e+00 2.8460437698e+00 4.9294924098e+00 
63700 5.6913564582e+00 -1.7147050988e-02 2.8463467929e+00 -4.9300172613e+00 2.8463467929e+00 4.9300172613e+00 
63800 5.6913505428e+00 -1.7046647656e-02 2.8466480098e+00 -4.9305389843e+00 2.8466480098e+00 4.9305389843e+00 
63900 5.6913446997e+00 -1.6946824442e-02 2.8469474312e+00 -4.9310575973e+00 2.8469474312e+00 4.9310575973e+00 
64000 5.6913389281e+00 -1.6847578211e-02 2.8472450679e+00 -4.9315731192e+00 2.8472450679e+00 4.9315731192e+00 
64100 5.6913332270e+00 -1.6748905842e-02 2.8475409306e+00 -4.9320855683e+00 2.8475409306e+00 4.9320855683e+00 
64200 5.6913275956e+00 -1.6650804225e-02 2.8478350298e+00 -4.9325949632e+00 2.8478350298e+00 4.9325949632e+00 
64300 5.6913220330e+00 -1.6553270262e-02 2.8481273763e+00 -4.9331013221e+00 2.8481273763e+00 4.9331013221e+00 
64400 5.6913165384e+00 -1.6456300869e-02 2.8484179804e+00 -4.9336046632e+00 2.8484179804e+00 4.9336046632e+00 
64500 5.6913111109e+00 -1.6359892972e-02 2.8487068527e+00 -4.9341050047e+00 2.8487068527e+00 4.9341050047e+00 
64600 5.6913057496e+00 -1.6264043513e-02 2.8489940034e+00 -4.9346023644e+00 2.8489940034e+00 4.9346023644e+00 
64700 5.6913004537e+00 -1.6168749441e-02 2.8492794431e+00 -4.9350967603e+00 2.8492794431e+00 4.9350967603e+00 
64800 5.6912952225e+00 -1.6074007723e-02 2.8495631818e+00 -4.9355882102e+00 2.8495631818e+00 4.9355882102e+00 
64900 5.6912900550e+00 -1.5979815336e-02 2.8498452298e+00 -4.9360767317e+00 2.8498452298e+00 4.9360767317e+00 
65000 5.6912849506e+00 -1.5886169269e-02 2.8501255973e+00 -4.9365623424e+00 2.8501255973e+00 4.9365623424e+00 
65100 5.6912799084e+00 -1.5793066525e-02 2.8504042942e+00 -4.9370450597e+00 2.8504042942e+00 4.9370450597e+00 
65200 5.6912749277e+00 -1.5700504118e-02 2.8506813308e+00 -4.9375249011e+00 2.8506813308e+00 4.9375249011e+00 
65300 5.6912700076e+00 -1.5608479075e-02 2.8509567168e+00 -4.9380018837e+00 2.8509567168e+00 4.9380018837e+00 
65400 5.6912651475e+00 -1.5516988437e-02 2.8512304623e+00 -4.9384760247e+00 2.8512304623e+00 4.9384760247e+00 
65500 5.6912603466e+00 -1.5426029255e-02 2.8515025770e+00 -4.9389473412e+00 2.8515025770e+00 4.9389473412e+00 
65600 5.6912556041e+00 -1.5335598596e-02 2.8517730707e+00 -4.9394158502e+00 2.8517730707e+00 4.9394158502e+00 
65700 5.6912509193e+00 -1.5245693537e-02 2.8520419533e+00 -4.9398815684e+00 2.8520419533e+00 4.9398815684e+00 
65800 5.6912462916e+00 -1.5156311168e-02 2.8523092343e+00 -4.9403445126e+00 2.8523092343e+00 4.9403445126e+00 
65900 5.6912417201e+00 -1.5067448593e-02 2.8525749233e+00 -4.9408046996e+00 2.8525749233e+00 4.9408046996e+00 
66000 5.6912372042e+00 -1.4979102927e-02 2.8528390300e+00 -4.9412621457e+00 2.8528390300e+00 4.9412621457e+00 
66100 5.6912327433e+00 -1.4891271298e-02 2.8531015638e+00 -4.9417168676e+00 2.8531015638e+00 4.9417168676e+00 
66200 5.6912283365e+00 -1.4803950848e-02 2.8533625341e+00 -4.9421688815e+00 2.8533625341e+00 4.9421688815e+00 
66300 5.6912239833e+00 -1.4717138731e-02 2.8536219504e+00 -4.9426182037e+00 2.8536219504e+00 4.9426182037e+00 
66400 5.6912196830e+00 -1.4630832113e-02 2.8538798220e+00 -4.9430648504e+00 2.8538798220e+00 4.9430648504e+00 
66500 5.6912154350e+00 -1.4545028174e-02 2.8541361581e+00 -4.9435088376e+00 2.8541361581e+00 4.9435088376e+00 
66600 5.6912112385e+00 -1.4459724105e-02 2.8543909681e+00 -4.9439501814e+00 2.8543909681e+00 4.9439501814e+00 
66700 5.6912070929e+00 -1.4374917112e-02 2.8546442609e+00 -4.9443888975e+00 2.8546442609e+00 4.9443888975e+00 
66800 5.6912029977e+00 -1.4290604411e-02 2.8548960459e+00 -4.9448250018e+00 2.8548960459e+00 4.9448250018e+00 
66900 5.6911989522e+00 -1.4206783233e-02 2.8551463319e+00 -4.9452585099e+00 2.8551463319e+00 4.9452585099e+00 
67000 5.6911949557e+00 -1.4123450821e-02 2.8553951281e+00 -4.9456894376e+00 2.8553951281e+00 4.9456894376e+00 
67100 5.6911910077e+00 -1.4040604431e-02 2.8556424433e+00 -4.9461178001e+00 2.8556424433e+00 4.9461178001e+00 
67200 5.6911871075e+00 -1.3958241330e-02 2.8558882865e+00 -4.9465436130e+00 2.8558882865e+00 4.9465436130e+00 
67300 5.6911832547e+00 -1.3876358800e-02 2.8561326666e+00 -4.9469668916e+00 2.8561326666e+00 4.9469668916e+00 
67400 5.6911794485e+00 -1.3794954134e-02 2.8563755922e+00 -4.9473876511e+00 2.8563755922e+00 4.9473876511e+00 
67500 5.6911756884e+00 -1.3714024640e-02 2.8566170721e+00 -4.9478059067e+00 2.8566170721e+00 4.9478059067e+00 
67600 5.6911719739e+00 -1.3633567636e-02 2.8568571151e+00 -4.9482216733e+00 2.8568571151e+00 4.9482216733e+00 
67700 5.6911683043e+00 -1.3553580454e-02 2.8570957297e+00 -4.9486349659e+00 2.8570957297e+00 4.9486349659e+00 
67800 5.6911646792e+00 -1.3474060440e-02 2.8573329246e+00 -4.9490457995e+00 2.8573329246e+00 4.9490457995e+00 
67900 5.6911610980e+00 -1.3395004949e-02 2.8575687082e+00 -4.9494541887e+00 2.8575687082e+00 4.9494541887e+00 
68000 5.6911575601e+00 -1.3316411352e-02 2.8578030890e+00 -4.9498601482e+00 2.8578030890e+00 4.9498601482e+00 
68100 5.6911540649e+00 -1.3238277033e-02 2.8580360756e+00 -4.9502636927e+00 2.8580360756e+00 4.9502636927e+00 
68200 5.6911506121e+00 -1.3160599385e-02 2.8582676761e+00 -4.9506648367e+00 2.8582676761e+00 4.9506648367e+00 
68300 5.6911472010e+00 -1.3083375817e-02 2.8584978991e+00 -4.9510635945e+00 2.8584978991e+00 4.9510635945e+00 
68400 5.6911438311e+00 -1.3006603749e-02 2.8587267527e+00 -4.9514599806e+00 2.8587267527e+00 4.9514599806e+00 
68500 5.6911405020e+00 -1.2930280615e-02 2.8589542451e+00 -4.9518540091e+00 2.8589542451e+00 4.9518540091e+00 
68600 5.6911372131e+00 -1.2854403860e-02 2.8591803847e+00 -4.9522456942e+00 2.8591803847e+00 4.9522456942e+00 
68700 5.6911339639e+00 -1.2778970942e-02 2.8594051794e+00 -4.9526350501e+00 2.8594051794e+00 4.9526350501e+00 
68800 5.6911307539e+00 -1.2703979333e-02 2.8596286373e+00 -4.9530220906e+00 2.8596286373e+00 4.9530220906e+00 
68900 5.6911275827e+00 -1.2629426516e-02 2.8598507666e+00 -4.9534068298e+00 2.8598507666e+00 4.9534068298e+00 
69000 5.6911244498e+00 -1.2555309986e-02 2.8600715751e+00 -4.9537892814e+00 2.8600715751e+00 4.9537892814e+00 
69100 5.6911213547e+00 -1.2481627252e-02 2.8602910709e+00 -4.9541694592e+00 2.8602910709e+00 4.9541694592e+00 
69200 5.6911182969e+00 -1.2408375835e-02 2.8605092617e+00 -4.9545473768e+00 2.8605092617e+00 4.9545473768e+00 
69300 5.6911152761e+00 -1.2335553268e-02 2.8607261555e+00 -4.9549230478e+00 2.8607261555e+00 4.9549230478e+00 
69400 5.6911122916e+00 -1.2263157097e-02 2.8609417600e+00 -4.9552964857e+00 2.8609417600e+00 4.9552964857e+00 
69500 5.6911093431e+00 -1.2191184880e-02 2.8611560829e+00 -4.9556677040e+00 2.8611560829e+00 4.9556677040e+00 
69600 5.6911064302e+00 -1.2119634187e-02 2.8613691320e+00 -4.9560367159e+00 2.8613691320e+00 4.9560367159e+00 
69700 5.6911035524e+00 -1.2048502603e-02 2.8615809150e+00 -4.9564035347e+00 2.8615809150e+00 4.9564035347e+00 
69800 5.6911007093e+00 -1.1977787721e-02 2.8617914394e+00 -4.9567681736e+00 2.8617914394e+00 4.9567681736e+00 
69900 5.6910979004e+00 -1.1907487149e-02 2.8620007127e+00 -4.9571306457e+00 2.8620007127e+00 4.9571306457e+00 
70000 5.6910951253e+00 -1.1837598507e-02 2.8622087426e+00 -4.9574909640e+00 2.8622087426e+00 4.9574909640e+00 
70100 5.6910923836e+00 -1.1768119428e-02 2.8624155364e+00 -4.9578491414e+00 2.8624155364e+00 4.9578491414e+00 
70200 5.6910896750e+00 -1.1699047555e-02 2.8626211016e+00 -4.9582051907e+00 2.8626211016e+00 4.9582051907e+00 
70300 5.6910869989e+00 -1.1630380546e-02 2.8628254455e+00 -4.9585591249e+00 2.8628254455e+00 4.9585591249e+00 
70400 5.6910843550e+00 -1.1562116067e-02 2.8630285756e+00 -4.9589109564e+00 2.8630285756e+00 4.9589109564e+00 
70500 5.6910817430e+00 -1.1494251802e-02 2.8632304990e+00 -4.9592606981e+00 2.8632304990e+00 4.9592606981e+00 
70600 5.6910791623e+00 -1.1426785442e-02 2.8634312231e+00 -4.9596083624e+00 2.8634312231e+00 4.9596083624e+00 
70700 5.6910766127e+00 -1.1359714692e-02 2.8636307550e+00 -4.9599539618e+00 2.8636307550e+00 4.9599539618e+00 
70800 5.6910740938e+00 -1.1293037269e-02 2.8638291019e+00 -4.9602975087e+00 2.8638291019e+00 4.9602975087e+00 
70900 5.6910716051e+00 -1.1226750903e-02 2.8640262709e+00 -4.9606390155e+00 2.8640262709e+00 4.9606390155e+00 
71000 5.6910691463e+00 -1.1160853334e-02 2.8642222691e+00 -4.9609784943e+00 2.8642222691e+00 4.9609784943e+00 
71100 5.6910667171e+00 -1.1095342316e-02 2.8644171035e+00 -4.9613159573e+00 2.8644171035e+00 4.9613159573e+00 
71200 5.6910643170e+00 -1.1030215613e-02 2.8646107811e+00 -4.9616514168e+00 2.8646107811e+00 4.9616514168e+00 
71300 5.6910619458e+00 -1.0965471001e-02 2.8648033088e+00 -4.9619848845e+00 2.8648033088e+00 4.9619848845e+00 
71400 5.6910596030e+00 -1.0901106270e-02 2.8649946935e+00 -4.9623163726e+00 2.8649946935e+00 4.9623163726e+00 
71500 5.6910572883e+00 -1.0837119219e-02 2.8651849422e+00 -4.9626458929e+00 2.8651849422e+00 4.9626458929e+00 
71600 5.6910550014e+00 -1.0773507661e-02 2.8653740615e+00 -4.9629734573e+00 2.8653740615e+00 4.9629734573e+00 
71700 5.6910527420e+00 -1.0710269420e-02 2.8655620584e+00 -4.9632990774e+00 2.8655620584e+00 4.9632990774e+00 
71800 5.6910505097e+00 -1.0647402330e-02 2.8657489394e+00 -4.9636227649e+00 2.8657489394e+00 4.9636227649e+00 
71900 5.6910483041e+00 -1.0584904240e-02 2.8659347114e+00 -4.9639445314e+00 2.8659347114e+00 4.9639445314e+00 
72000 5.6910461250e+00 -1.0522773008e-02 2.8661193810e+00 -4.9642643884e+00 2.8661193810e+00 4.9642643884e+00 
72100 5.6910439720e+00 -1.0461006504e-02 2.8663029547e+00 -4.9645823475e+00 2.8663029547e+00 4.9645823475e+00 
72200 5.6910418448e+00 -1.0399602610e-02 2.8664854392e+00 -4.9648984199e+00 2.8664854392e+00 4.9648984199e+00 
72300 5.6910397431e+00 -1.0338559219e-02 2.8666668410e+00 -4.9652126170e+00 2.8666668410e+00 4.9652126170e+00 
72400 5.6910376666e+00 -1.0277874236e-02 2.8668471666e+00 -4.9655249501e+00 2.8668471666e+00 4.9655249501e+00 
72500 5.6910356150e+00 -1.0217545578e-02 2.8670264225e+00 -4.9658354303e+00 2.8670264225e+00 4.9658354303e+00 
72600 5.6910335879e+00 -1.0157571171e-02 2.8672046149e+00 -4.9661440688e+00 2.8672046149e+00 4.9661440688e+00 
72700 5.6910315851e+00 -1.0097948956e-02 2.8673817505e+00 -4.9664508765e+00 2.8673817505e+00 4.9664508765e+00 
72800 5.6910296062e+00 -1.0038676881e-02 2.8675578354e+00 -4.9667558645e+00 2.8675578354e+00 4.9667558645e+00 
72900 5.6910276511e+00 -9.9797529084e-03 2.8677328759e+00 -4.9670590436e+00 2.8677328759e+00 4.9670590436e+00 
73000 5.6910257194e+00 -9.9211750108e-03 2.8679068784e+00 -4.9673604248e+00 2.8679068784e+00 4.9673604248e+00 
73100 5.6910238107e+00 -9.8629411719e-03 2.8680798491e+00 -4.9676600188e+00 2.8680798491e+00 4.9676600188e+00 
73200 5.6910219249e+00 -9.8050493865e-03 2.8682517941e+00 -4.9679578362e+00 2.8682517941e+00 4.9679578362e+00 
73300 5.6910200616e+00 -9.7474976606e-03 2.8684227196e+00 -4.9682538879e+00 2.8684227196e+00 4.9682538879e+00 
73400 5.6910182207e+00 -9.6902840112e-03 2.8685926317e+00 -4.9685481842e+00 2.8685926317e+00 4.9685481842e+00 
73500 5.6910164017e+00 -9.6334064662e-03 2.8687615364e+00 -4.9688407359e+00 2.8687615364e+00 4.9688407359e+00 
73600 5.6910146045e+00 -9.5768630646e-03 2.8689294399e+00 -4.9691315532e+00 2.8689294399e+00 4.9691315532e+00 
73700 5.6910128287e+00 -9.5206518560e-03 2.8690963481e+00 -4.9694206467e+00 2.8690963481e+00 4.9694206467e+00 
73800 5.6910110742e+00 -9.4647709012e-03 2.8692622669e+00 -4.9697080266e+00 2.8692622669e+00 4.9697080266e+00 
73900 5.6910093406e+00 -9.4092182716e-03 2.8694272024e+00 -4.9699937031e+00 2.8694272024e+00 4.9699937031e+00 
74000 5.6910076277e+00 -9.3539920495e-03 2.8695911603e+00 -4.9702776866e+00 2.8695911603e+00 4.9702776866e+00 
74100 5.6910059353e+00 -9.2990903277e-03 2.8697541466e+00 -4.9705599872e+00 2.8697541466e+00 4.9705599872e+00 
74200 5.6910042631e+00 -9.2445112098e-03 2.8699161671e+00 -4.9708406149e+00 2.8699161671e+00 4.9708406149e+00 
74300 5.6910026108e+00 -9.1902528101e-03 2.8700772275e+00 -4.9711195797e+00 2.8700772275e+00 4.9711195797e+00 
74400 5.6910009783e+00 -9.1363132534e-03 2.8702373336e+00 -4.9713968916e+00 2.8702373336e+00 4.9713968916e+00 
74500 5.6909993652e+00 -9.0826906749e-03 2.8703964911e+00 -4.9716725605e+00 2.8703964911e+00 4.9716725605e+00 
74600 5.6909977714e+00 -9.0293832207e-03 2.8705547058e+00 -4.9719465963e+00 2.8705547058e+00 4.9719465963e+00 
74700 5.6909961966e+00 -8.9763890468e-03 2.8707119831e+00 -4.9722190087e+00 2.8707119831e+00 4.9722190087e+00 
74800 5.6909946405e+00 -8.9237063201e-03 2.8708683289e+00 -4.9724898074e+00 2.8708683289e+00 4.9724898074e+00 
74900 5.6909931030e+00 -8.8713332174e-03 2.8710237485e+00 -4.9727590021e+00 2.8710237485e+00 4.9727590021e+00 
75000 5.6909915839e+00 -8.8192679261e-03 2.8711782476e+00 -4.9730266025e+00 2.8711782476e+00 4.9730266025e+00 
75100 5.6909900828e+00 -8.7675086439e-03 2.8713318317e+00 -4.9732926179e+00 2.8713318317e+00 4.9732926179e+00 
75200 5.6909885997e+00 -8.7160535784e-03 2.8714845063e+00 -4.9735570580e+00 2.8714845063e+00 4.9735570580e+00 
75300 5.6909871342e+00 -8.6649009476e-03 2.8716362767e+00 -4.9738199322e+00 2.8716362767e+00 4.9738199322e+00 
75400 5.6909856861e+00 -8.6140489796e-03 2.8717871485e+00 -4.9740812497e+00 2.8717871485e+00 4.9740812497e+00 
75500 5.6909842554e+00 -8.5634959126e-03 2.8719371270e+00 -4.9743410200e+00 2.8719371270e+00 4.9743410200e+00 
75600 5.6909828416e+00 -8.5132399946e-03 2.8720862174e+00 -4.9745992523e+00 2.8720862174e+00 4.9745992523e+00 
75700 5.6909814447e+00 -8.4632794838e-03 2.8722344253e+00 -4.9748559558e+00 2.8722344253e+00 4.9748559558e+00 
75800 5.6909800644e+00 -8.4136126483e-03 2.8723817557e+00 -4.9751111396e+00 2.8723817557e+00 4.9751111396e+00 
75900 5.6909787005e+00 -8.3642377660e-03 2.8725282140e+00 -4.9753648129e+00 2.8725282140e+00 4.9753648129e+00 
76000 5.6909773529e+00 -8.3151531248e-03 2.8726738054e+00 -4.9756169846e+00 2.8726738054e+00 4.9756169846e+00 
76100 5.6909760213e+00 -8.2663570220e-03 2.8728185351e+00 -4.9758676638e+00 2.8728185351e+00 4.9758676638e+00 
76200 5.6909747055e+00 -8.2178477651e-03 2.8729624082e+00 -4.9761168593e+00 2.8729624082e+00 4.9761168593e+00 
76300 5.6909734054e+00 -8.1696236711e-03 2.8731054299e+00 -4.9763645800e+00 2.8731054299e+00 4.9763645800e+00 
76400 5.6909721207e+00 -8.1216830665e-03 2.8732476051e+00 -4.9766108348e+00 2.8732476051e+00 4.9766108348e+00 
76500 5.6909708514e+00 -8.0740242877e-03 2.8733889391e+00 -4.9768556324e+00 2.8733889391e+00 4.9768556324e+00 
76600 5.6909695971e+00 -8.0266456804e-03 2.8735294368e+00 -4.9770989816e+00 2.8735294368e+00 4.9770989816e+00 
76700 5.6909683577e+00 -7.9795455998e-03 2.8736691032e+00 -4.9773408909e+00 2.8736691032e+00 4.9773408909e+00 
76800 5.6909671330e+00 -7.9327224109e-03 2.8738079433e+00 -4.9775813690e+00 2.8738079433e+00 4.9775813690e+00 
76900 5.6909659229e+00 -7.8861744876e-03 2.8739459620e+00 -4.9778204244e+00 2.8739459620e+00 4.9778204244e+00 
77000 5.6909647272e+00 -7.8399002136e-03 2.8740831643e+00 -4.9780580657e+00 2.8740831643e+00 4.9780580657e+00 
77100 5.6909635456e+00 -7.7938979816e-03 2.8742195549e+00 -4.9782943012e+00 2.8742195549e+00 4.9782943012e+00 
77200 5.6909623781e+00 -7.7481661937e-03 2.8743551389e+00 -4.9785291395e+00 2.8743551389e+00 4.9785291395e+00 
77300 5.6909612245e+00 -7.7027032614e-03 2.8744899209e+00 -4.9787625888e+00 2.8744899209e+00 4.9787625888e+00 
77400 5.6909600845e+00 -7.6575076050e-03 2.8746239057e+00 -4.9789946574e+00 2.8746239057e+00 4.9789946574e+00 
77500 5.6909589581e+00 -7.6125776542e-03 2.8747570982e+00 -4.9792253535e+00 2.8747570982e+00 4.9792253535e+00 
77600 5.6909578451e+00 -7.5679118477e-03 2.8748895031e+00 -4.9794546855e+00 2.8748895031e+00 4.9794546855e+00 
77700 5.6909567452e+00 -7.5235086333e-03 2.8750211250e+00 -4.9796826613e+00 2.8750211250e+00 4.9796826613e+00 
77800 5.6909556585e+00 -7.4793664675e-03 2.8751519687e+00 -4.9799092892e+00 2.8751519687e+00 4.9799092892e+00 
77900 5.6909545846e+00 -7.4354838162e-03 2.8752820387e+00 -4.9801345771e+00 2.8752820387e+00 4.9801345771e+00 
78000 5.6909535234e+00 -7.3918591539e-03 2.8754113397e+00 -4.9803585331e+00 2.8754113397e+00 4.9803585331e+00 
78100 5.6909524748e+00 -7.3484909639e-03 2.8755398764e+00 -4.9805811651e+00 2.8755398764e+00 4.9805811651e+00 
78200 5.6909514387e+00 -7.3053777384e-03 2.8756676532e+00 -4.9808024810e+00 2.8756676532e+00 4.9808024810e+00 
78300 5.6909504148e+00 -7.2625179785e-03 2.8757946747e+00 -4.9810224887e+00 2.8757946747e+00 4.9810224887e+00 
78400 5.6909494031e+00 -7.2199101937e-03 2.8759209454e+00 -4.9812411959e+00 2.8759209454e+00 4.9812411959e+00 
78500 5.6909484033e+00 -7.1775529024e-03 2.8760464697e+00 -4.9814586105e+00 2.8760464697e+00 4.9814586105e+00 
78600 5.6909474154e+00 -7.1354446316e-03 2.8761712522e+00 -4.9816747401e+00 2.8761712522e+00 4.9816747401e+00 
78700 5.6909464393e+00 -7.0935839167e-03 2.8762952972e+00 -4.9818895924e+00 2.8762952972e+00 4.9818895924e+00 
78800 5.6909454746e+00 -7.0519693017e-03 2.8764186092e+00 -4.9821031751e+00 2.8764186092e+00 4.9821031751e+00 
78900 5.6909445214e+00 -7.0105993392e-03 2.8765411926e+00 -4.9823154956e+00 2.8765411926e+00 4.9823154956e+00 
79000 5.6909435795e+00 -6.9694725901e-03 2.8766630516e+00 -4.9825265616e+00 2.8766630516e+00 4.9825265616e+00 
79100 5.6909426488e+00 -6.9285876237e-03 2.8767841906e+00 -4.9827363805e+00 2.8767841906e+00 4.9827363805e+00 
79200 5.6909417290e+00 -6.8879430177e-03 2.8769046139e+00 -4.9829449597e+00 2.8769046139e+00 4.9829449597e+00 
79300 5.6909408202e+00 -6.8475373581e-03 2.8770243257e+00 -4.9831523067e+00 2.8770243257e+00 4.9831523067e+00 
79400 5.6909399221e+00 -6.8073692391e-03 2.8771433303e+00 -4.9833584288e+00 2.8771433303e+00 4.9833584288e+00 
79500 5.6909390346e+00 -6.7674372630e-03 2.8772616320e+00 -4.9835633333e+00 2.8772616320e+00 4.9835633333e+00 
79600 5.6909381576e+00 -6.7277400405e-03 2.8773792348e+00 -4.9837670274e+00 2.8773792348e+00 4.9837670274e+00 
79700 5.6909372910e+00 -6.6882761903e-03 2.8774961430e+00 -4.9839695183e+00 2.8774961430e+00 4.9839695183e+00 
79800 5.6909364347e+00 -6.6490443392e-03 2.8776123608e+00 -4.9841708134e+00 2.8776123608e+00 4.9841708134e+00 
79900 5.6909355885e+00 -6.6100431219e-03 2.8777278921e+00 -4.9843709195e+00 2.8777278921e+00 4.9843709195e+00 
80000 5.6909347523e+00 -6.5712711812e-03 2.8778427412e+00 -4.9845698439e+00 2.8778427412e+00 4.9845698439e+00 
80100 5.6909339259e+00 -6.5327271679e-03 2.8779569120e+00 -4.9847675936e+00 2.8779569120e+00 4.9847675936e+00 
80200 5.6909331094e+00 -6.4944097405e-03 2.8780704087e+00 -4.9849641756e+00 2.8780704087e+00 4.9849641756e+00 
80300 5.6909323025e+00 -6.4563175656e-03 2.8781832352e+00 -4.9851595968e+00 2.8781832352e+00 4.9851595968e+00 
80400 5.6909315051e+00 -6.4184493174e-03 2.8782953955e+00 -4.9853538642e+00 2.8782953955e+00 4.9853538642e+00 
80500 5.6909307172e+00 -6.3808036780e-03 2.8784068936e+00 -4.9855469847e+00 2.8784068936e+00 4.9855469847e+00 
80600 5.6909299385e+00 -6.3433793371e-03 2.8785177335e+00 -4.9857389649e+00 2.8785177335e+00 4.9857389649e+00 
80700 5.6909291691e+00 -6.3061749921e-03 2.8786279190e+00 -4.9859298119e+00 2.8786279190e+00 4.9859298119e+00 
80800 5.6909284088e+00 -6.2691893482e-03 2.8787374541e+00 -4.9861195322e+00 2.8787374541e+00 4.9861195322e+00 
80900 5.6909276574e+00 -6.2324211180e-03 2.8788463426e+00 -4.9863081326e+00 2.8788463426e+00 4.9863081326e+00 
81000 5.6909269149e+00 -6.1958690218e-03 2.8789545884e+00 -4.9864956198e+00 2.8789545884e+00 4.9864956198e+00 
81100 5.6909261812e+00 -6.1595317872e-03 2.8790621953e+00 -4.9866820005e+00 2.8790621953e+00 4.9866820005e+00 
81200 5.6909254561e+00 -6.1234081494e-03 2.8791691671e+00 -4.9868672811e+00 2.8791691671e+00 4.9868672811e+00 
81300 5.6909247396e+00 -6.0874968512e-03 2.8792755076e+00 -4.9870514682e+00 2.8792755076e+00 4.9870514682e+00 
81400 5.6909240316e+00 -6.0517966424e-03 2.8793812206e+00 -4.9872345684e+00 2.8793812206e+00 4.9872345684e+00 
81500 5.6909233319e+00 -6.0163062804e-03 2.8794863097e+00 -4.9874165881e+00 2.8794863097e+00 4.9874165881e+00 
81600 5.6909226404e+00 -5.9810245298e-03 2.8795907787e+00 -4.9875975338e+00 2.8795907787e+00 4.9875975338e+00 
81700 5.6909219572e+00 -5.9459501626e-03 2.8796946314e+00 -4.9877774118e+00 2.8796946314e+00 4.9877774118e+00 
81800 5.6909212819e+00 -5.9110819578e-03 2.8797978712e+00 -4.9879562285e+00 2.8797978712e+00 4.9879562285e+00 
81900 5.6909206147e+00 -5.8764187017e-03 2.8799005020e+00 -4.9881339902e+00 2.8799005020e+00 4.9881339902e+00 
82000 5.6909199553e+00 -5.8419591877e-03 2.8800025273e+00 -4.9883107032e+00 2.8800025273e+00 4.9883107032e+00 
82100 5.6909193037e+00 -5.8077022164e-03 2.8801039507e+00 -4.9884863737e+00 2.8801039507e+00 4.9884863737e+00 
82200 5.6909186598e+00 -5.7736465952e-03 2.8802047758e+00 -4.9886610079e+00 2.8802047758e+00 4.9886610079e+00 
82300 5.6909180235e+00 -5.7397911388e-03 2.8803050062e+00 -4.9888346120e+00 2.8803050062e+00 4.9888346120e+00 
82400 5.6909173946e+00 -5.7061346687e-03 2.8804046453e+00 -4.9890071921e+00 2.8804046453e+00 4.9890071921e+00 
82500 5.6909167732e+00 -5.6726760133e-03 2.8805036968e+00 -4.9891787543e+00 2.8805036968e+00 4.9891787543e+00 
82600 5.6909161591e+00 -5.6394140081e-03 2.8806021641e+00 -4.9893493047e+00 2.8806021641e+00 4.9893493047e+00 
82700 5.6909155523e+00 -5.6063474951e-03 2.8807000507e+00 -4.9895188492e+00 2.8807000507e+00 4.9895188492e+00 
82800 5.6909149526e+00 -5.5734753236e-03 2.8807973600e+00 -4.9896873939e+00 2.8807973600e+00 4.9896873939e+00 
82900 5.6909143599e+00 -5.5407963492e-03 2.8808940955e+00 -4.9898549447e+00 2.8808940955e+00 4.9898549447e+00 
83000 5.6909137743e+00 -5.5083094344e-03 2.8809902606e+00 -4.9900215074e+00 2.8809902606e+00 4.9900215074e+00 
83100 5.6909131955e+00 -5.4760134486e-03 2.8810858586e+00 -4.9901870881e+00 2.8810858586e+00 4.9901870881e+00 
83200 5.6909126236e+00 -5.4439072676e-03 2.8811808930e+00 -4.9903516924e+00 2.8811808930e+00 4.9903516924e+00 
83300 5.6909120584e+00 -5.4119897738e-03 2.8812753670e+00 -4.9905153263e+00 2.8812753670e+00 4.9905153263e+00 
83400 5.6909114998e+00 -5.3802598565e-03 2.8813692841e+00 -4.9906779954e+00 2.8813692841e+00 4.9906779954e+00 
83500 5.6909109478e+00 -5.3487164111e-03 2.8814626475e+00 -4.9908397056e+00 2.8814626475e+00 4.9908397056e+00 
83600 5.6909104024e+00 -5.3173583399e-03 2.8815554605e+00 -4.9910004625e+00 2.8815554605e+00 4.9910004625e+00 
83700 5.6909098633e+00 -5.2861845514e-03 2.8816477264e+00 -4.9911602717e+00 2.8816477264e+00 4.9911602717e+00 
83800 5.6909093306e+00 -5.2551939606e-03 2.8817394485e+00 -4.9913191390e+00 2.8817394485e+00 4.9913191390e+00 
83900 5.6909088041e+00 -5.2243854890e-03 2.8818306299e+00 -4.9914770698e+00 2.8818306299e+00 4.9914770698e+00 
84000 5.6909082839e+00 -5.1937580643e-03 2.8819212739e+00 -4.9916340698e+00 2.8819212739e+00 4.9916340698e+00 
84100 5.6909077698e+00 -5.1633106206e-03 2.8820113837e+00 -4.9917901445e+00 2.8820113837e+00 4.9917901445e+00 
84200 5.6909072617e+00 -5.1330420983e-03 2.8821009624e+00 -4.9919452994e+00 2.8821009624e+00 4.9919452994e+00 
84300 5.6909067596e+00 -5.1029514439e-03 2.8821900132e+00 -4.9920995399e+00 2.8821900132e+00 4.9920995399e+00 
84400 5.6909062634e+00 -5.0730376104e-03 2.8822785392e+00 -4.9922528715e+00 2.8822785392e+00 4.9922528715e+00 
