# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.9703768076e+00 5.1167778674e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64100 5.9703768249e+00 5.0450388431e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64200 5.9703768420e+00 4.9743860700e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64300 5.9703768589e+00 4.9049206872e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64400 5.9703768756e+00 4.8367373457e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64500 5.9703768920e+00 4.7699242695e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64600 5.9703769082e+00 4.7045633263e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64700 5.9703769243e+00 4.6407301094e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64800 5.9703769401e+00 4.5784940278e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
64900 5.9703769557e+00 4.5179184060e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65000 5.9703769711e+00 4.4590605915e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65100 5.9703769863e+00 4.4019720723e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65200 5.9703770013e+00 4.3466985973e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65300 5.9703770161e+00 4.2932803091e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65400 5.9703770308e+00 4.2417518783e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65500 5.9703770452e+00 4.1921426466e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65600 5.9703770595e+00 4.1444767735e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65700 5.9703770735e+00 4.0987733889e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65800 5.9703770874e+00 4.0550467495e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
65900 5.9703771012e+00 4.0133063985e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66000 5.9703771147e+00 3.9735573296e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66100 5.9703771281e+00 3.9358001535e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66200 5.9703771413e+00 3.9000312668e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66300 5.9703771543e+00 3.8662430228e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66400 5.9703771672e+00 3.8344239047e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66500 5.9703771800e+00 3.8045586983e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66600 5.9703771925e+00 3.7766286679e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66700 5.9703772049e+00 3.7506117302e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66800 5.9703772172e+00 3.7264826301e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
66900 5.9703772293e+00 3.7042131152e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67000 5.9703772412e+00 3.6837721103e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67100 5.9703772530e+00 3.6651258899e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67200 5.9703772647e+00 3.6482382509e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67300 5.9703772762e+00 3.6330706826e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67400 5.9703772876e+00 3.6195825353e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67500 5.9703772988e+00 3.6077311866e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67600 5.9703773099e+00 3.5974722057e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67700 5.9703773209e+00 3.5887595146e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67800 5.9703773317e+00 3.5815455465e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
67900 5.9703773424e+00 3.5757814022e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68000 5.9703773529e+00 3.5714170009e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68100 5.9703773634e+00 3.5684012307e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68200 5.9703773737e+00 3.5666820926e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68300 5.9703773838e+00 3.5662068426e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68400 5.9703773939e+00 3.5669221295e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68500 5.9703774038e+00 3.5687741281e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68600 5.9703774136e+00 3.5717086686e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68700 5.9703774233e+00 3.5756713621e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68800 5.9703774329e+00 3.5806077214e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
68900 5.9703774423e+00 3.5864632771e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69000 5.9703774516e+00 3.5931836904e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69100 5.9703774609e+00 3.6007148595e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69200 5.9703774700e+00 3.6090030231e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69300 5.9703774790e+00 3.6179948585e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69400 5.9703774878e+00 3.6276375750e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69500 5.9703774966e+00 3.6378790034e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69600 5.9703775053e+00 3.6486676794e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69700 5.9703775138e+00 3.6599529240e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69800 5.9703775223e+00 3.6716849184e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
69900 5.9703775306e+00 3.6838147736e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70000 5.9703775388e+00 3.6962945976e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70100 5.9703775470e+00 3.7090775554e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70200 5.9703775550e+00 3.7221179266e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70300 5.9703775630e+00 3.7353711573e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70400 5.9703775708e+00 3.7487939084e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70500 5.9703775785e+00 3.7623440993e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70600 5.9703775862e+00 3.7759809469e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70700 5.9703775937e+00 3.7896650016e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70800 5.9703776012e+00 3.8033581781e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
70900 5.9703776086e+00 3.8170237831e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71000 5.9703776158e+00 3.8306265383e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71100 5.9703776230e+00 3.8441325999e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71200 5.9703776301e+00 3.8575095754e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71300 5.9703776371e+00 3.8707265352e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71400 5.9703776440e+00 3.8837540221e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71500 5.9703776509e+00 3.8965640564e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71600 5.9703776576e+00 3.9091301389e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71700 5.9703776643e+00 3.9214272495e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71800 5.9703776709e+00 3.9334318443e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
71900 5.9703776774e+00 3.9451218480e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72000 5.9703776838e+00 3.9564766460e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72100 5.9703776901e+00 3.9674770706e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72200 5.9703776964e+00 3.9781053883e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72300 5.9703777026e+00 3.9883452817e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72400 5.9703777087e+00 3.9981818315e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72500 5.9703777147e+00 4.0076014943e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72600 5.9703777207e+00 4.0165920800e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72700 5.9703777266e+00 4.0251427263e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72800 5.9703777324e+00 4.0332438724e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
72900 5.9703777381e+00 4.0408872299e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73000 5.9703777438e+00 4.0480657530e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73100 5.9703777494e+00 4.0547736074e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73200 5.9703777549e+00 4.0610061370e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73300 5.9703777604e+00 4.0667598305e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73400 5.9703777658e+00 4.0720322858e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73500 5.9703777711e+00 4.0768221754e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73600 5.9703777764e+00 4.0811292082e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73700 5.9703777816e+00 4.0849540930e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73800 5.9703777867e+00 4.0882984997e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
73900 5.9703777918e+00 4.0911650216e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74000 5.9703777968e+00 4.0935571356e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74100 5.9703778018e+00 4.0954791628e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74200 5.9703778066e+00 4.0969362294e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74300 5.9703778115e+00 4.0979342266e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74400 5.9703778163e+00 4.0984797708e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74500 5.9703778210e+00 4.0985801635e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74600 5.9703778256e+00 4.0982433520e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74700 5.9703778302e+00 4.0974778893e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74800 5.9703778348e+00 4.0962928957e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
74900 5.9703778393e+00 4.0946980186e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75000 5.9703778437e+00 4.0927033949e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75100 5.9703778481e+00 4.0903196119e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75200 5.9703778524e+00 4.0875576706e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75300 5.9703778567e+00 4.0844289479e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75400 5.9703778609e+00 4.0809451603e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75500 5.9703778651e+00 4.0771183283e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75600 5.9703778692e+00 4.0729607408e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75700 5.9703778732e+00 4.0684849215e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75800 5.9703778773e+00 4.0637035943e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
75900 5.9703778812e+00 4.0586296519e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76000 5.9703778852e+00 4.0532761230e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76100 5.9703778890e+00 4.0476561415e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76200 5.9703778929e+00 4.0417829171e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76300 5.9703778966e+00 4.0356697054e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76400 5.9703779004e+00 4.0293297806e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76500 5.9703779041e+00 4.0227764082e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76600 5.9703779077e+00 4.0160228187e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76700 5.9703779113e+00 4.0090821832e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76800 5.9703779149e+00 4.0019675888e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
76900 5.9703779184e+00 3.9946920160e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77000 5.9703779219e+00 3.9872683170e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77100 5.9703779253e+00 3.9797091948e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77200 5.9703779287e+00 3.9720271836e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77300 5.9703779320e+00 3.9642346295e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77400 5.9703779353e+00 3.9563436744e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77500 5.9703779386e+00 3.9483662378e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77600 5.9703779418e+00 3.9403140025e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77700 5.9703779450e+00 3.9321983998e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77800 5.9703779482e+00 3.9240305960e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
77900 5.9703779513e+00 3.9158214804e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78000 5.9703779544e+00 3.9075816538e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78100 5.9703779574e+00 3.8993214177e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78200 5.9703779604e+00 3.8910507657e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78300 5.9703779634e+00 3.8827793748e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78400 5.9703779663e+00 3.8745165979e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78500 5.9703779692e+00 3.8662714569e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78600 5.9703779720e+00 3.8580526379e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78700 5.9703779749e+00 3.8498684857e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78800 5.9703779776e+00 3.8417270003e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
78900 5.9703779804e+00 3.8336358335e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79000 5.9703779831e+00 3.8256022871e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79100 5.9703779858e+00 3.8176333109e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79200 5.9703779885e+00 3.8097355026e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79300 5.9703779911e+00 3.8019151070e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79400 5.9703779937e+00 3.7941780176e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79500 5.9703779962e+00 3.7865297771e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79600 5.9703779988e+00 3.7789755802e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79700 5.9703780013e+00 3.7715202755e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79800 5.9703780037e+00 3.7641683696e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
79900 5.9703780062e+00 3.7569240301e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80000 5.9703780086e+00 3.7497910903e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80100 5.9703780110e+00 3.7427730539e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80200 5.9703780133e+00 3.7358731004e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80300 5.9703780157e+00 3.7290940912e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80400 5.9703780180e+00 3.7224385746e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80500 5.9703780202e+00 3.7159087939e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80600 5.9703780225e+00 3.7095066933e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80700 5.9703780247e+00 3.7032339253e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80800 5.9703780269e+00 3.6970918587e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
80900 5.9703780290e+00 3.6910815859e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81000 5.9703780312e+00 3.6852039315e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81100 5.9703780333e+00 3.6794594601e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81200 5.9703780354e+00 3.6738484853e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81300 5.9703780374e+00 3.6683710783e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81400 5.9703780395e+00 3.6630270767e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81500 5.9703780415e+00 3.6578160937e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81600 5.9703780435e+00 3.6527375269e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81700 5.9703780454e+00 3.6477905677e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81800 5.9703780474e+00 3.6429742103e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
81900 5.9703780493e+00 3.6382872621e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82000 5.9703780512e+00 3.6337283513e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82100 5.9703780530e+00 3.6292959375e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82200 5.9703780549e+00 3.6249883206e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82300 5.9703780567e+00 3.6208036506e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82400 5.9703780585e+00 3.6167399359e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82500 5.9703780603e+00 3.6127950534e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82600 5.9703780621e+00 3.6089667567e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82700 5.9703780638e+00 3.6052526862e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82800 5.9703780655e+00 3.6016503769e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
82900 5.9703780672e+00 3.5981572684e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83000 5.9703780689e+00 3.5947707120e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83100 5.9703780706e+00 3.5914879804e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83200 5.9703780722e+00 3.5883062757e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83300 5.9703780738e+00 3.5852227372e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83400 5.9703780754e+00 3.5822344497e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83500 5.9703780770e+00 3.5793384511e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83600 5.9703780786e+00 3.5765317401e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83700 5.9703780801e+00 3.5738112837e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83800 5.9703780816e+00 3.5711740238e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
83900 5.9703780831e+00 3.5686168850e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84000 5.9703780846e+00 3.5661367802e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84100 5.9703780861e+00 3.5637306182e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84200 5.9703780875e+00 3.5613953091e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84300 5.9703780890e+00 3.5591277708e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84400 5.9703780904e+00 3.5569249346e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84500 5.9703780918e+00 3.5547837505e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84600 5.9703780932e+00 3.5527011927e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84700 5.9703780946e+00 3.5506742648e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84800 5.9703780959e+00 3.5487000043e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
84900 5.9703780972e+00 3.5467754869e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85000 5.9703780986e+00 3.5448978314e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85100 5.9703780999e+00 3.5430642034e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85200 5.9703781012e+00 3.5412718186e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
85300 5.9703781024e+00 3.5395179473e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
