# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.2885289802e+00 4.0988777575e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64200 5.2885289802e+00 4.0947544035e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64300 5.2885289803e+00 4.0906800917e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64400 5.2885289804e+00 4.0866542984e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64500 5.2885289804e+00 4.0826765017e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64600 5.2885289805e+00 4.0787461806e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64700 5.2885289805e+00 4.0748628159e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64800 5.2885289806e+00 4.0710258896e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64900 5.2885289806e+00 4.0672348858e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65000 5.2885289807e+00 4.0634892904e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65100 5.2885289807e+00 4.0597885911e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65200 5.2885289808e+00 4.0561322784e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65300 5.2885289808e+00 4.0525198445e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65400 5.2885289809e+00 4.0489507844e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65500 5.2885289809e+00 4.0454245955e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65600 5.2885289809e+00 4.0451443374e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
65600 5.2885289809e+00 4.0451443374e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
