# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.1484817685e+00 2.0765986397e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63600 7.1484817773e+00 2.5959509540e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63700 7.1484817858e+00 3.1151665029e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63800 7.1484817940e+00 3.6335990918e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63900 7.1484818019e+00 4.1506213432e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64000 7.1484818095e+00 4.6656250515e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64100 7.1484818168e+00 5.1780214990e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64200 7.1484818239e+00 5.6872417413e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64300 7.1484818307e+00 6.1927368541e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64400 7.1484818372e+00 6.6939781489e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64500 7.1484818435e+00 7.1904573530e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
64600 7.1484818493e+00 7.4497964066e-05 1.8371653746e+00 -3.1820637708e+00 1.8371653746e+00 3.1820637708e+00 
64700 7.1484818549e+00 7.6937056696e-05 1.8371633471e+00 -3.1820602590e+00 1.8371633471e+00 3.1820602590e+00 
64800 7.1484818603e+00 7.9221243319e-05 1.8371612532e+00 -3.1820566323e+00 1.8371612532e+00 3.1820566323e+00 
64900 7.1484818654e+00 8.1350178964e-05 1.8371590971e+00 -3.1820528978e+00 1.8371590971e+00 3.1820528978e+00 
65000 7.1484818703e+00 8.3323775884e-05 1.8371568831e+00 -3.1820490630e+00 1.8371568831e+00 3.1820490630e+00 
65100 7.1484818749e+00 8.5142197476e-05 1.8371546154e+00 -3.1820451352e+00 1.8371546154e+00 3.1820451352e+00 
65200 7.1484818794e+00 8.6805851930e-05 1.8371522981e+00 -3.1820411216e+00 1.8371522981e+00 3.1820411216e+00 
65300 7.1484818836e+00 8.8315385679e-05 1.8371499356e+00 -3.1820370296e+00 1.8371499356e+00 3.1820370296e+00 
65400 7.1484818877e+00 8.9671676675e-05 1.8371475320e+00 -3.1820328665e+00 1.8371475320e+00 3.1820328665e+00 
65500 7.1484818916e+00 9.0875827425e-05 1.8371450915e+00 -3.1820286394e+00 1.8371450915e+00 3.1820286394e+00 
65600 7.1484818954e+00 9.1929157927e-05 1.8371426182e+00 -3.1820243555e+00 1.8371426182e+00 3.1820243555e+00 
65700 7.1484818990e+00 9.2833198395e-05 1.8371401163e+00 -3.1820200220e+00 1.8371401163e+00 3.1820200220e+00 
65800 7.1484819025e+00 9.3589681857e-05 1.8371375897e+00 -3.1820156459e+00 1.8371375897e+00 3.1820156459e+00 
65900 7.1484819059e+00 9.4200536643e-05 1.8371350425e+00 -3.1820112341e+00 1.8371350425e+00 3.1820112341e+00 
66000 7.1484819092e+00 9.4667878729e-05 1.8371324788e+00 -3.1820067934e+00 1.8371324788e+00 3.1820067934e+00 
66100 7.1484819123e+00 9.4994003995e-05 1.8371299022e+00 -3.1820023308e+00 1.8371299022e+00 3.1820023308e+00 
66200 7.1484819154e+00 9.5181380391e-05 1.8371273169e+00 -3.1819978528e+00 1.8371273169e+00 3.1819978528e+00 
66300 7.1484819185e+00 9.5232640034e-05 1.8371247264e+00 -3.1819933659e+00 1.8371247264e+00 3.1819933659e+00 
66400 7.1484819215e+00 9.5150571234e-05 1.8371221345e+00 -3.1819888766e+00 1.8371221345e+00 3.1819888766e+00 
66500 7.1484819244e+00 9.4938110476e-05 1.8371195448e+00 -3.1819843912e+00 1.8371195448e+00 3.1819843912e+00 
66600 7.1484819273e+00 9.4598334359e-05 1.8371169609e+00 -3.1819799158e+00 1.8371169609e+00 3.1819799158e+00 
66700 7.1484819301e+00 9.4134451540e-05 1.8371143863e+00 -3.1819754564e+00 1.8371143863e+00 3.1819754564e+00 
66800 7.1484819330e+00 9.3549794611e-05 1.8371118243e+00 -3.1819710188e+00 1.8371118243e+00 3.1819710188e+00 
66900 7.1484819358e+00 9.2847812040e-05 1.8371092782e+00 -3.1819666088e+00 1.8371092782e+00 3.1819666088e+00 
67000 7.1484819386e+00 9.2032060080e-05 1.8371067511e+00 -3.1819622319e+00 1.8371067511e+00 3.1819622319e+00 
67100 7.1484819415e+00 9.1106194728e-05 1.8371042463e+00 -3.1819578935e+00 1.8371042463e+00 3.1819578935e+00 
67200 7.1484819443e+00 9.0073963698e-05 1.8371017667e+00 -3.1819535986e+00 1.8371017667e+00 3.1819535986e+00 
67300 7.1484819471e+00 8.8939198470e-05 1.8370993152e+00 -3.1819493525e+00 1.8370993152e+00 3.1819493525e+00 
67400 7.1484819500e+00 8.7705806364e-05 1.8370968946e+00 -3.1819451598e+00 1.8370968946e+00 3.1819451598e+00 
67500 7.1484819529e+00 8.6377762704e-05 1.8370945075e+00 -3.1819410253e+00 1.8370945075e+00 3.1819410253e+00 
67600 7.1484819558e+00 8.4959103050e-05 1.8370921565e+00 -3.1819369533e+00 1.8370921565e+00 3.1819369533e+00 
67700 7.1484819587e+00 8.3453915534e-05 1.8370898442e+00 -3.1819329483e+00 1.8370898442e+00 3.1819329483e+00 
67800 7.1484819617e+00 8.1866333268e-05 1.8370875729e+00 -3.1819290142e+00 1.8370875729e+00 3.1819290142e+00 
67900 7.1484819647e+00 8.0200526879e-05 1.8370853447e+00 -3.1819251549e+00 1.8370853447e+00 3.1819251549e+00 
68000 7.1484819677e+00 7.8460697148e-05 1.8370831619e+00 -3.1819213741e+00 1.8370831619e+00 3.1819213741e+00 
68100 7.1484819708e+00 7.6651067781e-05 1.8370810264e+00 -3.1819176754e+00 1.8370810264e+00 3.1819176754e+00 
68200 7.1484819739e+00 7.4775878302e-05 1.8370789402e+00 -3.1819140619e+00 1.8370789402e+00 3.1819140619e+00 
68300 7.1484819770e+00 7.2839377094e-05 1.8370769050e+00 -3.1819105369e+00 1.8370769050e+00 3.1819105369e+00 
68400 7.1484819801e+00 7.0845814578e-05 1.8370749225e+00 -3.1819071031e+00 1.8370749225e+00 3.1819071031e+00 
68500 7.1484819833e+00 6.8799436564e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
68600 7.1484819867e+00 6.8923686758e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
68700 7.1484819900e+00 6.8948894614e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
68800 7.1484819934e+00 6.8878036252e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
68900 7.1484819968e+00 6.8714138800e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69000 7.1484820002e+00 6.8460275036e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69100 7.1484820036e+00 6.8119558065e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69200 7.1484820070e+00 6.7695136086e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69300 7.1484820104e+00 6.7190187228e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69400 7.1484820137e+00 6.6607914470e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69500 7.1484820171e+00 6.5951540648e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69600 7.1484820205e+00 6.5224303559e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69700 7.1484820238e+00 6.4429451150e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69800 7.1484820271e+00 6.3570236833e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
69900 7.1484820304e+00 6.2649914884e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70000 7.1484820336e+00 6.1671735960e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70100 7.1484820368e+00 6.0638942733e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70200 7.1484820400e+00 5.9554765650e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70300 7.1484820431e+00 5.8422418802e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70400 7.1484820462e+00 5.7245095918e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70500 7.1484820493e+00 5.6025966499e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70600 7.1484820523e+00 5.4768172066e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70700 7.1484820552e+00 5.3474822555e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70800 7.1484820581e+00 5.2148992835e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
70900 7.1484820609e+00 5.0793719360e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71000 7.1484820637e+00 4.9411996977e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71100 7.1484820665e+00 4.8006775852e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71200 7.1484820691e+00 4.6580958542e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71300 7.1484820718e+00 4.5137397210e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71400 7.1484820743e+00 4.3678890983e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71500 7.1484820768e+00 4.2208183442e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71600 7.1484820793e+00 4.0727960256e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71700 7.1484820817e+00 3.9240846970e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71800 7.1484820840e+00 3.7749406917e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
71900 7.1484820863e+00 3.6256139273e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72000 7.1484820885e+00 3.4763477258e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72100 7.1484820906e+00 3.3273786481e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72200 7.1484820927e+00 3.1789363397e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72300 7.1484820948e+00 3.0312433929e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72400 7.1484820968e+00 2.8845152215e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72500 7.1484820987e+00 2.7389599472e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72600 7.1484821006e+00 2.5947783025e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72700 7.1484821024e+00 2.4521635433e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72800 7.1484821042e+00 2.3113013752e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
72900 7.1484821060e+00 2.1723698940e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73000 7.1484821077e+00 2.0355395360e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73100 7.1484821093e+00 1.9009730425e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73200 7.1484821109e+00 1.7688254343e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73300 7.1484821125e+00 1.6392439986e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73400 7.1484821140e+00 1.5123682878e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73500 7.1484821155e+00 1.3883301277e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73600 7.1484821170e+00 1.2672536381e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73700 7.1484821184e+00 1.1492552623e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73800 7.1484821198e+00 1.0344438071e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
73900 7.1484821212e+00 9.2292049397e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74000 7.1484821225e+00 8.1477901685e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74100 7.1484821238e+00 7.1010561131e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74200 7.1484821251e+00 6.0897913254e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74300 7.1484821263e+00 5.1147113960e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74400 7.1484821276e+00 4.1764599050e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74500 7.1484821288e+00 3.2756094272e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74600 7.1484821300e+00 2.4126626240e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74700 7.1484821312e+00 1.5880534084e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74800 7.1484821323e+00 8.0214816580e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
74900 7.1484821335e+00 5.5247050823e-08 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75000 7.1484821346e+00 -6.5241467587e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75100 7.1484821357e+00 -1.3206652266e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75200 7.1484821368e+00 -1.9493948277e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75300 7.1484821379e+00 -2.5385542232e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75400 7.1484821390e+00 -3.0881530956e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75500 7.1484821400e+00 -3.5982584915e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75600 7.1484821411e+00 -4.0689931675e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75700 7.1484821421e+00 -4.5005339280e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75800 7.1484821432e+00 -4.8931099038e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
75900 7.1484821442e+00 -5.2470008290e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76000 7.1484821452e+00 -5.5625352798e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76100 7.1484821462e+00 -5.8400888740e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76200 7.1484821472e+00 -6.0800824880e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76300 7.1484821482e+00 -6.2829804168e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76400 7.1484821492e+00 -6.4492885516e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76500 7.1484821502e+00 -6.5795525288e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76600 7.1484821512e+00 -6.6743558786e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76700 7.1484821522e+00 -6.7343181677e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76800 7.1484821532e+00 -6.7600931350e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
76900 7.1484821541e+00 -6.7523668472e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77000 7.1484821551e+00 -6.7118558239e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77100 7.1484821560e+00 -6.6393052018e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77200 7.1484821570e+00 -6.5354868815e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77300 7.1484821579e+00 -6.4011977129e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77400 7.1484821588e+00 -6.2372576658e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77500 7.1484821598e+00 -6.0445080289e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77600 7.1484821607e+00 -5.8238096336e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77700 7.1484821616e+00 -5.5760410799e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77800 7.1484821625e+00 -5.3020970015e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
77900 7.1484821634e+00 -5.0028863449e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78000 7.1484821643e+00 -4.6793306757e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78100 7.1484821651e+00 -4.3323625013e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78200 7.1484821660e+00 -3.9629236581e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78300 7.1484821668e+00 -3.5719636817e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78400 7.1484821677e+00 -3.1604382461e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78500 7.1484821685e+00 -2.7293076142e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78600 7.1484821694e+00 -2.2795351396e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78700 7.1484821702e+00 -1.8120857823e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78800 7.1484821710e+00 -1.3279246978e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
78900 7.1484821718e+00 -8.2801581642e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79000 7.1484821726e+00 -3.1332050563e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79100 7.1484821734e+00 2.1520375405e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79200 7.1484821741e+00 7.5660463876e-07 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79300 7.1484821749e+00 1.3099362184e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79400 7.1484821756e+00 1.8742601470e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79500 7.1484821764e+00 2.4486468073e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79600 7.1484821771e+00 3.0321764193e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79700 7.1484821778e+00 3.6239401011e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79800 7.1484821785e+00 4.2230408748e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
79900 7.1484821792e+00 4.8285946556e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80000 7.1484821799e+00 5.4397311604e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80100 7.1484821806e+00 6.0555948056e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80200 7.1484821812e+00 6.6753455355e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80300 7.1484821819e+00 7.2981596148e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80400 7.1484821825e+00 7.9232303823e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80500 7.1484821831e+00 8.5497689423e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80600 7.1484821837e+00 9.1770048327e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80700 7.1484821843e+00 9.8041866402e-06 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80800 7.1484821849e+00 1.0430582556e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
80900 7.1484821855e+00 1.1055480916e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81000 7.1484821861e+00 1.1678190681e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81100 7.1484821867e+00 1.2298041867e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81200 7.1484821872e+00 1.2914385955e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81300 7.1484821878e+00 1.3526596243e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81400 7.1484821883e+00 1.4134068154e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81500 7.1484821888e+00 1.4736219526e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81600 7.1484821893e+00 1.5332490831e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81700 7.1484821898e+00 1.5922345371e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81800 7.1484821903e+00 1.6505269457e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
81900 7.1484821908e+00 1.7080772497e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82000 7.1484821913e+00 1.7648387103e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82100 7.1484821918e+00 1.8207669130e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82200 7.1484821922e+00 1.8758197691e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82300 7.1484821927e+00 1.9299575128e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82400 7.1484821932e+00 1.9831426970e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82500 7.1484821936e+00 2.0353401838e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82600 7.1484821940e+00 2.0865171328e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82700 7.1484821945e+00 2.1366429869e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82800 7.1484821949e+00 2.1856894540e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
82900 7.1484821953e+00 2.2336304865e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83000 7.1484821957e+00 2.2804422594e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83100 7.1484821961e+00 2.3261031431e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83200 7.1484821965e+00 2.3705936755e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83300 7.1484821969e+00 2.4138965322e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83400 7.1484821973e+00 2.4559964925e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83500 7.1484821977e+00 2.4968804054e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83600 7.1484821981e+00 2.5365371521e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83700 7.1484821984e+00 2.5749576069e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83800 7.1484821988e+00 2.6121345965e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
83900 7.1484821992e+00 2.6480628577e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84000 7.1484821995e+00 2.6827389927e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84100 7.1484821999e+00 2.7161614243e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84200 7.1484822002e+00 2.7483303476e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84300 7.1484822006e+00 2.7792476831e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84400 7.1484822009e+00 2.8089170258e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84500 7.1484822013e+00 2.8373435955e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84600 7.1484822016e+00 2.8645341849e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84700 7.1484822019e+00 2.8904971067e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
84800 7.1484822023e+00 2.9152421416e-05 1.8370729943e+00 -3.1819037634e+00 1.8370729943e+00 3.1819037634e+00 
