# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7271619913e+00 6.9033443983e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64200 4.7271619916e+00 6.9013880289e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64300 4.7271619919e+00 6.8994139603e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64400 4.7271619921e+00 6.8974229471e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64500 4.7271619924e+00 6.8954157330e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64600 4.7271619927e+00 6.8933930508e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64700 4.7271619929e+00 6.8913556226e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64800 4.7271619932e+00 6.8893041594e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64900 4.7271619934e+00 6.8872393616e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65000 4.7271619937e+00 6.8851619186e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65100 4.7271619939e+00 6.8830725090e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65200 4.7271619942e+00 6.8809718008e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65300 4.7271619944e+00 6.8788604507e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65400 4.7271619946e+00 6.8767391049e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65500 4.7271619948e+00 6.8746083986e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65600 4.7271619951e+00 6.8724689564e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65700 4.7271619953e+00 6.8703213918e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65800 4.7271619955e+00 6.8681663078e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
65900 4.7271619957e+00 6.8660042962e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66000 4.7271619959e+00 6.8638359383e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66100 4.7271619961e+00 6.8616618048e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66200 4.7271619963e+00 6.8594824552e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66300 4.7271619965e+00 6.8572984386e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66400 4.7271619967e+00 6.8551102933e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66500 4.7271619969e+00 6.8529185471e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66600 4.7271619971e+00 6.8507237169e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66700 4.7271619973e+00 6.8485263093e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66800 4.7271619975e+00 6.8463268200e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
66900 4.7271619977e+00 6.8441257347e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67000 4.7271619979e+00 6.8419235282e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67100 4.7271619980e+00 6.8397206650e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67200 4.7271619982e+00 6.8375175996e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67300 4.7271619984e+00 6.8353147757e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67400 4.7271619986e+00 6.8331126272e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67500 4.7271619987e+00 6.8309115775e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67600 4.7271619989e+00 6.8287120403e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67700 4.7271619990e+00 6.8265144191e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67800 4.7271619992e+00 6.8243191075e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
67900 4.7271619994e+00 6.8221264891e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68000 4.7271619995e+00 6.8199369382e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68100 4.7271619997e+00 6.8177508189e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68200 4.7271619998e+00 6.8155684859e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68300 4.7271620000e+00 6.8133902847e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68400 4.7271620001e+00 6.8112165510e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68500 4.7271620003e+00 6.8090476115e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68600 4.7271620004e+00 6.8068837836e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68700 4.7271620005e+00 6.8047253756e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68800 4.7271620007e+00 6.8025726869e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
68900 4.7271620008e+00 6.8004260080e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69000 4.7271620009e+00 6.7982856205e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69100 4.7271620011e+00 6.7961517977e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69200 4.7271620012e+00 6.7940248041e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69300 4.7271620013e+00 6.7919048958e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69400 4.7271620015e+00 6.7897923207e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69500 4.7271620016e+00 6.7876873185e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69600 4.7271620017e+00 6.7855901209e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69700 4.7271620018e+00 6.7835009516e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69800 4.7271620019e+00 6.7814200264e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
69900 4.7271620021e+00 6.7793475537e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70000 4.7271620022e+00 6.7772837339e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70100 4.7271620023e+00 6.7752287605e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70200 4.7271620024e+00 6.7731828194e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70300 4.7271620025e+00 6.7711460893e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70400 4.7271620026e+00 6.7691187417e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70500 4.7271620027e+00 6.7671009417e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70600 4.7271620028e+00 6.7650928470e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70700 4.7271620029e+00 6.7630946091e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70800 4.7271620030e+00 6.7611063727e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
70900 4.7271620031e+00 6.7591282761e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71000 4.7271620032e+00 6.7571604513e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71100 4.7271620033e+00 6.7552030243e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71200 4.7271620034e+00 6.7532561149e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71300 4.7271620035e+00 6.7513198371e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71400 4.7271620036e+00 6.7493942990e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71500 4.7271620037e+00 6.7474796032e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71600 4.7271620038e+00 6.7455758464e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71700 4.7271620039e+00 6.7436831204e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71800 4.7271620040e+00 6.7418015114e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
71900 4.7271620041e+00 6.7399311005e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72000 4.7271620041e+00 6.7380719637e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72100 4.7271620042e+00 6.7362241720e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72200 4.7271620043e+00 6.7343877919e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72300 4.7271620044e+00 6.7325628848e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72400 4.7271620045e+00 6.7307495079e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72500 4.7271620045e+00 6.7289477136e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72600 4.7271620046e+00 6.7271575501e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72700 4.7271620047e+00 6.7253790614e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72800 4.7271620048e+00 6.7236122873e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
72900 4.7271620049e+00 6.7218572636e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73000 4.7271620049e+00 6.7201140222e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73100 4.7271620050e+00 6.7183825912e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73200 4.7271620051e+00 6.7166629949e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73300 4.7271620051e+00 6.7149552540e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73400 4.7271620052e+00 6.7132593860e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73500 4.7271620053e+00 6.7115754046e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73600 4.7271620053e+00 6.7099033204e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73700 4.7271620054e+00 6.7082431407e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73800 4.7271620055e+00 6.7065948699e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
73900 4.7271620055e+00 6.7049585091e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74000 4.7271620056e+00 6.7033340566e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74100 4.7271620057e+00 6.7017215079e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74200 4.7271620057e+00 6.7001208559e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74300 4.7271620058e+00 6.6985320904e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74400 4.7271620059e+00 6.6969551989e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74500 4.7271620059e+00 6.6953901666e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74600 4.7271620060e+00 6.6938369760e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74700 4.7271620060e+00 6.6922956073e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74800 4.7271620061e+00 6.6907660385e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
74900 4.7271620061e+00 6.6892482456e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75000 4.7271620062e+00 6.6877422021e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75100 4.7271620062e+00 6.6862478799e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75200 4.7271620063e+00 6.6847652488e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75300 4.7271620064e+00 6.6832942765e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75400 4.7271620064e+00 6.6818349292e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75500 4.7271620065e+00 6.6803871711e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75600 4.7271620065e+00 6.6789509650e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75700 4.7271620065e+00 6.6780947701e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
75700 4.7271620065e+00 6.6780947701e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
