# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.0136062634e+00 -2.3433722855e-04 2.5009797261e+00 -4.3318239544e+00 2.5009797261e+00 4.3318239544e+00 
63600 5.0136062947e+00 -2.3064275438e-04 2.5009844110e+00 -4.3318320689e+00 2.5009844110e+00 4.3318320689e+00 
63700 5.0136063255e+00 -2.2700102636e-04 2.5009890221e+00 -4.3318400554e+00 2.5009890221e+00 4.3318400554e+00 
63800 5.0136063558e+00 -2.2341141808e-04 2.5009935603e+00 -4.3318479159e+00 2.5009935603e+00 4.3318479159e+00 
63900 5.0136063856e+00 -2.1987330670e-04 2.5009980268e+00 -4.3318556520e+00 2.5009980268e+00 4.3318556520e+00 
64000 5.0136064149e+00 -2.1638607313e-04 2.5010024225e+00 -4.3318632656e+00 2.5010024225e+00 4.3318632656e+00 
64100 5.0136064438e+00 -2.1294910212e-04 2.5010067485e+00 -4.3318707584e+00 2.5010067485e+00 4.3318707584e+00 
64200 5.0136064721e+00 -2.0956178234e-04 2.5010110057e+00 -4.3318781322e+00 2.5010110057e+00 4.3318781322e+00 
64300 5.0136065000e+00 -2.0622350649e-04 2.5010151953e+00 -4.3318853887e+00 2.5010151953e+00 4.3318853887e+00 
64400 5.0136065275e+00 -2.0293367138e-04 2.5010193181e+00 -4.3318925296e+00 2.5010193181e+00 4.3318925296e+00 
64500 5.0136065544e+00 -1.9969167804e-04 2.5010233751e+00 -4.3318995566e+00 2.5010233751e+00 4.3318995566e+00 
64600 5.0136065809e+00 -1.9649693178e-04 2.5010273673e+00 -4.3319064713e+00 2.5010273673e+00 4.3319064713e+00 
64700 5.0136066070e+00 -1.9334884224e-04 2.5010312956e+00 -4.3319132753e+00 2.5010312956e+00 4.3319132753e+00 
64800 5.0136066326e+00 -1.9024682354e-04 2.5010351610e+00 -4.3319199704e+00 2.5010351610e+00 4.3319199704e+00 
64900 5.0136066578e+00 -1.8719029427e-04 2.5010389644e+00 -4.3319265580e+00 2.5010389644e+00 4.3319265580e+00 
65000 5.0136066825e+00 -1.8417867756e-04 2.5010427066e+00 -4.3319330398e+00 2.5010427066e+00 4.3319330398e+00 
65100 5.0136067068e+00 -1.8121140120e-04 2.5010463887e+00 -4.3319394172e+00 2.5010463887e+00 4.3319394172e+00 
65200 5.0136067307e+00 -1.7828789761e-04 2.5010500114e+00 -4.3319456920e+00 2.5010500114e+00 4.3319456920e+00 
65300 5.0136067542e+00 -1.7540760397e-04 2.5010535756e+00 -4.3319518654e+00 2.5010535756e+00 4.3319518654e+00 
65400 5.0136067772e+00 -1.7256996221e-04 2.5010570823e+00 -4.3319579392e+00 2.5010570823e+00 4.3319579392e+00 
65500 5.0136067999e+00 -1.6977441907e-04 2.5010605323e+00 -4.3319639147e+00 2.5010605323e+00 4.3319639147e+00 
65600 5.0136068221e+00 -1.6702042615e-04 2.5010639263e+00 -4.3319697933e+00 2.5010639263e+00 4.3319697933e+00 
65700 5.0136068439e+00 -1.6430743993e-04 2.5010672653e+00 -4.3319755766e+00 2.5010672653e+00 4.3319755766e+00 
65800 5.0136068654e+00 -1.6163492181e-04 2.5010705500e+00 -4.3319812660e+00 2.5010705500e+00 4.3319812660e+00 
65900 5.0136068864e+00 -1.5900233815e-04 2.5010737814e+00 -4.3319868628e+00 2.5010737814e+00 4.3319868628e+00 
66000 5.0136069071e+00 -1.5640916026e-04 2.5010769600e+00 -4.3319923684e+00 2.5010769600e+00 4.3319923684e+00 
66100 5.0136069274e+00 -1.5385486449e-04 2.5010800869e+00 -4.3319977843e+00 2.5010800869e+00 4.3319977843e+00 
66200 5.0136069473e+00 -1.5133893216e-04 2.5010831626e+00 -4.3320031116e+00 2.5010831626e+00 4.3320031116e+00 
66300 5.0136069669e+00 -1.4886084966e-04 2.5010861881e+00 -4.3320083519e+00 2.5010861881e+00 4.3320083519e+00 
66400 5.0136069861e+00 -1.4642010842e-04 2.5010891640e+00 -4.3320135064e+00 2.5010891640e+00 4.3320135064e+00 
66500 5.0136070050e+00 -1.4401620492e-04 2.5010920912e+00 -4.3320185763e+00 2.5010920912e+00 4.3320185763e+00 
66600 5.0136070235e+00 -1.4164864073e-04 2.5010949702e+00 -4.3320235630e+00 2.5010949702e+00 4.3320235630e+00 
66700 5.0136070416e+00 -1.3931692249e-04 2.5010978020e+00 -4.3320284677e+00 2.5010978020e+00 4.3320284677e+00 
66800 5.0136070595e+00 -1.3702056191e-04 2.5011005871e+00 -4.3320332917e+00 2.5011005871e+00 4.3320332917e+00 
66900 5.0136070770e+00 -1.3475907581e-04 2.5011033263e+00 -4.3320380361e+00 2.5011033263e+00 4.3320380361e+00 
67000 5.0136070941e+00 -1.3253198607e-04 2.5011060203e+00 -4.3320427022e+00 2.5011060203e+00 4.3320427022e+00 
67100 5.0136071110e+00 -1.3033881967e-04 2.5011086697e+00 -4.3320472912e+00 2.5011086697e+00 4.3320472912e+00 
67200 5.0136071275e+00 -1.2817910866e-04 2.5011112754e+00 -4.3320518043e+00 2.5011112754e+00 4.3320518043e+00 
67300 5.0136071437e+00 -1.2605239016e-04 2.5011138378e+00 -4.3320562426e+00 2.5011138378e+00 4.3320562426e+00 
67400 5.0136071596e+00 -1.2395820635e-04 2.5011163577e+00 -4.3320606072e+00 2.5011163577e+00 4.3320606072e+00 
67500 5.0136071752e+00 -1.2189610447e-04 2.5011188358e+00 -4.3320648994e+00 2.5011188358e+00 4.3320648994e+00 
67600 5.0136071905e+00 -1.1986563680e-04 2.5011212726e+00 -4.3320691201e+00 2.5011212726e+00 4.3320691201e+00 
67700 5.0136072055e+00 -1.1786636065e-04 2.5011236689e+00 -4.3320732705e+00 2.5011236689e+00 4.3320732705e+00 
67800 5.0136072203e+00 -1.1589783833e-04 2.5011260251e+00 -4.3320773517e+00 2.5011260251e+00 4.3320773517e+00 
67900 5.0136072347e+00 -1.1395963717e-04 2.5011283420e+00 -4.3320813647e+00 2.5011283420e+00 4.3320813647e+00 
68000 5.0136072489e+00 -1.1205132945e-04 2.5011306202e+00 -4.3320853106e+00 2.5011306202e+00 4.3320853106e+00 
68100 5.0136072628e+00 -1.1017249243e-04 2.5011328602e+00 -4.3320891904e+00 2.5011328602e+00 4.3320891904e+00 
68200 5.0136072764e+00 -1.0832270830e-04 2.5011350627e+00 -4.3320930051e+00 2.5011350627e+00 4.3320930051e+00 
68300 5.0136072898e+00 -1.0650156416e-04 2.5011372281e+00 -4.3320967558e+00 2.5011372281e+00 4.3320967558e+00 
68400 5.0136073029e+00 -1.0470865200e-04 2.5011393572e+00 -4.3321004435e+00 2.5011393572e+00 4.3321004435e+00 
68500 5.0136073157e+00 -1.0294356869e-04 2.5011414504e+00 -4.3321040691e+00 2.5011414504e+00 4.3321040691e+00 
68600 5.0136073283e+00 -1.0120591593e-04 2.5011435084e+00 -4.3321076335e+00 2.5011435084e+00 4.3321076335e+00 
68700 5.0136073407e+00 -9.9495300236e-05 2.5011455316e+00 -4.3321111378e+00 2.5011455316e+00 4.3321111378e+00 
68800 5.0136073528e+00 -9.7811332914e-05 2.5011475205e+00 -4.3321145828e+00 2.5011475205e+00 4.3321145828e+00 
68900 5.0136073647e+00 -9.6153630023e-05 2.5011494759e+00 -4.3321179695e+00 2.5011494759e+00 4.3321179695e+00 
69000 5.0136073763e+00 -9.4521812349e-05 2.5011513981e+00 -4.3321212989e+00 2.5011513981e+00 4.3321212989e+00 
69100 5.0136073877e+00 -9.2915505374e-05 2.5011532876e+00 -4.3321245717e+00 2.5011532876e+00 4.3321245717e+00 
69200 5.0136073989e+00 -9.1334339250e-05 2.5011551451e+00 -4.3321277889e+00 2.5011551451e+00 4.3321277889e+00 
69300 5.0136074099e+00 -8.9777948756e-05 2.5011569709e+00 -4.3321309514e+00 2.5011569709e+00 4.3321309514e+00 
69400 5.0136074206e+00 -8.8245973274e-05 2.5011587657e+00 -4.3321340599e+00 2.5011587657e+00 4.3321340599e+00 
69500 5.0136074312e+00 -8.6738056750e-05 2.5011605298e+00 -4.3321371154e+00 2.5011605298e+00 4.3321371154e+00 
69600 5.0136074415e+00 -8.5253847662e-05 2.5011622637e+00 -4.3321401187e+00 2.5011622637e+00 4.3321401187e+00 
69700 5.0136074516e+00 -8.3792998984e-05 2.5011639680e+00 -4.3321430706e+00 2.5011639680e+00 4.3321430706e+00 
69800 5.0136074615e+00 -8.2355168153e-05 2.5011656431e+00 -4.3321459720e+00 2.5011656431e+00 4.3321459720e+00 
69900 5.0136074713e+00 -8.0940017025e-05 2.5011672894e+00 -4.3321488235e+00 2.5011672894e+00 4.3321488235e+00 
70000 5.0136074808e+00 -7.9547211850e-05 2.5011689075e+00 -4.3321516260e+00 2.5011689075e+00 4.3321516260e+00 
70100 5.0136074901e+00 -7.8176423228e-05 2.5011704977e+00 -4.3321543803e+00 2.5011704977e+00 4.3321543803e+00 
70200 5.0136074993e+00 -7.6827326069e-05 2.5011720605e+00 -4.3321570872e+00 2.5011720605e+00 4.3321570872e+00 
70300 5.0136075083e+00 -7.5499599560e-05 2.5011735963e+00 -4.3321597473e+00 2.5011735963e+00 4.3321597473e+00 
70400 5.0136075170e+00 -7.4192927128e-05 2.5011751056e+00 -4.3321623615e+00 2.5011751056e+00 4.3321623615e+00 
70500 5.0136075257e+00 -7.2906996393e-05 2.5011765887e+00 -4.3321649304e+00 2.5011765887e+00 4.3321649304e+00 
70600 5.0136075341e+00 -7.1641499142e-05 2.5011780462e+00 -4.3321674548e+00 2.5011780462e+00 4.3321674548e+00 
70700 5.0136075424e+00 -7.0396131275e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
70800 5.0136075506e+00 -7.0109209614e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
70900 5.0136075586e+00 -6.9833201019e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71000 5.0136075664e+00 -6.9567767656e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71100 5.0136075741e+00 -6.9312576424e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71200 5.0136075816e+00 -6.9067299158e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71300 5.0136075890e+00 -6.8831612810e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71400 5.0136075963e+00 -6.8605199620e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71500 5.0136076033e+00 -6.8387747257e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71600 5.0136076103e+00 -6.8178948954e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71700 5.0136076171e+00 -6.7978503620e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71800 5.0136076237e+00 -6.7786115944e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
71900 5.0136076303e+00 -6.7601496474e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72000 5.0136076366e+00 -6.7424361696e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72100 5.0136076429e+00 -6.7254434090e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72200 5.0136076490e+00 -6.7091442177e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72300 5.0136076550e+00 -6.6935120555e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72400 5.0136076609e+00 -6.6785209925e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72500 5.0136076667e+00 -6.6641457102e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72600 5.0136076723e+00 -6.6503615027e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72700 5.0136076778e+00 -6.6371442755e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72800 5.0136076832e+00 -6.6244705447e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
72900 5.0136076885e+00 -6.6123174351e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73000 5.0136076937e+00 -6.6006626768e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73100 5.0136076988e+00 -6.5894846026e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73200 5.0136077038e+00 -6.5787621428e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73300 5.0136077086e+00 -6.5684748214e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73400 5.0136077134e+00 -6.5586027504e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73500 5.0136077181e+00 -6.5491266237e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73600 5.0136077227e+00 -6.5400277113e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73700 5.0136077272e+00 -6.5312878524e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73800 5.0136077315e+00 -6.5228894480e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
73900 5.0136077358e+00 -6.5148154535e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74000 5.0136077401e+00 -6.5070493710e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74100 5.0136077442e+00 -6.4995752409e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74200 5.0136077482e+00 -6.4923776335e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74300 5.0136077522e+00 -6.4854416402e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74400 5.0136077561e+00 -6.4787528647e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74500 5.0136077599e+00 -6.4722974140e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74600 5.0136077636e+00 -6.4660618887e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74700 5.0136077672e+00 -6.4600333736e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74800 5.0136077708e+00 -6.4541994285e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
74900 5.0136077743e+00 -6.4485480783e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75000 5.0136077777e+00 -6.4430678029e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75100 5.0136077810e+00 -6.4377475278e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75200 5.0136077843e+00 -6.4325766139e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75300 5.0136077875e+00 -6.4275448477e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75400 5.0136077907e+00 -6.4226424315e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75500 5.0136077938e+00 -6.4178599729e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75600 5.0136077968e+00 -6.4131884755e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75700 5.0136077997e+00 -6.4086193286e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75800 5.0136078026e+00 -6.4041442974e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
75900 5.0136078055e+00 -6.3997555131e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76000 5.0136078082e+00 -6.3954454634e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76100 5.0136078110e+00 -6.3912069821e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76200 5.0136078136e+00 -6.3870332405e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76300 5.0136078162e+00 -6.3829177369e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76400 5.0136078188e+00 -6.3788542877e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76500 5.0136078213e+00 -6.3748370178e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76600 5.0136078237e+00 -6.3708603515e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76700 5.0136078261e+00 -6.3669190033e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76800 5.0136078285e+00 -6.3630079689e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
76900 5.0136078308e+00 -6.3591225164e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77000 5.0136078330e+00 -6.3552581775e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77100 5.0136078352e+00 -6.3514107390e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77200 5.0136078374e+00 -6.3475762338e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77300 5.0136078395e+00 -6.3437509335e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77400 5.0136078416e+00 -6.3399313395e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77500 5.0136078436e+00 -6.3361141752e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77600 5.0136078456e+00 -6.3322963782e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77700 5.0136078476e+00 -6.3284750924e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77800 5.0136078495e+00 -6.3246476606e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
77900 5.0136078514e+00 -6.3208116171e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78000 5.0136078532e+00 -6.3169646800e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78100 5.0136078550e+00 -6.3131047450e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78200 5.0136078568e+00 -6.3092298776e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78300 5.0136078585e+00 -6.3053383067e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78400 5.0136078602e+00 -6.3014284180e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78500 5.0136078618e+00 -6.2974987474e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78600 5.0136078634e+00 -6.2935479749e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78700 5.0136078650e+00 -6.2895749183e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78800 5.0136078666e+00 -6.2855785272e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
78900 5.0136078681e+00 -6.2815578773e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79000 5.0136078696e+00 -6.2775121645e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79100 5.0136078711e+00 -6.2734406999e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79200 5.0136078725e+00 -6.2693429037e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79300 5.0136078739e+00 -6.2652183004e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79400 5.0136078753e+00 -6.2610665140e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79500 5.0136078766e+00 -6.2568872625e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79600 5.0136078779e+00 -6.2526803535e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79700 5.0136078792e+00 -6.2484456795e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79800 5.0136078805e+00 -6.2441832132e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
79900 5.0136078817e+00 -6.2398930038e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80000 5.0136078830e+00 -6.2355751719e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80100 5.0136078842e+00 -6.2312299063e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80200 5.0136078853e+00 -6.2268574591e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80300 5.0136078865e+00 -6.2224581431e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80400 5.0136078876e+00 -6.2180323269e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80500 5.0136078887e+00 -6.2135804323e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80600 5.0136078898e+00 -6.2091029304e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80700 5.0136078908e+00 -6.2046003381e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80800 5.0136078919e+00 -6.2000732157e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
80900 5.0136078929e+00 -6.1955221631e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81000 5.0136078939e+00 -6.1909478170e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81100 5.0136078948e+00 -6.1863508483e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81200 5.0136078958e+00 -6.1817319591e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81300 5.0136078967e+00 -6.1770918803e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81400 5.0136078977e+00 -6.1724313690e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81500 5.0136078986e+00 -6.1677512060e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81600 5.0136078994e+00 -6.1630521935e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81700 5.0136079003e+00 -6.1583351529e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81800 5.0136079012e+00 -6.1536009227e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
81900 5.0136079020e+00 -6.1488503567e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82000 5.0136079028e+00 -6.1440843215e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82100 5.0136079036e+00 -6.1393036948e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82200 5.0136079044e+00 -6.1345093644e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82300 5.0136079051e+00 -6.1297022252e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82400 5.0136079059e+00 -6.1248831785e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82500 5.0136079066e+00 -6.1200531305e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82600 5.0136079074e+00 -6.1152129901e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82700 5.0136079081e+00 -6.1103636684e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82800 5.0136079088e+00 -6.1055060766e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
82900 5.0136079094e+00 -6.1006411256e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83000 5.0136079101e+00 -6.0957697236e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83100 5.0136079108e+00 -6.0908927765e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83200 5.0136079114e+00 -6.0860111854e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83300 5.0136079120e+00 -6.0811258469e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83400 5.0136079127e+00 -6.0762376509e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83500 5.0136079133e+00 -6.0713474808e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83600 5.0136079139e+00 -6.0664562121e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83700 5.0136079144e+00 -6.0615647117e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83800 5.0136079150e+00 -6.0566738371e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
83900 5.0136079156e+00 -6.0517844362e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84000 5.0136079161e+00 -6.0468973462e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84100 5.0136079167e+00 -6.0420133930e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84200 5.0136079172e+00 -6.0371333908e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84300 5.0136079177e+00 -6.0322581418e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84400 5.0136079182e+00 -6.0273884355e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
84500 5.0136079187e+00 -6.0225250482e-05 2.5011794783e+00 -4.3321699353e+00 2.5011794783e+00 4.3321699353e+00 
