# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.8880657535e+00 1.7825721130e-03 1.8485461470e+00 -3.2017758467e+00 1.8485461470e+00 3.2017758467e+00 
63700 6.8880656729e+00 1.7220390601e-03 1.8484979317e+00 -3.2016923354e+00 1.8484979317e+00 3.2016923354e+00 
63800 6.8880656273e+00 1.6594539443e-03 1.8484513525e+00 -3.2016116578e+00 1.8484513525e+00 3.2016116578e+00 
63900 6.8880656160e+00 1.5949512977e-03 1.8484064650e+00 -3.2015339104e+00 1.8484064650e+00 3.2015339104e+00 
64000 6.8880656384e+00 1.5286670442e-03 1.8483633212e+00 -3.2014591831e+00 1.8483633212e+00 3.2014591831e+00 
64100 6.8880656933e+00 1.4607382454e-03 1.8483219694e+00 -3.2013875598e+00 1.8483219694e+00 3.2013875598e+00 
64200 6.8880657797e+00 1.3913028480e-03 1.8482824543e+00 -3.2013191176e+00 1.8482824543e+00 3.2013191176e+00 
64300 6.8880658961e+00 1.3204994328e-03 1.8482448167e+00 -3.2012539274e+00 1.8482448167e+00 3.2012539274e+00 
64400 6.8880660411e+00 1.2484669678e-03 1.8482090938e+00 -3.2011920534e+00 1.8482090938e+00 3.2011920534e+00 
64500 6.8880662128e+00 1.1753445631e-03 1.8481753188e+00 -3.2011335535e+00 1.8481753188e+00 3.2011335535e+00 
64600 6.8880664096e+00 1.1012712303e-03 1.8481435215e+00 -3.2010784789e+00 1.8481435215e+00 3.2010784789e+00 
64700 6.8880666295e+00 1.0263856451e-03 1.8481137276e+00 -3.2010268743e+00 1.8481137276e+00 3.2010268743e+00 
64800 6.8880668704e+00 9.5082591464e-04 1.8480859592e+00 -3.2009787781e+00 1.8480859592e+00 3.2009787781e+00 
64900 6.8880671303e+00 8.7472934893e-04 1.8480602346e+00 -3.2009342218e+00 1.8480602346e+00 3.2009342218e+00 
65000 6.8880674068e+00 7.9823223783e-04 1.8480365685e+00 -3.2008932310e+00 1.8480365685e+00 3.2008932310e+00 
65100 6.8880676977e+00 7.2146963268e-04 1.8480149718e+00 -3.2008558243e+00 1.8480149718e+00 3.2008558243e+00 
65200 6.8880680008e+00 6.4457513371e-04 1.8479954517e+00 -3.2008220145e+00 1.8479954517e+00 3.2008220145e+00 
65300 6.8880683138e+00 5.6768068325e-04 1.8479780119e+00 -3.2007918079e+00 1.8479780119e+00 3.2007918079e+00 
65400 6.8880686342e+00 4.9091636493e-04 1.8479626524e+00 -3.2007652045e+00 1.8479626524e+00 3.2007652045e+00 
65500 6.8880689599e+00 4.1441020922e-04 1.8479493698e+00 -3.2007421983e+00 1.8479493698e+00 3.2007421983e+00 
65600 6.8880692886e+00 3.3828800547e-04 1.8479381571e+00 -3.2007227774e+00 1.8479381571e+00 3.2007227774e+00 
65700 6.8880696179e+00 2.6267312077e-04 1.8479290040e+00 -3.2007069237e+00 1.8479290040e+00 3.2007069237e+00 
65800 6.8880699457e+00 1.8768632562e-04 1.8479218968e+00 -3.2006946136e+00 1.8479218968e+00 3.2006946136e+00 
65900 6.8880702700e+00 1.1344562684e-04 1.8479168185e+00 -3.2006858177e+00 1.8479168185e+00 3.2006858177e+00 
66000 6.8880705887e+00 4.0066107736e-05 1.8479137489e+00 -3.2006805011e+00 1.8479137489e+00 3.2006805011e+00 
66100 6.8880708996e+00 -3.1152763165e-05 1.8479137489e+00 -3.2006805011e+00 1.8479137489e+00 3.2006805011e+00 
66200 6.8880712013e+00 -1.0342767153e-04 1.8479137489e+00 -3.2006805011e+00 1.8479137489e+00 3.2006805011e+00 
66300 6.8880714918e+00 -1.7356902545e-04 1.8479165474e+00 -3.2006853483e+00 1.8479165474e+00 3.2006853483e+00 
66400 6.8880717697e+00 -2.4242078508e-04 1.8479212438e+00 -3.2006934826e+00 1.8479212438e+00 3.2006934826e+00 
66500 6.8880720333e+00 -3.0988464004e-04 1.8479278030e+00 -3.2007048436e+00 1.8479278030e+00 3.2007048436e+00 
66600 6.8880722814e+00 -3.7586600154e-04 1.8479361877e+00 -3.2007193662e+00 1.8479361877e+00 3.2007193662e+00 
66700 6.8880725127e+00 -4.4027410806e-04 1.8479463576e+00 -3.2007369810e+00 1.8479463576e+00 3.2007369810e+00 
66800 6.8880727263e+00 -5.0302212299e-04 1.8479582701e+00 -3.2007576141e+00 1.8479582701e+00 3.2007576141e+00 
66900 6.8880729212e+00 -5.6402722426e-04 1.8479718804e+00 -3.2007811877e+00 1.8479718804e+00 3.2007811877e+00 
67000 6.8880730966e+00 -6.2321068584e-04 1.8479871411e+00 -3.2008076201e+00 1.8479871411e+00 3.2008076201e+00 
67100 6.8880732520e+00 -6.8049795120e-04 1.8480040030e+00 -3.2008368258e+00 1.8480040030e+00 3.2008368258e+00 
67200 6.8880733869e+00 -7.3581869874e-04 1.8480224147e+00 -3.2008687158e+00 1.8480224147e+00 3.2008687158e+00 
67300 6.8880735010e+00 -7.8910689915e-04 1.8480423230e+00 -3.2009031980e+00 1.8480423230e+00 3.2009031980e+00 
67400 6.8880735941e+00 -8.4030086481e-04 1.8480636729e+00 -3.2009401771e+00 1.8480636729e+00 3.2009401771e+00 
67500 6.8880736662e+00 -8.8934329124e-04 1.8480864076e+00 -3.2009795547e+00 1.8480864076e+00 3.2009795547e+00 
67600 6.8880737175e+00 -9.3618129067e-04 1.8481104688e+00 -3.2010212300e+00 1.8481104688e+00 3.2010212300e+00 
67700 6.8880737482e+00 -9.8076641780e-04 1.8481357969e+00 -3.2010650996e+00 1.8481357969e+00 3.2010650996e+00 
67800 6.8880737587e+00 -1.0230546879e-03 1.8481623309e+00 -3.2011110578e+00 1.8481623309e+00 3.2011110578e+00 
67900 6.8880737495e+00 -1.0630065870e-03 1.8481900086e+00 -3.2011589970e+00 1.8481900086e+00 3.2011589970e+00 
68000 6.8880737213e+00 -1.1005870752e-03 1.8482187667e+00 -3.2012088075e+00 1.8482187667e+00 3.2012088075e+00 
68100 6.8880736748e+00 -1.1357655816e-03 1.8482485411e+00 -3.2012603782e+00 1.8482485411e+00 3.2012603782e+00 
68200 6.8880736109e+00 -1.1685159930e-03 1.8482792666e+00 -3.2013135964e+00 1.8482792666e+00 3.2013135964e+00 
68300 6.8880735304e+00 -1.1988166345e-03 1.8483108776e+00 -3.2013683482e+00 1.8483108776e+00 3.2013683482e+00 
68400 6.8880734345e+00 -1.2266502439e-03 1.8483433078e+00 -3.2014245189e+00 1.8483433078e+00 3.2014245189e+00 
68500 6.8880733242e+00 -1.2520039383e-03 1.8483764903e+00 -3.2014819927e+00 1.8483764903e+00 3.2014819927e+00 
68600 6.8880732007e+00 -1.2748691750e-03 1.8484103581e+00 -3.2015406534e+00 1.8484103581e+00 3.2015406534e+00 
68700 6.8880730652e+00 -1.2952417052e-03 1.8484448437e+00 -3.2016003843e+00 1.8484448437e+00 3.2016003843e+00 
68800 6.8880729190e+00 -1.3131215213e-03 1.8484798798e+00 -3.2016610686e+00 1.8484798798e+00 3.2016610686e+00 
68900 6.8880727635e+00 -1.3285127983e-03 1.8485153989e+00 -3.2017225895e+00 1.8485153989e+00 3.2017225895e+00 
69000 6.8880725998e+00 -1.3414238293e-03 1.8485513336e+00 -3.2017848302e+00 1.8485513336e+00 3.2017848302e+00 
69100 6.8880724295e+00 -1.3518669542e-03 1.8485876168e+00 -3.2018476746e+00 1.8485876168e+00 3.2018476746e+00 
69200 6.8880722537e+00 -1.3598584843e-03 1.8486241818e+00 -3.2019110070e+00 1.8486241818e+00 3.2019110070e+00 
69300 6.8880720740e+00 -1.3654186199e-03 1.8486609622e+00 -3.2019747125e+00 1.8486609622e+00 3.2019747125e+00 
69400 6.8880718917e+00 -1.3685713641e-03 1.8486978923e+00 -3.2020386773e+00 1.8486978923e+00 3.2020386773e+00 
69500 6.8880717080e+00 -1.3693444301e-03 1.8487349069e+00 -3.2021027884e+00 1.8487349069e+00 3.2021027884e+00 
69600 6.8880715243e+00 -1.3677691450e-03 1.8487719416e+00 -3.2021669345e+00 1.8487719416e+00 3.2021669345e+00 
69700 6.8880713419e+00 -1.3638803484e-03 1.8488089330e+00 -3.2022310055e+00 1.8488089330e+00 3.2022310055e+00 
69800 6.8880711619e+00 -1.3577162865e-03 1.8488458185e+00 -3.2022948931e+00 1.8488458185e+00 3.2022948931e+00 
69900 6.8880709856e+00 -1.3493185024e-03 1.8488825366e+00 -3.2023584906e+00 1.8488825366e+00 3.2023584906e+00 
70000 6.8880708140e+00 -1.3387317223e-03 1.8489190268e+00 -3.2024216936e+00 1.8489190268e+00 3.2024216936e+00 
70100 6.8880706483e+00 -1.3260037381e-03 1.8489552300e+00 -3.2024843994e+00 1.8489552300e+00 3.2024843994e+00 
70200 6.8880704893e+00 -1.3111852862e-03 1.8489910884e+00 -3.2025465078e+00 1.8489910884e+00 3.2025465078e+00 
70300 6.8880703380e+00 -1.2943299242e-03 1.8490265452e+00 -3.2026079209e+00 1.8490265452e+00 3.2026079209e+00 
70400 6.8880701953e+00 -1.2754939027e-03 1.8490615457e+00 -3.2026685434e+00 1.8490615457e+00 3.2026685434e+00 
70500 6.8880700619e+00 -1.2547360365e-03 1.8490960361e+00 -3.2027282826e+00 1.8490960361e+00 3.2027282826e+00 
70600 6.8880699384e+00 -1.2321175717e-03 1.8491299645e+00 -3.2027870484e+00 1.8491299645e+00 3.2027870484e+00 
70700 6.8880698255e+00 -1.2077020513e-03 1.8491632808e+00 -3.2028447538e+00 1.8491632808e+00 3.2028447538e+00 
70800 6.8880697236e+00 -1.1815551787e-03 1.8491959362e+00 -3.2029013147e+00 1.8491959362e+00 3.2029013147e+00 
70900 6.8880696332e+00 -1.1537446791e-03 1.8492278841e+00 -3.2029566501e+00 1.8492278841e+00 3.2029566501e+00 
71000 6.8880695546e+00 -1.1243401602e-03 1.8492590795e+00 -3.2030106821e+00 1.8492590795e+00 3.2030106821e+00 
71100 6.8880694880e+00 -1.0934129703e-03 1.8492894794e+00 -3.2030633362e+00 1.8492894794e+00 3.2030633362e+00 
71200 6.8880694336e+00 -1.0610360567e-03 1.8493190425e+00 -3.2031145410e+00 1.8493190425e+00 3.2031145410e+00 
71300 6.8880693913e+00 -1.0272838224e-03 1.8493477298e+00 -3.2031642289e+00 1.8493477298e+00 3.2031642289e+00 
71400 6.8880693613e+00 -9.9223198279e-04 1.8493755041e+00 -3.2032123353e+00 1.8493755041e+00 3.2032123353e+00 
71500 6.8880693434e+00 -9.5595742138e-04 1.8494023303e+00 -3.2032587997e+00 1.8494023303e+00 3.2032587997e+00 
71600 6.8880693374e+00 -9.1853804621e-04 1.8494281754e+00 -3.2033035647e+00 1.8494281754e+00 3.2033035647e+00 
71700 6.8880693431e+00 -8.8005264583e-04 1.8494530085e+00 -3.2033465769e+00 1.8494530085e+00 3.2033465769e+00 
71800 6.8880693601e+00 -8.4058074588e-04 1.8494768008e+00 -3.2033877863e+00 1.8494768008e+00 3.2033877863e+00 
71900 6.8880693880e+00 -8.0020246623e-04 1.8494995256e+00 -3.2034271470e+00 1.8494995256e+00 3.2034271470e+00 
72000 6.8880694264e+00 -7.5899837895e-04 1.8495211586e+00 -3.2034646164e+00 1.8495211586e+00 3.2034646164e+00 
72100 6.8880694747e+00 -7.1704936735e-04 1.8495416774e+00 -3.2035001560e+00 1.8495416774e+00 3.2035001560e+00 
72200 6.8880695324e+00 -6.7443648621e-04 1.8495610620e+00 -3.2035337311e+00 1.8495610620e+00 3.2035337311e+00 
72300 6.8880695989e+00 -6.3124082360e-04 1.8495792944e+00 -3.2035653104e+00 1.8495792944e+00 3.2035653104e+00 
72400 6.8880696735e+00 -5.8754336429e-04 1.8495963588e+00 -3.2035948670e+00 1.8495963588e+00 3.2035948670e+00 
72500 6.8880697554e+00 -5.4342485511e-04 1.8496122419e+00 -3.2036223772e+00 1.8496122419e+00 3.2036223772e+00 
72600 6.8880698441e+00 -4.9896567236e-04 1.8496269321e+00 -3.2036478215e+00 1.8496269321e+00 3.2036478215e+00 
72700 6.8880699387e+00 -4.5424569153e-04 1.8496404204e+00 -3.2036711839e+00 1.8496404204e+00 3.2036711839e+00 
72800 6.8880700384e+00 -4.0934415953e-04 1.8496526997e+00 -3.2036924523e+00 1.8496526997e+00 3.2036924523e+00 
72900 6.8880701424e+00 -3.6433956947e-04 1.8496637652e+00 -3.2037116182e+00 1.8496637652e+00 3.2037116182e+00 
73000 6.8880702501e+00 -3.1930953840e-04 1.8496736140e+00 -3.2037286768e+00 1.8496736140e+00 3.2037286768e+00 
73100 6.8880703604e+00 -2.7433068795e-04 1.8496822455e+00 -3.2037436271e+00 1.8496822455e+00 3.2037436271e+00 
73200 6.8880704728e+00 -2.2947852824e-04 1.8496896611e+00 -3.2037564713e+00 1.8496896611e+00 3.2037564713e+00 
73300 6.8880705863e+00 -1.8482734500e-04 1.8496958643e+00 -3.2037672155e+00 1.8496958643e+00 3.2037672155e+00 
73400 6.8880707003e+00 -1.4045009028e-04 1.8497008604e+00 -3.2037758691e+00 1.8497008604e+00 3.2037758691e+00 
73500 6.8880708138e+00 -9.6418276695e-05 1.8497046570e+00 -3.2037824449e+00 1.8497046570e+00 3.2037824449e+00 
73600 6.8880709263e+00 -5.2801875498e-05 1.8497072633e+00 -3.2037869592e+00 1.8497072633e+00 3.2037869592e+00 
73700 6.8880710370e+00 -1.1226350132e-05 1.8497072633e+00 -3.2037869592e+00 1.8497072633e+00 3.2037869592e+00 
73800 6.8880711450e+00 3.1060267815e-05 1.8497072633e+00 -3.2037869592e+00 1.8497072633e+00 3.2037869592e+00 
73900 6.8880712501e+00 7.3984208394e-05 1.8497072633e+00 -3.2037869592e+00 1.8497072633e+00 3.2037869592e+00 
74000 6.8880713514e+00 1.1529082935e-04 1.8497052634e+00 -3.2037834953e+00 1.8497052634e+00 3.2037834953e+00 
74100 6.8880714484e+00 1.5585757152e-04 1.8497021470e+00 -3.2037780974e+00 1.8497021470e+00 3.2037780974e+00 
74200 6.8880715407e+00 1.9562571191e-04 1.8496979339e+00 -3.2037708002e+00 1.8496979339e+00 3.2037708002e+00 
74300 6.8880716276e+00 2.3453866372e-04 1.8496926459e+00 -3.2037616411e+00 1.8496926459e+00 3.2037616411e+00 
74400 6.8880717089e+00 2.7254204443e-04 1.8496863060e+00 -3.2037506600e+00 1.8496863060e+00 3.2037506600e+00 
74500 6.8880717841e+00 3.0958373924e-04 1.8496789387e+00 -3.2037378995e+00 1.8496789387e+00 3.2037378995e+00 
74600 6.8880718529e+00 3.4561395983e-04 1.8496705701e+00 -3.2037234047e+00 1.8496705701e+00 3.2037234047e+00 
74700 6.8880719150e+00 3.8058529842e-04 1.8496612276e+00 -3.2037072229e+00 1.8496612276e+00 3.2037072229e+00 
74800 6.8880719703e+00 4.1445277708e-04 1.8496509396e+00 -3.2036894036e+00 1.8496509396e+00 3.2036894036e+00 
74900 6.8880720185e+00 4.4717389217e-04 1.8496397361e+00 -3.2036699986e+00 1.8496397361e+00 3.2036699986e+00 
75000 6.8880720595e+00 4.7870865408e-04 1.8496276479e+00 -3.2036490613e+00 1.8496276479e+00 3.2036490613e+00 
75100 6.8880720932e+00 5.0901962207e-04 1.8496147073e+00 -3.2036266474e+00 1.8496147073e+00 3.2036266474e+00 
75200 6.8880721197e+00 5.3807193432e-04 1.8496009471e+00 -3.2036028142e+00 1.8496009471e+00 3.2036028142e+00 
75300 6.8880721390e+00 5.6583333321e-04 1.8495864015e+00 -3.2035776205e+00 1.8495864015e+00 3.2035776205e+00 
75400 6.8880721511e+00 5.9227418572e-04 1.8495711054e+00 -3.2035511267e+00 1.8495711054e+00 3.2035511267e+00 
75500 6.8880721563e+00 6.1736749909e-04 1.8495550943e+00 -3.2035233946e+00 1.8495550943e+00 3.2035233946e+00 
75600 6.8880721545e+00 6.4108893181e-04 1.8495384047e+00 -3.2034944874e+00 1.8495384047e+00 3.2034944874e+00 
75700 6.8880721461e+00 6.6341679975e-04 1.8495210736e+00 -3.2034644692e+00 1.8495210736e+00 3.2034644692e+00 
75800 6.8880721314e+00 6.8433207781e-04 1.8495031388e+00 -3.2034334052e+00 1.8495031388e+00 3.2034334052e+00 
75900 6.8880721105e+00 7.0381839687e-04 1.8494846384e+00 -3.2034013616e+00 1.8494846384e+00 3.2034013616e+00 
76000 6.8880720838e+00 7.2186203621e-04 1.8494656110e+00 -3.2033684052e+00 1.8494656110e+00 3.2033684052e+00 
76100 6.8880720517e+00 7.3845191151e-04 1.8494460957e+00 -3.2033346035e+00 1.8494460957e+00 3.2033346035e+00 
76200 6.8880720145e+00 7.5357955842e-04 1.8494261316e+00 -3.2033000247e+00 1.8494261316e+00 3.2033000247e+00 
76300 6.8880719727e+00 7.6723911186e-04 1.8494057583e+00 -3.2032647371e+00 1.8494057583e+00 3.2032647371e+00 
76400 6.8880719266e+00 7.7942728112e-04 1.8493850154e+00 -3.2032288095e+00 1.8493850154e+00 3.2032288095e+00 
76500 6.8880718768e+00 7.9014332080e-04 1.8493639429e+00 -3.2031923107e+00 1.8493639429e+00 3.2031923107e+00 
76600 6.8880718235e+00 7.9938899783e-04 1.8493425803e+00 -3.2031553098e+00 1.8493425803e+00 3.2031553098e+00 
76700 6.8880717674e+00 8.0716855445e-04 1.8493209676e+00 -3.2031178754e+00 1.8493209676e+00 3.2031178754e+00 
76800 6.8880717088e+00 8.1348866763e-04 1.8492991443e+00 -3.2030800763e+00 1.8492991443e+00 3.2030800763e+00 
76900 6.8880716483e+00 8.1835840461e-04 1.8492771498e+00 -3.2030419807e+00 1.8492771498e+00 3.2030419807e+00 
77000 6.8880715863e+00 8.2178917507e-04 1.8492550234e+00 -3.2030036567e+00 1.8492550234e+00 3.2030036567e+00 
77100 6.8880715233e+00 8.2379467980e-04 1.8492328040e+00 -3.2029651715e+00 1.8492328040e+00 3.2029651715e+00 
77200 6.8880714597e+00 8.2439085622e-04 1.8492105301e+00 -3.2029265920e+00 1.8492105301e+00 3.2029265920e+00 
77300 6.8880713961e+00 8.2359582061e-04 1.8491882398e+00 -3.2028879840e+00 1.8491882398e+00 3.2028879840e+00 
77400 6.8880713327e+00 8.2142980756e-04 1.8491659707e+00 -3.2028494129e+00 1.8491659707e+00 3.2028494129e+00 
77500 6.8880712702e+00 8.1791510644e-04 1.8491437599e+00 -3.2028109427e+00 1.8491437599e+00 3.2028109427e+00 
77600 6.8880712088e+00 8.1307599526e-04 1.8491216439e+00 -3.2027726366e+00 1.8491216439e+00 3.2027726366e+00 
77700 6.8880711490e+00 8.0693867199e-04 1.8490996585e+00 -3.2027345568e+00 1.8490996585e+00 3.2027345568e+00 
77800 6.8880710911e+00 7.9953118351e-04 1.8490778388e+00 -3.2026967639e+00 1.8490778388e+00 3.2026967639e+00 
77900 6.8880710355e+00 7.9088335234e-04 1.8490562191e+00 -3.2026593175e+00 1.8490562191e+00 3.2026593175e+00 
78000 6.8880709825e+00 7.8102670133e-04 1.8490348330e+00 -3.2026222757e+00 1.8490348330e+00 3.2026222757e+00 
78100 6.8880709325e+00 7.6999437646e-04 1.8490137132e+00 -3.2025856951e+00 1.8490137132e+00 3.2025856951e+00 
78200 6.8880708856e+00 7.5782106791e-04 1.8489928915e+00 -3.2025496308e+00 1.8489928915e+00 3.2025496308e+00 
78300 6.8880708421e+00 7.4454292953e-04 1.8489723987e+00 -3.2025141363e+00 1.8489723987e+00 3.2025141363e+00 
78400 6.8880708022e+00 7.3019749699e-04 1.8489522648e+00 -3.2024792633e+00 1.8489522648e+00 3.2024792633e+00 
78500 6.8880707662e+00 7.1482360460e-04 1.8489325185e+00 -3.2024450619e+00 1.8489325185e+00 3.2024450619e+00 
78600 6.8880707340e+00 6.9846130111e-04 1.8489131879e+00 -3.2024115802e+00 1.8489131879e+00 3.2024115802e+00 
78700 6.8880707060e+00 6.8115176461e-04 1.8488942995e+00 -3.2023788645e+00 1.8488942995e+00 3.2023788645e+00 
78800 6.8880706821e+00 6.6293721662e-04 1.8488758790e+00 -3.2023469593e+00 1.8488758790e+00 3.2023469593e+00 
78900 6.8880706624e+00 6.4386083564e-04 1.8488579509e+00 -3.2023159069e+00 1.8488579509e+00 3.2023159069e+00 
79000 6.8880706470e+00 6.2396667030e-04 1.8488405385e+00 -3.2022857478e+00 1.8488405385e+00 3.2022857478e+00 
79100 6.8880706358e+00 6.0329955213e-04 1.8488236640e+00 -3.2022565203e+00 1.8488236640e+00 3.2022565203e+00 
79200 6.8880706288e+00 5.8190500834e-04 1.8488073483e+00 -3.2022282606e+00 1.8488073483e+00 3.2022282606e+00 
79300 6.8880706259e+00 5.5982917457e-04 1.8487916110e+00 -3.2022010028e+00 1.8487916110e+00 3.2022010028e+00 
79400 6.8880706272e+00 5.3711870783e-04 1.8487764706e+00 -3.2021747789e+00 1.8487764706e+00 3.2021747789e+00 
79500 6.8880706323e+00 5.1382069983e-04 1.8487619443e+00 -3.2021496186e+00 1.8487619443e+00 3.2021496186e+00 
79600 6.8880706413e+00 4.8998259073e-04 1.8487480480e+00 -3.2021255495e+00 1.8487480480e+00 3.2021255495e+00 
79700 6.8880706540e+00 4.6565208355e-04 1.8487347962e+00 -3.2021025968e+00 1.8487347962e+00 3.2021025968e+00 
79800 6.8880706701e+00 4.4087705936e-04 1.8487222024e+00 -3.2020807837e+00 1.8487222024e+00 3.2020807837e+00 
79900 6.8880706895e+00 4.1570549335e-04 1.8487102786e+00 -3.2020601311e+00 1.8487102786e+00 3.2020601311e+00 
80000 6.8880707120e+00 3.9018537193e-04 1.8486990355e+00 -3.2020406574e+00 1.8486990355e+00 3.2020406574e+00 
80100 6.8880707374e+00 3.6436461103e-04 1.8486884826e+00 -3.2020223791e+00 1.8486884826e+00 3.2020223791e+00 
80200 6.8880707654e+00 3.3829097562e-04 1.8486786279e+00 -3.2020053104e+00 1.8486786279e+00 3.2020053104e+00 
80300 6.8880707957e+00 3.1201200069e-04 1.8486694784e+00 -3.2019894629e+00 1.8486694784e+00 3.2019894629e+00 
80400 6.8880708282e+00 2.8557491376e-04 1.8486610395e+00 -3.2019748465e+00 1.8486610395e+00 3.2019748465e+00 
80500 6.8880708624e+00 2.5902655894e-04 1.8486533157e+00 -3.2019614684e+00 1.8486533157e+00 3.2019614684e+00 
80600 6.8880708983e+00 2.3241332282e-04 1.8486463099e+00 -3.2019493340e+00 1.8486463099e+00 3.2019493340e+00 
80700 6.8880709354e+00 2.0578106216e-04 1.8486400239e+00 -3.2019384462e+00 1.8486400239e+00 3.2019384462e+00 
80800 6.8880709735e+00 1.7917503347e-04 1.8486344581e+00 -3.2019288061e+00 1.8486344581e+00 3.2019288061e+00 
80900 6.8880710124e+00 1.5263982471e-04 1.8486296120e+00 -3.2019204123e+00 1.8486296120e+00 3.2019204123e+00 
81000 6.8880710517e+00 1.2621928902e-04 1.8486254835e+00 -3.2019132616e+00 1.8486254835e+00 3.2019132616e+00 
81100 6.8880710912e+00 9.9956480676e-05 1.8486220697e+00 -3.2019073486e+00 1.8486220697e+00 3.2019073486e+00 
81200 6.8880711306e+00 7.3893593321e-05 1.8486193661e+00 -3.2019026660e+00 1.8486193661e+00 3.2019026660e+00 
81300 6.8880711697e+00 4.8071900523e-05 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81400 6.8880712082e+00 2.3953717824e-05 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81500 6.8880712458e+00 -5.8970596003e-07 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81600 6.8880712823e+00 -2.5514410683e-05 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81700 6.8880713176e+00 -5.0777131004e-05 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81800 6.8880713517e+00 -7.6335332025e-05 1.8486173675e+00 -3.2018992043e+00 1.8486173675e+00 3.2018992043e+00 
81900 6.8880713840e+00 -9.9889378061e-05 1.8486194322e+00 -3.2019027804e+00 1.8486194322e+00 3.2019027804e+00 
82000 6.8880714145e+00 -1.2294442418e-04 1.8486221339e+00 -3.2019074599e+00 1.8486221339e+00 3.2019074599e+00 
82100 6.8880714430e+00 -1.4546835144e-04 1.8486254592e+00 -3.2019132195e+00 1.8486254592e+00 3.2019132195e+00 
82200 6.8880714695e+00 -1.6743038290e-04 1.8486293937e+00 -3.2019200342e+00 1.8486293937e+00 3.2019200342e+00 
82300 6.8880714938e+00 -1.8880111687e-04 1.8486339222e+00 -3.2019278778e+00 1.8486339222e+00 3.2019278778e+00 
82400 6.8880715158e+00 -2.0955255727e-04 1.8486390287e+00 -3.2019367226e+00 1.8486390287e+00 3.2019367226e+00 
82500 6.8880715354e+00 -2.2965814129e-04 1.8486446965e+00 -3.2019465394e+00 1.8486446965e+00 3.2019465394e+00 
82600 6.8880715526e+00 -2.4909276414e-04 1.8486509080e+00 -3.2019572981e+00 1.8486509080e+00 3.2019572981e+00 
82700 6.8880715672e+00 -2.6783280114e-04 1.8486576451e+00 -3.2019689672e+00 1.8486576451e+00 3.2019689672e+00 
82800 6.8880715794e+00 -2.8585612686e-04 1.8486648891e+00 -3.2019815141e+00 1.8486648891e+00 3.2019815141e+00 
82900 6.8880715891e+00 -3.0314213165e-04 1.8486726206e+00 -3.2019949054e+00 1.8486726206e+00 3.2019949054e+00 
83000 6.8880715962e+00 -3.1967173522e-04 1.8486808195e+00 -3.2020091063e+00 1.8486808195e+00 3.2020091063e+00 
83100 6.8880716009e+00 -3.3542739758e-04 1.8486894654e+00 -3.2020240815e+00 1.8486894654e+00 3.2020240815e+00 
83200 6.8880716031e+00 -3.5039312723e-04 1.8486985375e+00 -3.2020397948e+00 1.8486985375e+00 3.2020397948e+00 
83300 6.8880716029e+00 -3.6455448657e-04 1.8487080142e+00 -3.2020562090e+00 1.8487080142e+00 3.2020562090e+00 
83400 6.8880716005e+00 -3.7789859473e-04 1.8487178739e+00 -3.2020732865e+00 1.8487178739e+00 3.2020732865e+00 
83500 6.8880715958e+00 -3.9041412769e-04 1.8487280945e+00 -3.2020909891e+00 1.8487280945e+00 3.2020909891e+00 
83600 6.8880715889e+00 -4.0209131581e-04 1.8487386535e+00 -3.2021092778e+00 1.8487386535e+00 3.2021092778e+00 
83700 6.8880715801e+00 -4.1292193878e-04 1.8487495283e+00 -3.2021281134e+00 1.8487495283e+00 3.2021281134e+00 
83800 6.8880715693e+00 -4.2289931808e-04 1.8487606959e+00 -3.2021474563e+00 1.8487606959e+00 3.2021474563e+00 
83900 6.8880715568e+00 -4.3201830694e-04 1.8487721333e+00 -3.2021672664e+00 1.8487721333e+00 3.2021672664e+00 
84000 6.8880715426e+00 -4.4027527786e-04 1.8487838172e+00 -3.2021875036e+00 1.8487838172e+00 3.2021875036e+00 
84100 6.8880715269e+00 -4.4766810784e-04 1.8487957244e+00 -3.2022081274e+00 1.8487957244e+00 3.2022081274e+00 
84200 6.8880715099e+00 -4.5419616117e-04 1.8488078314e+00 -3.2022290974e+00 1.8488078314e+00 3.2022290974e+00 
84300 6.8880714917e+00 -4.5986027014e-04 1.8488201149e+00 -3.2022503731e+00 1.8488201149e+00 3.2022503731e+00 
84400 6.8880714724e+00 -4.6466271336e-04 1.8488325515e+00 -3.2022719139e+00 1.8488325515e+00 3.2022719139e+00 
84500 6.8880714523e+00 -4.6860719217e-04 1.8488451179e+00 -3.2022936795e+00 1.8488451179e+00 3.2022936795e+00 
84600 6.8880714315e+00 -4.7169880484e-04 1.8488577909e+00 -3.2023156298e+00 1.8488577909e+00 3.2023156298e+00 
84700 6.8880714101e+00 -4.7394401885e-04 1.8488705474e+00 -3.2023377247e+00 1.8488705474e+00 3.2023377247e+00 
84800 6.8880713884e+00 -4.7535064130e-04 1.8488833645e+00 -3.2023599246e+00 1.8488833645e+00 3.2023599246e+00 
