# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.4481311198e+00 -3.5595934601e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63700 5.4481311200e+00 -3.5650831830e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63800 5.4481311202e+00 -3.5705267685e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63900 5.4481311204e+00 -3.5759269877e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64000 5.4481311206e+00 -3.5812864699e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64100 5.4481311207e+00 -3.5866077040e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64200 5.4481311209e+00 -3.5918930391e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64300 5.4481311211e+00 -3.5971446870e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64400 5.4481311213e+00 -3.6023647231e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64500 5.4481311214e+00 -3.6075550897e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64600 5.4481311216e+00 -3.6127175974e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64700 5.4481311217e+00 -3.6178539282e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64800 5.4481311219e+00 -3.6229656381e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
64900 5.4481311220e+00 -3.6280541596e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65000 5.4481311222e+00 -3.6331208055e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65100 5.4481311223e+00 -3.6381667712e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65200 5.4481311225e+00 -3.6431931391e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65300 5.4481311226e+00 -3.6482008809e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65400 5.4481311228e+00 -3.6531908620e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65500 5.4481311229e+00 -3.6581638445e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65600 5.4481311230e+00 -3.6631204913e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65700 5.4481311232e+00 -3.6680613696e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65800 5.4481311233e+00 -3.6729869549e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
65900 5.4481311234e+00 -3.6778976349e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66000 5.4481311236e+00 -3.6827937127e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66100 5.4481311237e+00 -3.6876754120e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66200 5.4481311238e+00 -3.6925428797e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66300 5.4481311239e+00 -3.6973961904e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66400 5.4481311240e+00 -3.7022353504e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66500 5.4481311242e+00 -3.7070603013e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66600 5.4481311243e+00 -3.7118709239e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66700 5.4481311244e+00 -3.7166670421e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66800 5.4481311245e+00 -3.7214484267e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
66900 5.4481311246e+00 -3.7262147992e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67000 5.4481311247e+00 -3.7309658348e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67100 5.4481311248e+00 -3.7357011673e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67200 5.4481311249e+00 -3.7404203912e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67300 5.4481311250e+00 -3.7451230663e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67400 5.4481311251e+00 -3.7498087203e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67500 5.4481311252e+00 -3.7544768529e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67600 5.4481311253e+00 -3.7591269379e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67700 5.4481311254e+00 -3.7637584276e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67800 5.4481311255e+00 -3.7683707549e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
67900 5.4481311256e+00 -3.7729633368e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68000 5.4481311257e+00 -3.7775355770e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68100 5.4481311257e+00 -3.7820868682e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68200 5.4481311258e+00 -3.7866165958e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68300 5.4481311259e+00 -3.7911241398e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68400 5.4481311260e+00 -3.7956088768e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68500 5.4481311261e+00 -3.8000701833e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68600 5.4481311262e+00 -3.8045074373e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68700 5.4481311262e+00 -3.8089200201e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68800 5.4481311263e+00 -3.8133073194e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
68900 5.4481311264e+00 -3.8176687302e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69000 5.4481311265e+00 -3.8220036567e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69100 5.4481311265e+00 -3.8263115142e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69200 5.4481311266e+00 -3.8305917310e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69300 5.4481311267e+00 -3.8348437493e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69400 5.4481311268e+00 -3.8390670270e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69500 5.4481311268e+00 -3.8432610383e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69600 5.4481311269e+00 -3.8474252757e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69700 5.4481311270e+00 -3.8515592503e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69800 5.4481311270e+00 -3.8556624932e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
69900 5.4481311271e+00 -3.8597345569e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70000 5.4481311272e+00 -3.8637750143e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70100 5.4481311272e+00 -3.8677834615e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70200 5.4481311273e+00 -3.8717595172e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70300 5.4481311273e+00 -3.8757028232e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70400 5.4481311274e+00 -3.8796130456e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70500 5.4481311275e+00 -3.8834898740e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70600 5.4481311275e+00 -3.8873330232e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70700 5.4481311276e+00 -3.8911422317e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70800 5.4481311276e+00 -3.8949172635e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
70900 5.4481311277e+00 -3.8986579067e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71000 5.4481311277e+00 -3.9023639749e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71100 5.4481311278e+00 -3.9060353056e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71200 5.4481311278e+00 -3.9096717617e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71300 5.4481311279e+00 -3.9132732299e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71400 5.4481311279e+00 -3.9168396213e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71500 5.4481311280e+00 -3.9203708710e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71600 5.4481311280e+00 -3.9238669369e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71700 5.4481311281e+00 -3.9273278008e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71800 5.4481311281e+00 -3.9307534669e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
71900 5.4481311282e+00 -3.9341439615e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
72000 5.4481311282e+00 -3.9374993327e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
72100 5.4481311283e+00 -3.9402907515e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
72100 5.4481311283e+00 -3.9402907514e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
