# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7217607969e+00 1.5111535132e-04 1.4643669829e+00 -2.5363580154e+00 1.4643669829e+00 2.5363580154e+00 
64300 4.7217607752e+00 1.4700308633e-04 1.4643618232e+00 -2.5363490784e+00 1.4643618232e+00 2.5363490784e+00 
64400 4.7217607538e+00 1.4295985384e-04 1.4643568038e+00 -2.5363403847e+00 1.4643568038e+00 2.5363403847e+00 
64500 4.7217607327e+00 1.3898463016e-04 1.4643519225e+00 -2.5363319300e+00 1.4643519225e+00 2.5363319300e+00 
64600 4.7217607119e+00 1.3507640576e-04 1.4643471769e+00 -2.5363237104e+00 1.4643471769e+00 2.5363237104e+00 
64700 4.7217606913e+00 1.3123418514e-04 1.4643425648e+00 -2.5363157218e+00 1.4643425648e+00 2.5363157218e+00 
64800 4.7217606711e+00 1.2745698663e-04 1.4643380838e+00 -2.5363079605e+00 1.4643380838e+00 2.5363079605e+00 
64900 4.7217606511e+00 1.2374384220e-04 1.4643337317e+00 -2.5363004226e+00 1.4643337317e+00 2.5363004226e+00 
65000 4.7217606313e+00 1.2009379732e-04 1.4643295065e+00 -2.5362931042e+00 1.4643295065e+00 2.5362931042e+00 
65100 4.7217606119e+00 1.1650591075e-04 1.4643254058e+00 -2.5362860017e+00 1.4643254058e+00 2.5362860017e+00 
65200 4.7217605927e+00 1.1297925437e-04 1.4643214277e+00 -2.5362791114e+00 1.4643214277e+00 2.5362791114e+00 
65300 4.7217605737e+00 1.0951291302e-04 1.4643175700e+00 -2.5362724296e+00 1.4643175700e+00 2.5362724296e+00 
65400 4.7217605550e+00 1.0610598436e-04 1.4643138306e+00 -2.5362659528e+00 1.4643138306e+00 2.5362659528e+00 
65500 4.7217605365e+00 1.0275757863e-04 1.4643102075e+00 -2.5362596775e+00 1.4643102075e+00 2.5362596775e+00 
65600 4.7217605183e+00 9.9466818558e-05 1.4643066988e+00 -2.5362536002e+00 1.4643066988e+00 2.5362536002e+00 
65700 4.7217605003e+00 9.6232839162e-05 1.4643033024e+00 -2.5362477175e+00 1.4643033024e+00 2.5362477175e+00 
65800 4.7217604826e+00 9.3054787589e-05 1.4643000164e+00 -2.5362420260e+00 1.4643000164e+00 2.5362420260e+00 
65900 4.7217604650e+00 8.9931822966e-05 1.4642968390e+00 -2.5362365225e+00 1.4642968390e+00 2.5362365225e+00 
66000 4.7217604477e+00 8.6863116240e-05 1.4642937682e+00 -2.5362312037e+00 1.4642937682e+00 2.5362312037e+00 
66100 4.7217604306e+00 8.3847850017e-05 1.4642908021e+00 -2.5362260664e+00 1.4642908021e+00 2.5362260664e+00 
66200 4.7217604138e+00 8.0885218416e-05 1.4642879391e+00 -2.5362211073e+00 1.4642879391e+00 2.5362211073e+00 
66300 4.7217603971e+00 7.7974426913e-05 1.4642851771e+00 -2.5362163235e+00 1.4642851771e+00 2.5362163235e+00 
66400 4.7217603807e+00 7.5114692190e-05 1.4642825146e+00 -2.5362117119e+00 1.4642825146e+00 2.5362117119e+00 
66500 4.7217603644e+00 7.2305241992e-05 1.4642799497e+00 -2.5362072694e+00 1.4642799497e+00 2.5362072694e+00 
66600 4.7217603484e+00 6.9545314973e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
66700 4.7217603327e+00 6.7752500312e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
66800 4.7217603173e+00 6.5975834830e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
66900 4.7217603020e+00 6.4214773203e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67000 4.7217602868e+00 6.2468809972e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67100 4.7217602718e+00 6.0737476045e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67200 4.7217602570e+00 5.9020335529e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67300 4.7217602424e+00 5.7316982855e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67400 4.7217602279e+00 5.5627040164e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67500 4.7217602135e+00 5.3950154946e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67600 4.7217601993e+00 5.2285997888e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67700 4.7217601853e+00 5.0634260922e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67800 4.7217601714e+00 4.8994655460e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
67900 4.7217601577e+00 4.7366910776e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68000 4.7217601441e+00 4.5750772547e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68100 4.7217601306e+00 4.4146001524e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68200 4.7217601173e+00 4.2552372319e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68300 4.7217601042e+00 4.0969672305e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68400 4.7217600912e+00 3.9397700615e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68500 4.7217600783e+00 3.7836267225e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68600 4.7217600656e+00 3.6285192123e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68700 4.7217600530e+00 3.4744304551e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68800 4.7217600405e+00 3.3213442313e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
68900 4.7217600282e+00 3.1692451139e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69000 4.7217600160e+00 3.0181184109e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69100 4.7217600040e+00 2.8679501126e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69200 4.7217599921e+00 2.7187268432e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69300 4.7217599803e+00 2.5704358163e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69400 4.7217599686e+00 2.4230647949e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69500 4.7217599571e+00 2.2766020534e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69600 4.7217599457e+00 2.1310363444e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69700 4.7217599344e+00 1.9863568667e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69800 4.7217599232e+00 1.8425532368e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
69900 4.7217599122e+00 1.6996154623e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70000 4.7217599013e+00 1.5575339173e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70100 4.7217598905e+00 1.4162993203e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70200 4.7217598798e+00 1.2759027129e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70300 4.7217598692e+00 1.1363354411e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70400 4.7217598588e+00 9.9758913717e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70500 4.7217598485e+00 8.5965570339e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70600 4.7217598382e+00 7.2252729675e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70700 4.7217598281e+00 5.8619631485e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70800 4.7217598181e+00 4.5065538275e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
70900 4.7217598083e+00 3.1589734072e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71000 4.7217597985e+00 1.8191523299e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71100 4.7217597888e+00 4.8702296988e-07 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71200 4.7217597793e+00 -8.3748046429e-07 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71300 4.7217597698e+00 -2.1544220226e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71400 4.7217597605e+00 -3.4638641000e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71500 4.7217597512e+00 -4.7658675169e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71600 4.7217597421e+00 -6.0604915957e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71700 4.7217597330e+00 -7.3477942312e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71800 4.7217597241e+00 -8.6278319577e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
71900 4.7217597152e+00 -9.9006600120e-06 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72000 4.7217597065e+00 -1.1166332392e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72100 4.7217596979e+00 -1.2424901915e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72200 4.7217596893e+00 -1.3676420265e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72300 4.7217596808e+00 -1.4920938047e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72400 4.7217596725e+00 -1.6158504833e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72500 4.7217596642e+00 -1.7389169206e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72600 4.7217596560e+00 -1.8612978800e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72700 4.7217596480e+00 -1.9829980343e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72800 4.7217596400e+00 -2.1040219694e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
72900 4.7217596320e+00 -2.2243741876e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73000 4.7217596242e+00 -2.3440591116e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73100 4.7217596165e+00 -2.4630810869e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73200 4.7217596089e+00 -2.5814443858e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73300 4.7217596013e+00 -2.6991532095e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73400 4.7217595938e+00 -2.8162116913e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73500 4.7217595864e+00 -2.9326238995e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73600 4.7217595791e+00 -3.0483938392e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73700 4.7217595719e+00 -3.1635254556e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73800 4.7217595647e+00 -3.2780226354e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
73900 4.7217595577e+00 -3.3918892097e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74000 4.7217595507e+00 -3.5051289560e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74100 4.7217595438e+00 -3.6177455996e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74200 4.7217595369e+00 -3.7297428165e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74300 4.7217595302e+00 -3.8411242341e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74400 4.7217595235e+00 -3.9518934342e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74500 4.7217595169e+00 -4.0620539535e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74600 4.7217595104e+00 -4.1716092859e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74700 4.7217595039e+00 -4.2805628840e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74800 4.7217594975e+00 -4.3889181602e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
74900 4.7217594912e+00 -4.4966784885e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75000 4.7217594850e+00 -4.6038472055e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75100 4.7217594788e+00 -4.7104276119e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75200 4.7217594727e+00 -4.8164229738e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75300 4.7217594667e+00 -4.9218365237e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75400 4.7217594607e+00 -5.0266714616e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75500 4.7217594548e+00 -5.1309309562e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75600 4.7217594490e+00 -5.2346181460e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75700 4.7217594432e+00 -5.3377361402e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75800 4.7217594375e+00 -5.4402880194e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
75900 4.7217594319e+00 -5.5422768371e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76000 4.7217594263e+00 -5.6437056198e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76100 4.7217594208e+00 -5.7445773687e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76200 4.7217594153e+00 -5.8448950596e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76300 4.7217594099e+00 -5.9446616446e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76400 4.7217594046e+00 -6.0438800518e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76500 4.7217593993e+00 -6.1425531869e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76600 4.7217593941e+00 -6.2406839334e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76700 4.7217593890e+00 -6.3382751533e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76800 4.7217593839e+00 -6.4353296878e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
76900 4.7217593789e+00 -6.5318503577e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77000 4.7217593739e+00 -6.6278399643e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77100 4.7217593690e+00 -6.7233012896e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77200 4.7217593641e+00 -6.8182370970e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77300 4.7217593593e+00 -6.9126501315e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77400 4.7217593546e+00 -7.0065431207e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77500 4.7217593499e+00 -7.0999187747e-05 1.4642774807e+00 -2.5362029930e+00 1.4642774807e+00 2.5362029930e+00 
77600 4.7217593450e+00 -7.0985355522e-05 1.4642799051e+00 -2.5362071921e+00 1.4642799051e+00 2.5362071921e+00 
77700 4.7217593401e+00 -7.0962616071e-05 1.4642823290e+00 -2.5362113904e+00 1.4642823290e+00 2.5362113904e+00 
77800 4.7217593354e+00 -7.0931416809e-05 1.4642847521e+00 -2.5362155874e+00 1.4642847521e+00 2.5362155874e+00 
77900 4.7217593306e+00 -7.0892174191e-05 1.4642871742e+00 -2.5362197825e+00 1.4642871742e+00 2.5362197825e+00 
78000 4.7217593259e+00 -7.0845276388e-05 1.4642895949e+00 -2.5362239753e+00 1.4642895949e+00 2.5362239753e+00 
78100 4.7217593213e+00 -7.0791085705e-05 1.4642920140e+00 -2.5362281653e+00 1.4642920140e+00 2.5362281653e+00 
78200 4.7217593166e+00 -7.0729940779e-05 1.4642944312e+00 -2.5362323521e+00 1.4642944312e+00 2.5362323521e+00 
78300 4.7217593121e+00 -7.0662158568e-05 1.4642968464e+00 -2.5362365353e+00 1.4642968464e+00 2.5362365353e+00 
78400 4.7217593078e+00 -7.1526231349e-05 1.4642968464e+00 -2.5362365353e+00 1.4642968464e+00 2.5362365353e+00 
78500 4.7217593033e+00 -7.1437510984e-05 1.4642992887e+00 -2.5362407655e+00 1.4642992887e+00 2.5362407655e+00 
78600 4.7217592989e+00 -7.1342752114e-05 1.4643017280e+00 -2.5362449905e+00 1.4643017280e+00 2.5362449905e+00 
78700 4.7217592945e+00 -7.1242234329e-05 1.4643041641e+00 -2.5362492099e+00 1.4643041641e+00 2.5362492099e+00 
78800 4.7217592901e+00 -7.1136219981e-05 1.4643065967e+00 -2.5362534234e+00 1.4643065967e+00 2.5362534234e+00 
78900 4.7217592858e+00 -7.1024955581e-05 1.4643090257e+00 -2.5362576305e+00 1.4643090257e+00 2.5362576305e+00 
79000 4.7217592816e+00 -7.0908673095e-05 1.4643114509e+00 -2.5362618311e+00 1.4643114509e+00 2.5362618311e+00 
79100 4.7217592774e+00 -7.0787591095e-05 1.4643138722e+00 -2.5362660248e+00 1.4643138722e+00 2.5362660248e+00 
79200 4.7217592732e+00 -7.0661915821e-05 1.4643162893e+00 -2.5362702113e+00 1.4643162893e+00 2.5362702113e+00 
79300 4.7217592693e+00 -7.1470280402e-05 1.4643162893e+00 -2.5362702113e+00 1.4643162893e+00 2.5362702113e+00 
79400 4.7217592652e+00 -7.1327450018e-05 1.4643187297e+00 -2.5362744382e+00 1.4643187297e+00 2.5362744382e+00 
79500 4.7217592611e+00 -7.1180341027e-05 1.4643211652e+00 -2.5362786567e+00 1.4643211652e+00 2.5362786567e+00 
79600 4.7217592571e+00 -7.1029151979e-05 1.4643235957e+00 -2.5362828664e+00 1.4643235957e+00 2.5362828664e+00 
79700 4.7217592531e+00 -7.0874070019e-05 1.4643260210e+00 -2.5362870672e+00 1.4643260210e+00 2.5362870672e+00 
79800 4.7217592491e+00 -7.0715271780e-05 1.4643284410e+00 -2.5362912588e+00 1.4643284410e+00 2.5362912588e+00 
79900 4.7217592452e+00 -7.0552924198e-05 1.4643308556e+00 -2.5362954410e+00 1.4643308556e+00 2.5362954410e+00 
80000 4.7217592416e+00 -7.1324359487e-05 1.4643308556e+00 -2.5362954410e+00 1.4643308556e+00 2.5362954410e+00 
80100 4.7217592378e+00 -7.1146844792e-05 1.4643332910e+00 -2.5362996592e+00 1.4643332910e+00 2.5362996592e+00 
80200 4.7217592340e+00 -7.0965991587e-05 1.4643357203e+00 -2.5363038669e+00 1.4643357203e+00 2.5363038669e+00 
80300 4.7217592302e+00 -7.0781967569e-05 1.4643381435e+00 -2.5363080640e+00 1.4643381435e+00 2.5363080640e+00 
80400 4.7217592265e+00 -7.0594930745e-05 1.4643405603e+00 -2.5363122501e+00 1.4643405603e+00 2.5363122501e+00 
80500 4.7217592230e+00 -7.1342890070e-05 1.4643405603e+00 -2.5363122501e+00 1.4643405603e+00 2.5363122501e+00 
80600 4.7217592194e+00 -7.1141724236e-05 1.4643429963e+00 -2.5363164694e+00 1.4643429963e+00 2.5363164694e+00 
80700 4.7217592158e+00 -7.0937729726e-05 1.4643454255e+00 -2.5363206768e+00 1.4643454255e+00 2.5363206768e+00 
80800 4.7217592122e+00 -7.0731065496e-05 1.4643478476e+00 -2.5363248721e+00 1.4643478476e+00 2.5363248721e+00 
80900 4.7217592086e+00 -7.0521880883e-05 1.4643502627e+00 -2.5363290552e+00 1.4643502627e+00 2.5363290552e+00 
81000 4.7217592053e+00 -7.1247329629e-05 1.4643502627e+00 -2.5363290552e+00 1.4643502627e+00 2.5363290552e+00 
81100 4.7217592019e+00 -7.1024980884e-05 1.4643526955e+00 -2.5363332688e+00 1.4643526955e+00 2.5363332688e+00 
81200 4.7217591984e+00 -7.0800270637e-05 1.4643551206e+00 -2.5363374692e+00 1.4643551206e+00 2.5363374692e+00 
81300 4.7217591950e+00 -7.0573349485e-05 1.4643575381e+00 -2.5363416564e+00 1.4643575381e+00 2.5363416564e+00 
81400 4.7217591919e+00 -7.1282152934e-05 1.4643575381e+00 -2.5363416564e+00 1.4643575381e+00 2.5363416564e+00 
81500 4.7217591885e+00 -7.1042679141e-05 1.4643599720e+00 -2.5363458720e+00 1.4643599720e+00 2.5363458720e+00 
81600 4.7217591852e+00 -7.0801153289e-05 1.4643623977e+00 -2.5363500735e+00 1.4643623977e+00 2.5363500735e+00 
81700 4.7217591819e+00 -7.0557725029e-05 1.4643648152e+00 -2.5363542607e+00 1.4643648152e+00 2.5363542607e+00 
81800 4.7217591789e+00 -7.1250215901e-05 1.4643648152e+00 -2.5363542607e+00 1.4643648152e+00 2.5363542607e+00 
81900 4.7217591757e+00 -7.0994847045e-05 1.4643672480e+00 -2.5363584744e+00 1.4643672480e+00 2.5363584744e+00 
82000 4.7217591725e+00 -7.0737729578e-05 1.4643696721e+00 -2.5363626731e+00 1.4643696721e+00 2.5363626731e+00 
82100 4.7217591693e+00 -7.0479010818e-05 1.4643720873e+00 -2.5363668565e+00 1.4643720873e+00 2.5363668565e+00 
82200 4.7217591664e+00 -7.1155556356e-05 1.4643720873e+00 -2.5363668565e+00 1.4643720873e+00 2.5363668565e+00 
82300 4.7217591633e+00 -7.0885498476e-05 1.4643745169e+00 -2.5363710646e+00 1.4643745169e+00 2.5363710646e+00 
82400 4.7217591602e+00 -7.0613985038e-05 1.4643769372e+00 -2.5363752567e+00 1.4643769372e+00 2.5363752567e+00 
82500 4.7217591574e+00 -7.1279751710e-05 1.4643769372e+00 -2.5363752567e+00 1.4643769372e+00 2.5363752567e+00 
82600 4.7217591544e+00 -7.0997192523e-05 1.4643793710e+00 -2.5363794722e+00 1.4643793710e+00 2.5363794722e+00 
82700 4.7217591514e+00 -7.0713341236e-05 1.4643817952e+00 -2.5363836709e+00 1.4643817952e+00 2.5363836709e+00 
82800 4.7217591485e+00 -7.0428346401e-05 1.4643842096e+00 -2.5363878529e+00 1.4643842096e+00 2.5363878529e+00 
82900 4.7217591458e+00 -7.1078558450e-05 1.4643842096e+00 -2.5363878529e+00 1.4643842096e+00 2.5363878529e+00 
83000 4.7217591429e+00 -7.0783142493e-05 1.4643866365e+00 -2.5363920564e+00 1.4643866365e+00 2.5363920564e+00 
83100 4.7217591400e+00 -7.0486727865e-05 1.4643890533e+00 -2.5363962424e+00 1.4643890533e+00 2.5363962424e+00 
83200 4.7217591374e+00 -7.1126512271e-05 1.4643890533e+00 -2.5363962424e+00 1.4643890533e+00 2.5363962424e+00 
83300 4.7217591346e+00 -7.0819971576e-05 1.4643914819e+00 -2.5364004488e+00 1.4643914819e+00 2.5364004488e+00 
83400 4.7217591318e+00 -7.0512589549e-05 1.4643939000e+00 -2.5364046370e+00 1.4643939000e+00 2.5364046370e+00 
83500 4.7217591293e+00 -7.1141975752e-05 1.4643939000e+00 -2.5364046370e+00 1.4643939000e+00 2.5364046370e+00 
83600 4.7217591265e+00 -7.0824785797e-05 1.4643963290e+00 -2.5364088443e+00 1.4643963290e+00 2.5364088443e+00 
83700 4.7217591238e+00 -7.0506918995e-05 1.4643987472e+00 -2.5364130328e+00 1.4643987472e+00 2.5364130328e+00 
83800 4.7217591214e+00 -7.1125974941e-05 1.4643987472e+00 -2.5364130328e+00 1.4643987472e+00 2.5364130328e+00 
83900 4.7217591187e+00 -7.0798632232e-05 1.4644011757e+00 -2.5364172391e+00 1.4644011757e+00 2.5364172391e+00 
84000 4.7217591161e+00 -7.0470780435e-05 1.4644035931e+00 -2.5364214260e+00 1.4644035931e+00 2.5364214260e+00 
84100 4.7217591137e+00 -7.1079601847e-05 1.4644035931e+00 -2.5364214260e+00 1.4644035931e+00 2.5364214260e+00 
84200 4.7217591111e+00 -7.0742613333e-05 1.4644060200e+00 -2.5364256295e+00 1.4644060200e+00 2.5364256295e+00 
84300 4.7217591086e+00 -7.0405283968e-05 1.4644084354e+00 -2.5364298131e+00 1.4644084354e+00 2.5364298131e+00 
84400 4.7217591063e+00 -7.1003986414e-05 1.4644084354e+00 -2.5364298131e+00 1.4644084354e+00 2.5364298131e+00 
84500 4.7217591037e+00 -7.0657861809e-05 1.4644108597e+00 -2.5364340122e+00 1.4644108597e+00 2.5364340122e+00 
84600 4.7217591015e+00 -7.1251189425e-05 1.4644108597e+00 -2.5364340122e+00 1.4644108597e+00 2.5364340122e+00 
84700 4.7217590990e+00 -7.0896288873e-05 1.4644132925e+00 -2.5364382258e+00 1.4644132925e+00 2.5364382258e+00 
84800 4.7217590966e+00 -7.0541254610e-05 1.4644157131e+00 -2.5364424185e+00 1.4644157131e+00 2.5364424185e+00 
84900 4.7217590944e+00 -7.1124377246e-05 1.4644157131e+00 -2.5364424185e+00 1.4644157131e+00 2.5364424185e+00 
85000 4.7217590920e+00 -7.0760966224e-05 1.4644181415e+00 -2.5364466247e+00 1.4644181415e+00 2.5364466247e+00 
85100 4.7217590896e+00 -7.0397608904e-05 1.4644205575e+00 -2.5364508093e+00 1.4644205575e+00 2.5364508093e+00 
85200 4.7217590875e+00 -7.0970740295e-05 1.4644205575e+00 -2.5364508093e+00 1.4644205575e+00 2.5364508093e+00 
85300 4.7217590852e+00 -7.0599385147e-05 1.4644229807e+00 -2.5364550064e+00 1.4644229807e+00 2.5364550064e+00 
