# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0630395856e+00 7.1024428491e-05 1.4909264746e+00 -2.5823604044e+00 1.4909264746e+00 2.5823604044e+00 
64200 5.0630395853e+00 7.0113521255e-05 1.4909240927e+00 -2.5823562789e+00 1.4909240927e+00 2.5823562789e+00 
64300 5.0630395853e+00 7.0668989088e-05 1.4909240927e+00 -2.5823562789e+00 1.4909240927e+00 2.5823562789e+00 
64400 5.0630395853e+00 7.1222501314e-05 1.4909240927e+00 -2.5823562789e+00 1.4909240927e+00 2.5823562789e+00 
64500 5.0630395851e+00 7.0292958852e-05 1.4909217042e+00 -2.5823521418e+00 1.4909217042e+00 2.5823521418e+00 
64600 5.0630395851e+00 7.0833749525e-05 1.4909217042e+00 -2.5823521418e+00 1.4909217042e+00 2.5823521418e+00 
64700 5.0630395849e+00 6.9899597275e-05 1.4909193287e+00 -2.5823480273e+00 1.4909193287e+00 2.5823480273e+00 
64800 5.0630395849e+00 7.0427751475e-05 1.4909193287e+00 -2.5823480273e+00 1.4909193287e+00 2.5823480273e+00 
64900 5.0630395850e+00 7.0953867084e-05 1.4909193287e+00 -2.5823480273e+00 1.4909193287e+00 2.5823480273e+00 
65000 5.0630395848e+00 7.0002473030e-05 1.4909169492e+00 -2.5823439058e+00 1.4909169492e+00 2.5823439058e+00 
65100 5.0630395848e+00 7.0515771504e-05 1.4909169492e+00 -2.5823439058e+00 1.4909169492e+00 2.5823439058e+00 
65200 5.0630395848e+00 7.1026960941e-05 1.4909169492e+00 -2.5823439058e+00 1.4909169492e+00 2.5823439058e+00 
65300 5.0630395846e+00 7.0059075745e-05 1.4909145672e+00 -2.5823397801e+00 1.4909145672e+00 2.5823397801e+00 
65400 5.0630395847e+00 7.0557321955e-05 1.4909145672e+00 -2.5823397801e+00 1.4909145672e+00 2.5823397801e+00 
65500 5.0630395847e+00 7.1053412083e-05 1.4909145672e+00 -2.5823397801e+00 1.4909145672e+00 2.5823397801e+00 
65600 5.0630395845e+00 7.0069854447e-05 1.4909121843e+00 -2.5823356528e+00 1.4909121843e+00 2.5823356528e+00 
65700 5.0630395846e+00 7.0552925786e-05 1.4909121843e+00 -2.5823356528e+00 1.4909121843e+00 2.5823356528e+00 
65800 5.0630395846e+00 7.1033815438e-05 1.4909121843e+00 -2.5823356528e+00 1.4909121843e+00 2.5823356528e+00 
65900 5.0630395844e+00 7.0035461741e-05 1.4909098021e+00 -2.5823315267e+00 1.4909098021e+00 2.5823315267e+00 
66000 5.0630395845e+00 7.0503303658e-05 1.4909098021e+00 -2.5823315267e+00 1.4909098021e+00 2.5823315267e+00 
66100 5.0630395845e+00 7.0968957842e-05 1.4909098021e+00 -2.5823315267e+00 1.4909098021e+00 2.5823315267e+00 
66200 5.0630395844e+00 6.9956732419e-05 1.4909074220e+00 -2.5823274043e+00 1.4909074220e+00 2.5823274043e+00 
66300 5.0630395844e+00 7.0409352734e-05 1.4909074220e+00 -2.5823274043e+00 1.4909074220e+00 2.5823274043e+00 
66400 5.0630395845e+00 7.0859797005e-05 1.4909074220e+00 -2.5823274043e+00 1.4909074220e+00 2.5823274043e+00 
66500 5.0630395843e+00 6.9834663028e-05 1.4909050456e+00 -2.5823232883e+00 1.4909050456e+00 2.5823232883e+00 
66600 5.0630395844e+00 7.0272126409e-05 1.4909050456e+00 -2.5823232883e+00 1.4909050456e+00 2.5823232883e+00 
66700 5.0630395844e+00 7.0707441408e-05 1.4909050456e+00 -2.5823232883e+00 1.4909050456e+00 2.5823232883e+00 
66800 5.0630395845e+00 7.1140534976e-05 1.4909050456e+00 -2.5823232883e+00 1.4909050456e+00 2.5823232883e+00 
66900 5.0630395843e+00 7.0092195802e-05 1.4909026598e+00 -2.5823191559e+00 1.4909026598e+00 2.5823191559e+00 
67000 5.0630395844e+00 7.0512208542e-05 1.4909026598e+00 -2.5823191559e+00 1.4909026598e+00 2.5823191559e+00 
67100 5.0630395845e+00 7.0930052194e-05 1.4909026598e+00 -2.5823191559e+00 1.4909026598e+00 2.5823191559e+00 
67200 5.0630395843e+00 6.9870908857e-05 1.4909002811e+00 -2.5823150358e+00 1.4909002811e+00 2.5823150358e+00 
67300 5.0630395844e+00 7.0275814110e-05 1.4909002811e+00 -2.5823150358e+00 1.4909002811e+00 2.5823150358e+00 
67400 5.0630395845e+00 7.0678614404e-05 1.4909002811e+00 -2.5823150358e+00 1.4909002811e+00 2.5823150358e+00 
67500 5.0630395845e+00 7.1079247950e-05 1.4909002811e+00 -2.5823150358e+00 1.4909002811e+00 2.5823150358e+00 
67600 5.0630395844e+00 6.9999819225e-05 1.4908978973e+00 -2.5823109070e+00 1.4908978973e+00 2.5823109070e+00 
67700 5.0630395845e+00 7.0387520722e-05 1.4908978973e+00 -2.5823109070e+00 1.4908978973e+00 2.5823109070e+00 
67800 5.0630395845e+00 7.0773139099e-05 1.4908978973e+00 -2.5823109070e+00 1.4908978973e+00 2.5823109070e+00 
67900 5.0630395844e+00 6.9685157790e-05 1.4908955238e+00 -2.5823067960e+00 1.4908955238e+00 2.5823067960e+00 
68000 5.0630395845e+00 7.0058057130e-05 1.4908955238e+00 -2.5823067960e+00 1.4908955238e+00 2.5823067960e+00 
68100 5.0630395845e+00 7.0428965137e-05 1.4908955238e+00 -2.5823067960e+00 1.4908955238e+00 2.5823067960e+00 
68200 5.0630395846e+00 7.0797828732e-05 1.4908955238e+00 -2.5823067960e+00 1.4908955238e+00 2.5823067960e+00 
68300 5.0630395845e+00 6.9692639184e-05 1.4908931494e+00 -2.5823026835e+00 1.4908931494e+00 2.5823026835e+00 
68400 5.0630395846e+00 7.0048873460e-05 1.4908931494e+00 -2.5823026835e+00 1.4908931494e+00 2.5823026835e+00 
68500 5.0630395846e+00 7.0403170078e-05 1.4908931494e+00 -2.5823026835e+00 1.4908931494e+00 2.5823026835e+00 
68600 5.0630395847e+00 7.0755480521e-05 1.4908931494e+00 -2.5823026835e+00 1.4908931494e+00 2.5823026835e+00 
68700 5.0630395846e+00 6.9634695912e-05 1.4908907765e+00 -2.5822985735e+00 1.4908907765e+00 2.5822985735e+00 
68800 5.0630395847e+00 6.9974511421e-05 1.4908907765e+00 -2.5822985735e+00 1.4908907765e+00 2.5822985735e+00 
68900 5.0630395847e+00 7.0312459942e-05 1.4908907765e+00 -2.5822985735e+00 1.4908907765e+00 2.5822985735e+00 
69000 5.0630395848e+00 7.0648496804e-05 1.4908907765e+00 -2.5822985735e+00 1.4908907765e+00 2.5822985735e+00 
69100 5.0630395849e+00 7.0982579297e-05 1.4908907765e+00 -2.5822985735e+00 1.4908907765e+00 2.5822985735e+00 
69200 5.0630395848e+00 6.9838901393e-05 1.4908883960e+00 -2.5822944502e+00 1.4908883960e+00 2.5822944502e+00 
69300 5.0630395848e+00 7.0160542069e-05 1.4908883960e+00 -2.5822944502e+00 1.4908883960e+00 2.5822944502e+00 
69400 5.0630395849e+00 7.0480364428e-05 1.4908883960e+00 -2.5822944502e+00 1.4908883960e+00 2.5822944502e+00 
69500 5.0630395850e+00 7.0798328706e-05 1.4908883960e+00 -2.5822944502e+00 1.4908883960e+00 2.5822944502e+00 
69600 5.0630395849e+00 6.9642475350e-05 1.4908860216e+00 -2.5822903377e+00 1.4908860216e+00 2.5822903377e+00 
69700 5.0630395849e+00 6.9948220514e-05 1.4908860216e+00 -2.5822903377e+00 1.4908860216e+00 2.5822903377e+00 
69800 5.0630395850e+00 7.0252251057e-05 1.4908860216e+00 -2.5822903377e+00 1.4908860216e+00 2.5822903377e+00 
69900 5.0630395851e+00 7.0554529659e-05 1.4908860216e+00 -2.5822903377e+00 1.4908860216e+00 2.5822903377e+00 
70000 5.0630395852e+00 7.0855020640e-05 1.4908860216e+00 -2.5822903377e+00 1.4908860216e+00 2.5822903377e+00 
70100 5.0630395850e+00 6.9680606127e-05 1.4908836453e+00 -2.5822862219e+00 1.4908836453e+00 2.5822862219e+00 
70200 5.0630395851e+00 6.9969023667e-05 1.4908836453e+00 -2.5822862219e+00 1.4908836453e+00 2.5822862219e+00 
70300 5.0630395852e+00 7.0255808436e-05 1.4908836453e+00 -2.5822862219e+00 1.4908836453e+00 2.5822862219e+00 
70400 5.0630395853e+00 7.0540926505e-05 1.4908836453e+00 -2.5822862219e+00 1.4908836453e+00 2.5822862219e+00 
70500 5.0630395854e+00 7.0824345428e-05 1.4908836453e+00 -2.5822862219e+00 1.4908836453e+00 2.5822862219e+00 
70600 5.0630395852e+00 6.9633603353e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
70700 5.0630395853e+00 6.9905138484e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
70800 5.0630395854e+00 7.0175138035e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
70900 5.0630395855e+00 7.0443570738e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
71000 5.0630395856e+00 7.0710406678e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
71100 5.0630395856e+00 7.0975617240e-05 1.4908812701e+00 -2.5822821079e+00 1.4908812701e+00 2.5822821079e+00 
71200 5.0630395855e+00 6.9763617110e-05 1.4908788898e+00 -2.5822779850e+00 1.4908788898e+00 2.5822779850e+00 
71300 5.0630395856e+00 7.0017084241e-05 1.4908788898e+00 -2.5822779850e+00 1.4908788898e+00 2.5822779850e+00 
71400 5.0630395856e+00 7.0269100594e-05 1.4908788898e+00 -2.5822779850e+00 1.4908788898e+00 2.5822779850e+00 
71500 5.0630395857e+00 7.0519638079e-05 1.4908788898e+00 -2.5822779850e+00 1.4908788898e+00 2.5822779850e+00 
71600 5.0630395858e+00 7.0768669811e-05 1.4908788898e+00 -2.5822779850e+00 1.4908788898e+00 2.5822779850e+00 
71700 5.0630395857e+00 6.9544927213e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
71800 5.0630395857e+00 6.9782484078e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
71900 5.0630395858e+00 7.0018713688e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
72000 5.0630395859e+00 7.0253589324e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
72100 5.0630395860e+00 7.0487085388e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
72200 5.0630395860e+00 7.0719177356e-05 1.4908765164e+00 -2.5822738742e+00 1.4908765164e+00 2.5822738742e+00 
72300 5.0630395859e+00 6.9479642843e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72400 5.0630395860e+00 6.9700475675e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72500 5.0630395860e+00 6.9920089093e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72600 5.0630395861e+00 7.0138458274e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72700 5.0630395862e+00 7.0355559409e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72800 5.0630395863e+00 7.0571369661e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
72900 5.0630395863e+00 7.0785867132e-05 1.4908741447e+00 -2.5822697662e+00 1.4908741447e+00 2.5822697662e+00 
73000 5.0630395862e+00 6.9527462228e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73100 5.0630395863e+00 6.9730882609e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73200 5.0630395863e+00 6.9933182266e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73300 5.0630395864e+00 7.0134338518e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73400 5.0630395865e+00 7.0334329590e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73500 5.0630395865e+00 7.0533134580e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73600 5.0630395866e+00 7.0730733430e-05 1.4908717707e+00 -2.5822656544e+00 1.4908717707e+00 2.5822656544e+00 
73700 5.0630395865e+00 6.9456699462e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
73800 5.0630395865e+00 6.9643446132e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
73900 5.0630395866e+00 6.9829183489e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74000 5.0630395867e+00 7.0013890337e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74100 5.0630395867e+00 7.0197546310e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74200 5.0630395868e+00 7.0380131832e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74300 5.0630395869e+00 7.0561628097e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74400 5.0630395869e+00 7.0742017042e-05 1.4908693986e+00 -2.5822615457e+00 1.4908693986e+00 2.5822615457e+00 
74500 5.0630395868e+00 6.9450655300e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
74600 5.0630395868e+00 6.9620393933e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
74700 5.0630395869e+00 6.9789227551e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
74800 5.0630395870e+00 6.9957136599e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
74900 5.0630395870e+00 7.0124102268e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
75000 5.0630395871e+00 7.0290106468e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
75100 5.0630395871e+00 7.0455131802e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
75200 5.0630395872e+00 7.0619161545e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
75300 5.0630395873e+00 7.0782179623e-05 1.4908670260e+00 -2.5822574364e+00 1.4908670260e+00 2.5822574364e+00 
75400 5.0630395871e+00 6.9472726054e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
75500 5.0630395872e+00 6.9625285956e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
75600 5.0630395872e+00 6.9777042119e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
75700 5.0630395873e+00 6.9927976654e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
75800 5.0630395873e+00 7.0078072345e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
75900 5.0630395874e+00 7.0227312625e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
76000 5.0630395875e+00 7.0375681554e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
76100 5.0630395875e+00 7.0523163797e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
76200 5.0630395876e+00 7.0669744611e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
76300 5.0630395876e+00 7.0815409824e-05 1.4908646522e+00 -2.5822533248e+00 1.4908646522e+00 2.5822533248e+00 
76400 5.0630395875e+00 6.9488026764e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
76500 5.0630395875e+00 6.9623427347e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
76600 5.0630395876e+00 6.9758125642e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
76700 5.0630395876e+00 6.9892105374e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
76800 5.0630395877e+00 7.0025350878e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
76900 5.0630395877e+00 7.0157847072e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77000 5.0630395878e+00 7.0289579443e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77100 5.0630395878e+00 7.0420534024e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77200 5.0630395879e+00 7.0550697378e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77300 5.0630395879e+00 7.0680056587e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77400 5.0630395880e+00 7.0808599236e-05 1.4908622772e+00 -2.5822492112e+00 1.4908622772e+00 2.5822492112e+00 
77500 5.0630395878e+00 6.9464351619e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
77600 5.0630395878e+00 6.9582833479e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
77700 5.0630395879e+00 6.9700716943e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
77800 5.0630395879e+00 6.9817987234e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
77900 5.0630395880e+00 6.9934630127e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78000 5.0630395880e+00 7.0050631923e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78100 5.0630395881e+00 7.0165979430e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78200 5.0630395881e+00 7.0280659952e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78300 5.0630395882e+00 7.0394661266e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78400 5.0630395882e+00 7.0507971614e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78500 5.0630395883e+00 7.0620579687e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78600 5.0630395883e+00 7.0732474617e-05 1.4908599025e+00 -2.5822450980e+00 1.4908599025e+00 2.5822450980e+00 
78700 5.0630395881e+00 6.9373281390e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
78800 5.0630395882e+00 6.9475335748e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
78900 5.0630395882e+00 6.9576899136e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79000 5.0630395883e+00 6.9677958093e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79100 5.0630395883e+00 6.9778499648e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79200 5.0630395883e+00 6.9878511303e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79300 5.0630395884e+00 6.9977981015e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79400 5.0630395884e+00 7.0076897181e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79500 5.0630395885e+00 7.0175248621e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79600 5.0630395885e+00 7.0273024566e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79700 5.0630395885e+00 7.0370214648e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79800 5.0630395886e+00 7.0466808888e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
79900 5.0630395886e+00 7.0562797689e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
80000 5.0630395886e+00 7.0658171822e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
80100 5.0630395887e+00 7.0752922429e-05 1.4908575303e+00 -2.5822409892e+00 1.4908575303e+00 2.5822409892e+00 
80200 5.0630395885e+00 6.9376267464e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80300 5.0630395885e+00 6.9461359996e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80400 5.0630395886e+00 6.9546056854e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80500 5.0630395886e+00 6.9630346308e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80600 5.0630395886e+00 6.9714217061e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80700 5.0630395887e+00 6.9797658226e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80800 5.0630395887e+00 6.9880659315e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80900 5.0630395887e+00 6.9893897969e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
80900 5.0630395887e+00 6.9893897969e-05 1.4908551574e+00 -2.5822368793e+00 1.4908551574e+00 2.5822368793e+00 
