# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5699749335e+00 -2.4491197805e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63700 6.5699749340e+00 -2.4719923021e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63800 6.5699749345e+00 -2.4968039377e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63900 6.5699749349e+00 -2.5234689503e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64000 6.5699749354e+00 -2.5519007342e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64100 6.5699749359e+00 -2.5820119977e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64200 6.5699749363e+00 -2.6137149411e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64300 6.5699749367e+00 -2.6469214304e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64400 6.5699749372e+00 -2.6815431671e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64500 6.5699749376e+00 -2.7174918499e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64600 6.5699749380e+00 -2.7546793347e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64700 6.5699749385e+00 -2.7930177871e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64800 6.5699749389e+00 -2.8324198298e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
64900 6.5699749393e+00 -2.8727986857e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65000 6.5699749397e+00 -2.9140683133e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65100 6.5699749401e+00 -2.9561435393e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65200 6.5699749405e+00 -2.9989401823e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65300 6.5699749409e+00 -3.0423751733e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65400 6.5699749413e+00 -3.0863666694e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65500 6.5699749416e+00 -3.1308341616e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65600 6.5699749420e+00 -3.1756985779e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65700 6.5699749424e+00 -3.2208823784e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65800 6.5699749427e+00 -3.2663096472e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
65900 6.5699749431e+00 -3.3119061770e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66000 6.5699749434e+00 -3.3575995483e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66100 6.5699749438e+00 -3.4033192035e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66200 6.5699749441e+00 -3.4489965140e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66300 6.5699749444e+00 -3.4945648435e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66400 6.5699749447e+00 -3.5399596047e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66500 6.5699749450e+00 -3.5851183104e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66600 6.5699749454e+00 -3.6299806204e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66700 6.5699749457e+00 -3.6744883820e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66800 6.5699749459e+00 -3.7185856661e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
66900 6.5699749462e+00 -3.7622187976e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67000 6.5699749465e+00 -3.8053363814e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67100 6.5699749468e+00 -3.8478893233e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67200 6.5699749471e+00 -3.8898308463e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67300 6.5699749473e+00 -3.9311165020e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67400 6.5699749476e+00 -3.9717041782e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67500 6.5699749479e+00 -4.0115541014e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67600 6.5699749481e+00 -4.0506288352e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67700 6.5699749484e+00 -4.0888932753e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67800 6.5699749486e+00 -4.1263146401e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
67900 6.5699749489e+00 -4.1628624569e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68000 6.5699749491e+00 -4.1985085454e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68100 6.5699749493e+00 -4.2332269975e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68200 6.5699749496e+00 -4.2669941530e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68300 6.5699749498e+00 -4.2997885737e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68400 6.5699749500e+00 -4.3315910119e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68500 6.5699749502e+00 -4.3623843789e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68600 6.5699749504e+00 -4.3921537082e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68700 6.5699749506e+00 -4.4208861180e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68800 6.5699749509e+00 -4.4485707699e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
68900 6.5699749511e+00 -4.4751988259e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69000 6.5699749513e+00 -4.5007634035e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69100 6.5699749514e+00 -4.5252595277e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69200 6.5699749516e+00 -4.5486840828e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69300 6.5699749518e+00 -4.5710357607e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69400 6.5699749520e+00 -4.5923150086e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69500 6.5699749522e+00 -4.6125239758e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69600 6.5699749524e+00 -4.6316664571e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69700 6.5699749526e+00 -4.6497478382e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69800 6.5699749527e+00 -4.6667750368e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
69900 6.5699749529e+00 -4.6827564449e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70000 6.5699749531e+00 -4.6977018701e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70100 6.5699749533e+00 -4.7116224753e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70200 6.5699749534e+00 -4.7245307188e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70300 6.5699749536e+00 -4.7364402941e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70400 6.5699749538e+00 -4.7473660681e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70500 6.5699749539e+00 -4.7573240211e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70600 6.5699749541e+00 -4.7663311850e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70700 6.5699749542e+00 -4.7744055827e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70800 6.5699749544e+00 -4.7815661674e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
70900 6.5699749545e+00 -4.7878327619e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71000 6.5699749547e+00 -4.7932259983e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71100 6.5699749548e+00 -4.7977672582e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71200 6.5699749550e+00 -4.8014786142e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71300 6.5699749551e+00 -4.8043827709e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71400 6.5699749553e+00 -4.8065030067e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71500 6.5699749554e+00 -4.8078631179e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71600 6.5699749555e+00 -4.8084873615e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71700 6.5699749557e+00 -4.8084004008e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71800 6.5699749558e+00 -4.8076272508e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
71900 6.5699749559e+00 -4.8061932256e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72000 6.5699749561e+00 -4.8041238855e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72100 6.5699749562e+00 -4.8014449878e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72200 6.5699749563e+00 -4.7981824358e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72300 6.5699749565e+00 -4.7943622313e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72400 6.5699749566e+00 -4.7900104275e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72500 6.5699749567e+00 -4.7851530838e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72600 6.5699749568e+00 -4.7798162213e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72700 6.5699749569e+00 -4.7740257804e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72800 6.5699749571e+00 -4.7678075797e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
72900 6.5699749572e+00 -4.7611872757e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73000 6.5699749573e+00 -4.7541903258e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73100 6.5699749574e+00 -4.7468419502e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73200 6.5699749575e+00 -4.7391670981e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73300 6.5699749576e+00 -4.7311904134e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73400 6.5699749577e+00 -4.7229362033e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73500 6.5699749578e+00 -4.7144284075e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73600 6.5699749579e+00 -4.7056905695e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73700 6.5699749580e+00 -4.6967458097e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73800 6.5699749581e+00 -4.6876167998e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
73900 6.5699749582e+00 -4.6783257386e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74000 6.5699749583e+00 -4.6688943291e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74100 6.5699749584e+00 -4.6593437588e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74200 6.5699749585e+00 -4.6496946790e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74300 6.5699749586e+00 -4.6399671883e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74400 6.5699749587e+00 -4.6301808148e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74500 6.5699749588e+00 -4.6203545033e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74600 6.5699749589e+00 -4.6105066000e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74700 6.5699749590e+00 -4.6006548413e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74800 6.5699749591e+00 -4.5908163445e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
74900 6.5699749591e+00 -4.5810075967e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75000 6.5699749592e+00 -4.5712444490e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75100 6.5699749593e+00 -4.5615421089e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75200 6.5699749594e+00 -4.5519151361e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75300 6.5699749595e+00 -4.5423774382e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75400 6.5699749595e+00 -4.5329422684e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75500 6.5699749596e+00 -4.5236222243e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75600 6.5699749597e+00 -4.5144292477e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75700 6.5699749598e+00 -4.5053746256e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75800 6.5699749598e+00 -4.4964689924e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
75900 6.5699749599e+00 -4.4877223332e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76000 6.5699749600e+00 -4.4791439873e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76100 6.5699749601e+00 -4.4707426543e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76200 6.5699749601e+00 -4.4625264001e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76300 6.5699749602e+00 -4.4545026628e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76400 6.5699749603e+00 -4.4466782621e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76500 6.5699749603e+00 -4.4390594073e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76600 6.5699749604e+00 -4.4316517068e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76700 6.5699749604e+00 -4.4244601781e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76800 6.5699749605e+00 -4.4174892590e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
76900 6.5699749606e+00 -4.4107428194e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77000 6.5699749606e+00 -4.4042241731e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77100 6.5699749607e+00 -4.3979360907e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77200 6.5699749607e+00 -4.3918808124e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77300 6.5699749608e+00 -4.3860600629e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77400 6.5699749609e+00 -4.3804750649e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77500 6.5699749609e+00 -4.3751265535e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77600 6.5699749610e+00 -4.3700147920e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77700 6.5699749610e+00 -4.3651395864e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77800 6.5699749611e+00 -4.3605003018e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
77900 6.5699749611e+00 -4.3560958779e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78000 6.5699749612e+00 -4.3519248454e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78100 6.5699749612e+00 -4.3479853422e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78200 6.5699749613e+00 -4.3442751302e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78300 6.5699749613e+00 -4.3407916111e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78400 6.5699749614e+00 -4.3375318442e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78500 6.5699749614e+00 -4.3344925625e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78600 6.5699749615e+00 -4.3316701895e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78700 6.5699749615e+00 -4.3290608569e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78800 6.5699749616e+00 -4.3266604195e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
78900 6.5699749616e+00 -4.3244644741e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
79000 6.5699749617e+00 -4.3224683744e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
79100 6.5699749617e+00 -4.3207013932e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
79100 6.5699749617e+00 -4.3207013932e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
