# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6849555050e+00 3.2123780549e-04 1.5120969693e+00 -2.6190287767e+00 1.5120969693e+00 2.6190287767e+00 
64300 5.6849554671e+00 3.1922571015e-04 1.5120863470e+00 -2.6190103785e+00 1.5120863470e+00 2.6190103785e+00 
64400 5.6849554297e+00 3.1722641050e-04 1.5120757912e+00 -2.6189920953e+00 1.5120757912e+00 2.6189920953e+00 
64500 5.6849553927e+00 3.1523982264e-04 1.5120653015e+00 -2.6189739265e+00 1.5120653015e+00 2.6189739265e+00 
64600 5.6849553562e+00 3.1326586331e-04 1.5120548773e+00 -2.6189558714e+00 1.5120548773e+00 2.6189558714e+00 
64700 5.6849553201e+00 3.1130444984e-04 1.5120445184e+00 -2.6189379292e+00 1.5120445184e+00 2.6189379292e+00 
64800 5.6849552845e+00 3.0935550015e-04 1.5120342243e+00 -2.6189200992e+00 1.5120342243e+00 2.6189200992e+00 
64900 5.6849552493e+00 3.0741893277e-04 1.5120239945e+00 -2.6189023807e+00 1.5120239945e+00 2.6189023807e+00 
65000 5.6849552146e+00 3.0549466677e-04 1.5120138287e+00 -2.6188847731e+00 1.5120138287e+00 2.6188847731e+00 
65100 5.6849551803e+00 3.0358262185e-04 1.5120037265e+00 -2.6188672755e+00 1.5120037265e+00 2.6188672755e+00 
65200 5.6849551464e+00 3.0168271824e-04 1.5119936874e+00 -2.6188498873e+00 1.5119936874e+00 2.6188498873e+00 
65300 5.6849551129e+00 2.9979487675e-04 1.5119837111e+00 -2.6188326078e+00 1.5119837111e+00 2.6188326078e+00 
65400 5.6849550799e+00 2.9791901876e-04 1.5119737971e+00 -2.6188154364e+00 1.5119737971e+00 2.6188154364e+00 
65500 5.6849550473e+00 2.9605506619e-04 1.5119639452e+00 -2.6187983722e+00 1.5119639452e+00 2.6187983722e+00 
65600 5.6849550150e+00 2.9420294151e-04 1.5119541548e+00 -2.6187814147e+00 1.5119541548e+00 2.6187814147e+00 
65700 5.6849549832e+00 2.9236256775e-04 1.5119444255e+00 -2.6187645632e+00 1.5119444255e+00 2.6187645632e+00 
65800 5.6849549517e+00 2.9053386847e-04 1.5119347571e+00 -2.6187478171e+00 1.5119347571e+00 2.6187478171e+00 
65900 5.6849549207e+00 2.8871676776e-04 1.5119251491e+00 -2.6187311755e+00 1.5119251491e+00 2.6187311755e+00 
66000 5.6849548900e+00 2.8691119024e-04 1.5119156011e+00 -2.6187146379e+00 1.5119156011e+00 2.6187146379e+00 
66100 5.6849548597e+00 2.8511706105e-04 1.5119061128e+00 -2.6186982037e+00 1.5119061128e+00 2.6186982037e+00 
66200 5.6849548298e+00 2.8333430587e-04 1.5118966838e+00 -2.6186818721e+00 1.5118966838e+00 2.6186818721e+00 
66300 5.6849548003e+00 2.8156285087e-04 1.5118873136e+00 -2.6186656425e+00 1.5118873136e+00 2.6186656425e+00 
66400 5.6849547711e+00 2.7980262274e-04 1.5118780020e+00 -2.6186495143e+00 1.5118780020e+00 2.6186495143e+00 
66500 5.6849547423e+00 2.7805354869e-04 1.5118687485e+00 -2.6186334868e+00 1.5118687485e+00 2.6186334868e+00 
66600 5.6849547138e+00 2.7631555640e-04 1.5118595528e+00 -2.6186175594e+00 1.5118595528e+00 2.6186175594e+00 
66700 5.6849546857e+00 2.7458857406e-04 1.5118504146e+00 -2.6186017315e+00 1.5118504146e+00 2.6186017315e+00 
66800 5.6849546579e+00 2.7287253038e-04 1.5118413334e+00 -2.6185860024e+00 1.5118413334e+00 2.6185860024e+00 
66900 5.6849546305e+00 2.7116735451e-04 1.5118323089e+00 -2.6185703715e+00 1.5118323089e+00 2.6185703715e+00 
67000 5.6849546034e+00 2.6947297611e-04 1.5118233407e+00 -2.6185548382e+00 1.5118233407e+00 2.6185548382e+00 
67100 5.6849545767e+00 2.6778932532e-04 1.5118144285e+00 -2.6185394018e+00 1.5118144285e+00 2.6185394018e+00 
67200 5.6849545503e+00 2.6611633274e-04 1.5118055720e+00 -2.6185240619e+00 1.5118055720e+00 2.6185240619e+00 
67300 5.6849545242e+00 2.6445392947e-04 1.5117967707e+00 -2.6185088176e+00 1.5117967707e+00 2.6185088176e+00 
67400 5.6849544984e+00 2.6280204704e-04 1.5117880244e+00 -2.6184936685e+00 1.5117880244e+00 2.6184936685e+00 
67500 5.6849544730e+00 2.6116061747e-04 1.5117793326e+00 -2.6184786140e+00 1.5117793326e+00 2.6184786140e+00 
67600 5.6849544479e+00 2.5952957324e-04 1.5117706951e+00 -2.6184636533e+00 1.5117706951e+00 2.6184636533e+00 
67700 5.6849544230e+00 2.5790884725e-04 1.5117621115e+00 -2.6184487861e+00 1.5117621115e+00 2.6184487861e+00 
67800 5.6849543985e+00 2.5629837291e-04 1.5117535814e+00 -2.6184340116e+00 1.5117535814e+00 2.6184340116e+00 
67900 5.6849543743e+00 2.5469808402e-04 1.5117451046e+00 -2.6184193292e+00 1.5117451046e+00 2.6184193292e+00 
68000 5.6849543504e+00 2.5310791486e-04 1.5117366806e+00 -2.6184047385e+00 1.5117366806e+00 2.6184047385e+00 
68100 5.6849543268e+00 2.5152780014e-04 1.5117283092e+00 -2.6183902388e+00 1.5117283092e+00 2.6183902388e+00 
68200 5.6849543035e+00 2.4995767502e-04 1.5117199900e+00 -2.6183758295e+00 1.5117199900e+00 2.6183758295e+00 
68300 5.6849542804e+00 2.4839747507e-04 1.5117117227e+00 -2.6183615101e+00 1.5117117227e+00 2.6183615101e+00 
68400 5.6849542577e+00 2.4684713630e-04 1.5117035069e+00 -2.6183472799e+00 1.5117035069e+00 2.6183472799e+00 
68500 5.6849542352e+00 2.4530659516e-04 1.5116953424e+00 -2.6183331386e+00 1.5116953424e+00 2.6183331386e+00 
68600 5.6849542130e+00 2.4377578851e-04 1.5116872288e+00 -2.6183190854e+00 1.5116872288e+00 2.6183190854e+00 
68700 5.6849541911e+00 2.4225465363e-04 1.5116791657e+00 -2.6183051198e+00 1.5116791657e+00 2.6183051198e+00 
68800 5.6849541695e+00 2.4074312823e-04 1.5116711530e+00 -2.6182912413e+00 1.5116711530e+00 2.6182912413e+00 
68900 5.6849541481e+00 2.3924115042e-04 1.5116631902e+00 -2.6182774493e+00 1.5116631902e+00 2.6182774493e+00 
69000 5.6849541270e+00 2.3774865872e-04 1.5116552770e+00 -2.6182637433e+00 1.5116552770e+00 2.6182637433e+00 
69100 5.6849541061e+00 2.3626559208e-04 1.5116474132e+00 -2.6182501227e+00 1.5116474132e+00 2.6182501227e+00 
69200 5.6849540855e+00 2.3479188982e-04 1.5116395983e+00 -2.6182365870e+00 1.5116395983e+00 2.6182365870e+00 
69300 5.6849540652e+00 2.3332749169e-04 1.5116318322e+00 -2.6182231357e+00 1.5116318322e+00 2.6182231357e+00 
69400 5.6849540451e+00 2.3187233784e-04 1.5116241145e+00 -2.6182097682e+00 1.5116241145e+00 2.6182097682e+00 
69500 5.6849540253e+00 2.3042636878e-04 1.5116164448e+00 -2.6181964840e+00 1.5116164448e+00 2.6181964840e+00 
69600 5.6849540057e+00 2.2898952546e-04 1.5116088230e+00 -2.6181832826e+00 1.5116088230e+00 2.6181832826e+00 
69700 5.6849539863e+00 2.2756174918e-04 1.5116012486e+00 -2.6181701634e+00 1.5116012486e+00 2.6181701634e+00 
69800 5.6849539672e+00 2.2614298166e-04 1.5115937215e+00 -2.6181571260e+00 1.5115937215e+00 2.6181571260e+00 
69900 5.6849539483e+00 2.2473316498e-04 1.5115862412e+00 -2.6181441697e+00 1.5115862412e+00 2.6181441697e+00 
70000 5.6849539297e+00 2.2333224161e-04 1.5115788075e+00 -2.6181312942e+00 1.5115788075e+00 2.6181312942e+00 
70100 5.6849539113e+00 2.2194015440e-04 1.5115714201e+00 -2.6181184989e+00 1.5115714201e+00 2.6181184989e+00 
70200 5.6849538931e+00 2.2055684659e-04 1.5115640788e+00 -2.6181057833e+00 1.5115640788e+00 2.6181057833e+00 
70300 5.6849538751e+00 2.1918226176e-04 1.5115567831e+00 -2.6180931469e+00 1.5115567831e+00 2.6180931469e+00 
70400 5.6849538574e+00 2.1781634389e-04 1.5115495329e+00 -2.6180805891e+00 1.5115495329e+00 2.6180805891e+00 
70500 5.6849538399e+00 2.1645903732e-04 1.5115423278e+00 -2.6180681096e+00 1.5115423278e+00 2.6180681096e+00 
70600 5.6849538226e+00 2.1511028675e-04 1.5115351676e+00 -2.6180557078e+00 1.5115351676e+00 2.6180557078e+00 
70700 5.6849538055e+00 2.1377003726e-04 1.5115280520e+00 -2.6180433832e+00 1.5115280520e+00 2.6180433832e+00 
70800 5.6849537886e+00 2.1243823426e-04 1.5115209807e+00 -2.6180311353e+00 1.5115209807e+00 2.6180311353e+00 
70900 5.6849537719e+00 2.1111482354e-04 1.5115139534e+00 -2.6180189637e+00 1.5115139534e+00 2.6180189637e+00 
71000 5.6849537554e+00 2.0979975125e-04 1.5115069699e+00 -2.6180068678e+00 1.5115069699e+00 2.6180068678e+00 
71100 5.6849537392e+00 2.0849296388e-04 1.5115000298e+00 -2.6179948472e+00 1.5115000298e+00 2.6179948472e+00 
71200 5.6849537231e+00 2.0719440829e-04 1.5114931329e+00 -2.6179829015e+00 1.5114931329e+00 2.6179829015e+00 
71300 5.6849537073e+00 2.0590403165e-04 1.5114862789e+00 -2.6179710301e+00 1.5114862789e+00 2.6179710301e+00 
71400 5.6849536916e+00 2.0462178152e-04 1.5114794676e+00 -2.6179592325e+00 1.5114794676e+00 2.6179592325e+00 
71500 5.6849536761e+00 2.0334760577e-04 1.5114726987e+00 -2.6179475084e+00 1.5114726987e+00 2.6179475084e+00 
71600 5.6849536608e+00 2.0208145264e-04 1.5114659719e+00 -2.6179358573e+00 1.5114659719e+00 2.6179358573e+00 
71700 5.6849536457e+00 2.0082327069e-04 1.5114592870e+00 -2.6179242786e+00 1.5114592870e+00 2.6179242786e+00 
71800 5.6849536308e+00 1.9957300882e-04 1.5114526436e+00 -2.6179127720e+00 1.5114526436e+00 2.6179127720e+00 
71900 5.6849536161e+00 1.9833061627e-04 1.5114460416e+00 -2.6179013369e+00 1.5114460416e+00 2.6179013369e+00 
72000 5.6849536016e+00 1.9709604261e-04 1.5114394806e+00 -2.6178899730e+00 1.5114394806e+00 2.6178899730e+00 
72100 5.6849535872e+00 1.9586923773e-04 1.5114329605e+00 -2.6178786798e+00 1.5114329605e+00 2.6178786798e+00 
72200 5.6849535730e+00 1.9465015186e-04 1.5114264809e+00 -2.6178674569e+00 1.5114264809e+00 2.6178674569e+00 
72300 5.6849535590e+00 1.9343873556e-04 1.5114200416e+00 -2.6178563037e+00 1.5114200416e+00 2.6178563037e+00 
72400 5.6849535452e+00 1.9223493970e-04 1.5114136424e+00 -2.6178452199e+00 1.5114136424e+00 2.6178452199e+00 
72500 5.6849535315e+00 1.9103871548e-04 1.5114072830e+00 -2.6178342050e+00 1.5114072830e+00 2.6178342050e+00 
72600 5.6849535180e+00 1.8985001441e-04 1.5114009631e+00 -2.6178232587e+00 1.5114009631e+00 2.6178232587e+00 
72700 5.6849535047e+00 1.8866878834e-04 1.5113946825e+00 -2.6178123804e+00 1.5113946825e+00 2.6178123804e+00 
72800 5.6849534915e+00 1.8749498940e-04 1.5113884409e+00 -2.6178015697e+00 1.5113884409e+00 2.6178015697e+00 
72900 5.6849534785e+00 1.8632857007e-04 1.5113822382e+00 -2.6177908262e+00 1.5113822382e+00 2.6177908262e+00 
73000 5.6849534657e+00 1.8516948311e-04 1.5113760740e+00 -2.6177801496e+00 1.5113760740e+00 2.6177801496e+00 
73100 5.6849534530e+00 1.8401768160e-04 1.5113699482e+00 -2.6177695393e+00 1.5113699482e+00 2.6177695393e+00 
73200 5.6849534405e+00 1.8287311895e-04 1.5113638604e+00 -2.6177589950e+00 1.5113638604e+00 2.6177589950e+00 
73300 5.6849534281e+00 1.8173574883e-04 1.5113578105e+00 -2.6177485162e+00 1.5113578105e+00 2.6177485162e+00 
73400 5.6849534159e+00 1.8060552524e-04 1.5113517982e+00 -2.6177381025e+00 1.5113517982e+00 2.6177381025e+00 
73500 5.6849534038e+00 1.7948240249e-04 1.5113458232e+00 -2.6177277536e+00 1.5113458232e+00 2.6177277536e+00 
73600 5.6849533919e+00 1.7836633517e-04 1.5113398854e+00 -2.6177174689e+00 1.5113398854e+00 2.6177174689e+00 
73700 5.6849533801e+00 1.7725727817e-04 1.5113339844e+00 -2.6177072482e+00 1.5113339844e+00 2.6177072482e+00 
73800 5.6849533685e+00 1.7615518668e-04 1.5113281202e+00 -2.6176970910e+00 1.5113281202e+00 2.6176970910e+00 
73900 5.6849533570e+00 1.7506001619e-04 1.5113222923e+00 -2.6176869969e+00 1.5113222923e+00 2.6176869969e+00 
74000 5.6849533457e+00 1.7397172246e-04 1.5113165007e+00 -2.6176769656e+00 1.5113165007e+00 2.6176769656e+00 
74100 5.6849533345e+00 1.7289026155e-04 1.5113107451e+00 -2.6176669965e+00 1.5113107451e+00 2.6176669965e+00 
74200 5.6849533234e+00 1.7181558983e-04 1.5113050252e+00 -2.6176570894e+00 1.5113050252e+00 2.6176570894e+00 
74300 5.6849533125e+00 1.7074766391e-04 1.5112993409e+00 -2.6176472439e+00 1.5112993409e+00 2.6176472439e+00 
74400 5.6849533017e+00 1.6968644071e-04 1.5112936918e+00 -2.6176374594e+00 1.5112936918e+00 2.6176374594e+00 
74500 5.6849532910e+00 1.6863187745e-04 1.5112880779e+00 -2.6176277358e+00 1.5112880779e+00 2.6176277358e+00 
74600 5.6849532805e+00 1.6758393159e-04 1.5112824988e+00 -2.6176180726e+00 1.5112824988e+00 2.6176180726e+00 
74700 5.6849532701e+00 1.6654256089e-04 1.5112769544e+00 -2.6176084693e+00 1.5112769544e+00 2.6176084693e+00 
74800 5.6849532598e+00 1.6550772339e-04 1.5112714444e+00 -2.6175989258e+00 1.5112714444e+00 2.6175989258e+00 
74900 5.6849532497e+00 1.6447937740e-04 1.5112659686e+00 -2.6175894414e+00 1.5112659686e+00 2.6175894414e+00 
75000 5.6849532397e+00 1.6345748149e-04 1.5112605269e+00 -2.6175800160e+00 1.5112605269e+00 2.6175800160e+00 
75100 5.6849532298e+00 1.6244199452e-04 1.5112551189e+00 -2.6175706491e+00 1.5112551189e+00 2.6175706491e+00 
75200 5.6849532200e+00 1.6143287561e-04 1.5112497445e+00 -2.6175613404e+00 1.5112497445e+00 2.6175613404e+00 
75300 5.6849532103e+00 1.6043008414e-04 1.5112444034e+00 -2.6175520894e+00 1.5112444034e+00 2.6175520894e+00 
75400 5.6849532008e+00 1.5943357977e-04 1.5112390956e+00 -2.6175428959e+00 1.5112390956e+00 2.6175428959e+00 
75500 5.6849531914e+00 1.5844332242e-04 1.5112338206e+00 -2.6175337595e+00 1.5112338206e+00 2.6175337595e+00 
75600 5.6849531821e+00 1.5745927226e-04 1.5112285785e+00 -2.6175246798e+00 1.5112285785e+00 2.6175246798e+00 
75700 5.6849531729e+00 1.5648138973e-04 1.5112233688e+00 -2.6175156564e+00 1.5112233688e+00 2.6175156564e+00 
75800 5.6849531638e+00 1.5550963553e-04 1.5112181915e+00 -2.6175066890e+00 1.5112181915e+00 2.6175066890e+00 
75900 5.6849531549e+00 1.5454397062e-04 1.5112130463e+00 -2.6174977773e+00 1.5112130463e+00 2.6174977773e+00 
76000 5.6849531460e+00 1.5358435620e-04 1.5112079331e+00 -2.6174889209e+00 1.5112079331e+00 2.6174889209e+00 
76100 5.6849531373e+00 1.5263075374e-04 1.5112028516e+00 -2.6174801195e+00 1.5112028516e+00 2.6174801195e+00 
76200 5.6849531287e+00 1.5168312495e-04 1.5111978016e+00 -2.6174713727e+00 1.5111978016e+00 2.6174713727e+00 
76300 5.6849531201e+00 1.5074143179e-04 1.5111927830e+00 -2.6174626802e+00 1.5111927830e+00 2.6174626802e+00 
76400 5.6849531117e+00 1.4980563649e-04 1.5111877955e+00 -2.6174540416e+00 1.5111877955e+00 2.6174540416e+00 
76500 5.6849531034e+00 1.4887570150e-04 1.5111828389e+00 -2.6174454566e+00 1.5111828389e+00 2.6174454566e+00 
76600 5.6849530952e+00 1.4795158953e-04 1.5111779131e+00 -2.6174369248e+00 1.5111779131e+00 2.6174369248e+00 
76700 5.6849530871e+00 1.4703326352e-04 1.5111730179e+00 -2.6174284460e+00 1.5111730179e+00 2.6174284460e+00 
76800 5.6849530791e+00 1.4612068666e-04 1.5111681530e+00 -2.6174200198e+00 1.5111681530e+00 2.6174200198e+00 
76900 5.6849530711e+00 1.4521382239e-04 1.5111633184e+00 -2.6174116459e+00 1.5111633184e+00 2.6174116459e+00 
77000 5.6849530633e+00 1.4431263438e-04 1.5111585136e+00 -2.6174033239e+00 1.5111585136e+00 2.6174033239e+00 
77100 5.6849530556e+00 1.4341708653e-04 1.5111537388e+00 -2.6173950536e+00 1.5111537388e+00 2.6173950536e+00 
77200 5.6849530480e+00 1.4252714299e-04 1.5111489935e+00 -2.6173868345e+00 1.5111489935e+00 2.6173868345e+00 
77300 5.6849530405e+00 1.4164276813e-04 1.5111442776e+00 -2.6173786664e+00 1.5111442776e+00 2.6173786664e+00 
77400 5.6849530330e+00 1.4076392657e-04 1.5111395910e+00 -2.6173705490e+00 1.5111395910e+00 2.6173705490e+00 
77500 5.6849530257e+00 1.3989058313e-04 1.5111349335e+00 -2.6173624819e+00 1.5111349335e+00 2.6173624819e+00 
77600 5.6849530184e+00 1.3902270290e-04 1.5111303048e+00 -2.6173544648e+00 1.5111303048e+00 2.6173544648e+00 
77700 5.6849530113e+00 1.3816025117e-04 1.5111257049e+00 -2.6173464974e+00 1.5111257049e+00 2.6173464974e+00 
77800 5.6849530042e+00 1.3730319345e-04 1.5111211334e+00 -2.6173385795e+00 1.5111211334e+00 2.6173385795e+00 
77900 5.6849529972e+00 1.3645149551e-04 1.5111165903e+00 -2.6173307106e+00 1.5111165903e+00 2.6173307106e+00 
78000 5.6849529903e+00 1.3560512331e-04 1.5111120754e+00 -2.6173228906e+00 1.5111120754e+00 2.6173228906e+00 
78100 5.6849529835e+00 1.3476404304e-04 1.5111075885e+00 -2.6173151190e+00 1.5111075885e+00 2.6173151190e+00 
78200 5.6849529767e+00 1.3392822112e-04 1.5111031294e+00 -2.6173073956e+00 1.5111031294e+00 2.6173073956e+00 
78300 5.6849529701e+00 1.3309762419e-04 1.5110986979e+00 -2.6172997200e+00 1.5110986979e+00 2.6172997200e+00 
78400 5.6849529635e+00 1.3227221908e-04 1.5110942939e+00 -2.6172920921e+00 1.5110942939e+00 2.6172920921e+00 
78500 5.6849529570e+00 1.3145197286e-04 1.5110899172e+00 -2.6172845114e+00 1.5110899172e+00 2.6172845114e+00 
78600 5.6849529506e+00 1.3063685283e-04 1.5110855676e+00 -2.6172769777e+00 1.5110855676e+00 2.6172769777e+00 
78700 5.6849529443e+00 1.2982682645e-04 1.5110812450e+00 -2.6172694907e+00 1.5110812450e+00 2.6172694907e+00 
78800 5.6849529380e+00 1.2902186146e-04 1.5110769492e+00 -2.6172620502e+00 1.5110769492e+00 2.6172620502e+00 
78900 5.6849529319e+00 1.2822192575e-04 1.5110726800e+00 -2.6172546557e+00 1.5110726800e+00 2.6172546557e+00 
79000 5.6849529258e+00 1.2742698745e-04 1.5110684373e+00 -2.6172473070e+00 1.5110684373e+00 2.6172473070e+00 
79100 5.6849529197e+00 1.2663701489e-04 1.5110642208e+00 -2.6172400039e+00 1.5110642208e+00 2.6172400039e+00 
79200 5.6849529138e+00 1.2585197661e-04 1.5110600305e+00 -2.6172327461e+00 1.5110600305e+00 2.6172327461e+00 
79300 5.6849529079e+00 1.2507184136e-04 1.5110558661e+00 -2.6172255332e+00 1.5110558661e+00 2.6172255332e+00 
79400 5.6849529021e+00 1.2429657806e-04 1.5110517276e+00 -2.6172183650e+00 1.5110517276e+00 2.6172183650e+00 
79500 5.6849528964e+00 1.2352615588e-04 1.5110476147e+00 -2.6172112412e+00 1.5110476147e+00 2.6172112412e+00 
79600 5.6849528907e+00 1.2276054415e-04 1.5110435272e+00 -2.6172041616e+00 1.5110435272e+00 2.6172041616e+00 
79700 5.6849528851e+00 1.2199971243e-04 1.5110394651e+00 -2.6171971258e+00 1.5110394651e+00 2.6171971258e+00 
79800 5.6849528796e+00 1.2124363045e-04 1.5110354282e+00 -2.6171901336e+00 1.5110354282e+00 2.6171901336e+00 
79900 5.6849528742e+00 1.2049226816e-04 1.5110314162e+00 -2.6171831847e+00 1.5110314162e+00 2.6171831847e+00 
80000 5.6849528688e+00 1.1974559569e-04 1.5110274291e+00 -2.6171762789e+00 1.5110274291e+00 2.6171762789e+00 
80100 5.6849528634e+00 1.1900358337e-04 1.5110234668e+00 -2.6171694158e+00 1.5110234668e+00 2.6171694158e+00 
80200 5.6849528582e+00 1.1826620172e-04 1.5110195289e+00 -2.6171625953e+00 1.5110195289e+00 2.6171625953e+00 
80300 5.6849528530e+00 1.1753342146e-04 1.5110156155e+00 -2.6171558170e+00 1.5110156155e+00 2.6171558170e+00 
80400 5.6849528479e+00 1.1680521348e-04 1.5110117262e+00 -2.6171490807e+00 1.5110117262e+00 2.6171490807e+00 
80500 5.6849528428e+00 1.1608154888e-04 1.5110078611e+00 -2.6171423861e+00 1.5110078611e+00 2.6171423861e+00 
80600 5.6849528378e+00 1.1536239893e-04 1.5110040199e+00 -2.6171357329e+00 1.5110040199e+00 2.6171357329e+00 
80700 5.6849528329e+00 1.1464773511e-04 1.5110002025e+00 -2.6171291210e+00 1.5110002025e+00 2.6171291210e+00 
80800 5.6849528280e+00 1.1393752906e-04 1.5109964087e+00 -2.6171225500e+00 1.5109964087e+00 2.6171225500e+00 
80900 5.6849528232e+00 1.1323175260e-04 1.5109926385e+00 -2.6171160197e+00 1.5109926385e+00 2.6171160197e+00 
81000 5.6849528184e+00 1.1253037777e-04 1.5109888915e+00 -2.6171095298e+00 1.5109888915e+00 2.6171095298e+00 
81100 5.6849528137e+00 1.1183337675e-04 1.5109851678e+00 -2.6171030801e+00 1.5109851678e+00 2.6171030801e+00 
81200 5.6849528091e+00 1.1114072191e-04 1.5109814671e+00 -2.6170966704e+00 1.5109814671e+00 2.6170966704e+00 
81300 5.6849528045e+00 1.1045238583e-04 1.5109777894e+00 -2.6170903003e+00 1.5109777894e+00 2.6170903003e+00 
81400 5.6849528000e+00 1.0976834121e-04 1.5109741344e+00 -2.6170839696e+00 1.5109741344e+00 2.6170839696e+00 
81500 5.6849527955e+00 1.0908856099e-04 1.5109705020e+00 -2.6170776782e+00 1.5109705020e+00 2.6170776782e+00 
81600 5.6849527911e+00 1.0841301823e-04 1.5109668921e+00 -2.6170714257e+00 1.5109668921e+00 2.6170714257e+00 
81700 5.6849527867e+00 1.0774168620e-04 1.5109633046e+00 -2.6170652119e+00 1.5109633046e+00 2.6170652119e+00 
81800 5.6849527824e+00 1.0707453832e-04 1.5109597392e+00 -2.6170590366e+00 1.5109597392e+00 2.6170590366e+00 
81900 5.6849527781e+00 1.0641154821e-04 1.5109561960e+00 -2.6170528995e+00 1.5109561960e+00 2.6170528995e+00 
82000 5.6849527739e+00 1.0575268962e-04 1.5109526747e+00 -2.6170468003e+00 1.5109526747e+00 2.6170468003e+00 
82100 5.6849527698e+00 1.0509793651e-04 1.5109491751e+00 -2.6170407390e+00 1.5109491751e+00 2.6170407390e+00 
82200 5.6849527657e+00 1.0444726297e-04 1.5109456972e+00 -2.6170347151e+00 1.5109456972e+00 2.6170347151e+00 
82300 5.6849527616e+00 1.0380064330e-04 1.5109422409e+00 -2.6170287285e+00 1.5109422409e+00 2.6170287285e+00 
82400 5.6849527576e+00 1.0315805192e-04 1.5109388059e+00 -2.6170227790e+00 1.5109388059e+00 2.6170227790e+00 
82500 5.6849527537e+00 1.0251946346e-04 1.5109353922e+00 -2.6170168663e+00 1.5109353922e+00 2.6170168663e+00 
82600 5.6849527498e+00 1.0188485267e-04 1.5109319996e+00 -2.6170109902e+00 1.5109319996e+00 2.6170109902e+00 
82700 5.6849527459e+00 1.0125419449e-04 1.5109286281e+00 -2.6170051504e+00 1.5109286281e+00 2.6170051504e+00 
82800 5.6849527421e+00 1.0062746402e-04 1.5109252773e+00 -2.6169993468e+00 1.5109252773e+00 2.6169993468e+00 
82900 5.6849527384e+00 1.0000463651e-04 1.5109219473e+00 -2.6169935790e+00 1.5109219473e+00 2.6169935790e+00 
83000 5.6849527347e+00 9.9385687382e-05 1.5109186379e+00 -2.6169878470e+00 1.5109186379e+00 2.6169878470e+00 
83100 5.6849527310e+00 9.8770592199e-05 1.5109153490e+00 -2.6169821505e+00 1.5109153490e+00 2.6169821505e+00 
83200 5.6849527274e+00 9.8159326695e-05 1.5109120805e+00 -2.6169764891e+00 1.5109120805e+00 2.6169764891e+00 
83300 5.6849527238e+00 9.7551866756e-05 1.5109088321e+00 -2.6169708628e+00 1.5109088321e+00 2.6169708628e+00 
83400 5.6849527203e+00 9.6948188423e-05 1.5109056039e+00 -2.6169652713e+00 1.5109056039e+00 2.6169652713e+00 
83500 5.6849527168e+00 9.6348267891e-05 1.5109023956e+00 -2.6169597144e+00 1.5109023956e+00 2.6169597144e+00 
83600 5.6849527133e+00 9.5752081508e-05 1.5108992072e+00 -2.6169541919e+00 1.5108992072e+00 2.6169541919e+00 
83700 5.6849527099e+00 9.5159605775e-05 1.5108960384e+00 -2.6169487035e+00 1.5108960384e+00 2.6169487035e+00 
83800 5.6849527065e+00 9.4570817341e-05 1.5108928893e+00 -2.6169432491e+00 1.5108928893e+00 2.6169432491e+00 
83900 5.6849527032e+00 9.3985693010e-05 1.5108897597e+00 -2.6169378284e+00 1.5108897597e+00 2.6169378284e+00 
84000 5.6849526999e+00 9.3404209729e-05 1.5108866494e+00 -2.6169324413e+00 1.5108866494e+00 2.6169324413e+00 
84100 5.6849526967e+00 9.2826344597e-05 1.5108835584e+00 -2.6169270874e+00 1.5108835584e+00 2.6169270874e+00 
84200 5.6849526935e+00 9.2252074859e-05 1.5108804865e+00 -2.6169217667e+00 1.5108804865e+00 2.6169217667e+00 
84300 5.6849526903e+00 9.1681377904e-05 1.5108774335e+00 -2.6169164789e+00 1.5108774335e+00 2.6169164789e+00 
84400 5.6849526872e+00 9.1114231271e-05 1.5108743995e+00 -2.6169112238e+00 1.5108743995e+00 2.6169112238e+00 
84500 5.6849526841e+00 9.0550612638e-05 1.5108713842e+00 -2.6169060012e+00 1.5108713842e+00 2.6169060012e+00 
84600 5.6849526811e+00 8.9990499828e-05 1.5108683876e+00 -2.6169008108e+00 1.5108683876e+00 2.6169008108e+00 
84700 5.6849526781e+00 8.9433870805e-05 1.5108654095e+00 -2.6168956526e+00 1.5108654095e+00 2.6168956526e+00 
84800 5.6849526751e+00 8.8880703676e-05 1.5108624498e+00 -2.6168905263e+00 1.5108624498e+00 2.6168905263e+00 
84900 5.6849526722e+00 8.8330976688e-05 1.5108595084e+00 -2.6168854316e+00 1.5108595084e+00 2.6168854316e+00 
85000 5.6849526693e+00 8.7784668227e-05 1.5108565852e+00 -2.6168803685e+00 1.5108565852e+00 2.6168803685e+00 
85100 5.6849526664e+00 8.7241756816e-05 1.5108536801e+00 -2.6168753367e+00 1.5108536801e+00 2.6168753367e+00 
85200 5.6849526636e+00 8.6702221117e-05 1.5108507929e+00 -2.6168703360e+00 1.5108507929e+00 2.6168703360e+00 
85300 5.6849526608e+00 8.6166039927e-05 1.5108479236e+00 -2.6168653662e+00 1.5108479236e+00 2.6168653662e+00 
85400 5.6849526580e+00 8.5633192182e-05 1.5108450720e+00 -2.6168604271e+00 1.5108450720e+00 2.6168604271e+00 
85500 5.6849526553e+00 8.5103656948e-05 1.5108422381e+00 -2.6168555185e+00 1.5108422381e+00 2.6168555185e+00 
