# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.3482693861e+00 -7.1442803824e-05 2.2371540405e+00 -3.8748644625e+00 2.2371540405e+00 3.8748644625e+00 
63400 4.3482693860e+00 -7.0544029262e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
63500 4.3482693861e+00 -7.0291813004e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
63600 4.3482693861e+00 -7.0051992524e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
63700 4.3482693862e+00 -6.9824456469e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
63800 4.3482693862e+00 -6.9609082331e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
63900 4.3482693863e+00 -6.9405735346e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
64000 4.3482693863e+00 -6.9214267610e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
64100 4.3482693863e+00 -6.9170065321e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
64100 4.3482693863e+00 -6.9170065320e-05 2.2371556372e+00 -3.8748672281e+00 2.2371556372e+00 3.8748672281e+00 
