# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6415832593e+00 -3.2752408548e-03 1.8470964985e+00 -3.1992649819e+00 1.8470964985e+00 3.1992649819e+00 
63800 6.6415821610e+00 -3.2587061119e-03 1.8471851584e+00 -3.1994185454e+00 1.8471851584e+00 3.1994185454e+00 
63900 6.6415810699e+00 -3.2373841869e-03 1.8472733665e+00 -3.1995713262e+00 1.8472733665e+00 3.1995713262e+00 
64000 6.6415799925e+00 -3.2113847658e-03 1.8473609932e+00 -3.1997231001e+00 1.8473609932e+00 3.1997231001e+00 
64100 6.6415789352e+00 -3.1808229186e-03 1.8474479120e+00 -3.1998736480e+00 1.8474479120e+00 3.1998736480e+00 
64200 6.6415779038e+00 -3.1458188410e-03 1.8475339996e+00 -3.2000227561e+00 1.8475339996e+00 3.2000227561e+00 
64300 6.6415769039e+00 -3.1064975930e-03 1.8476191359e+00 -3.2001702164e+00 1.8476191359e+00 3.2001702164e+00 
64400 6.6415759406e+00 -3.0629888347e-03 1.8477032041e+00 -3.2003158269e+00 1.8477032041e+00 3.2003158269e+00 
64500 6.6415750188e+00 -3.0154265596e-03 1.8477860911e+00 -3.2004593914e+00 1.8477860911e+00 3.2004593914e+00 
64600 6.6415741428e+00 -2.9639488256e-03 1.8478676874e+00 -3.2006007202e+00 1.8478676874e+00 3.2006007202e+00 
64700 6.6415733166e+00 -2.9086974849e-03 1.8479478871e+00 -3.2007396303e+00 1.8479478871e+00 3.2007396303e+00 
64800 6.6415725437e+00 -2.8498179119e-03 1.8480265884e+00 -3.2008759449e+00 1.8480265884e+00 3.2008759449e+00 
64900 6.6415718272e+00 -2.7874587307e-03 1.8481036933e+00 -3.2010094945e+00 1.8481036933e+00 3.2010094945e+00 
65000 6.6415711698e+00 -2.7217715417e-03 1.8481791079e+00 -3.2011401163e+00 1.8481791079e+00 3.2011401163e+00 
65100 6.6415705736e+00 -2.6529106484e-03 1.8482527422e+00 -3.2012676548e+00 1.8482527422e+00 3.2012676548e+00 
65200 6.6415700405e+00 -2.5810327841e-03 1.8483245108e+00 -3.2013919615e+00 1.8483245108e+00 3.2013919615e+00 
65300 6.6415695716e+00 -2.5062968389e-03 1.8483943321e+00 -3.2015128956e+00 1.8483943321e+00 3.2015128956e+00 
65400 6.6415691679e+00 -2.4288635885e-03 1.8484621291e+00 -3.2016303235e+00 1.8484621291e+00 3.2016303235e+00 
65500 6.6415688298e+00 -2.3488954230e-03 1.8485278291e+00 -3.2017441191e+00 1.8485278291e+00 3.2017441191e+00 
65600 6.6415685573e+00 -2.2665560783e-03 1.8485913636e+00 -3.2018541643e+00 1.8485913636e+00 3.2018541643e+00 
65700 6.6415683501e+00 -2.1820103689e-03 1.8486526689e+00 -3.2019603481e+00 1.8486526689e+00 3.2019603481e+00 
65800 6.6415682074e+00 -2.0954239235e-03 1.8487116855e+00 -3.2020625678e+00 1.8487116855e+00 3.2020625678e+00 
65900 6.6415681279e+00 -2.0069629222e-03 1.8487683583e+00 -3.2021607280e+00 1.8487683583e+00 3.2021607280e+00 
66000 6.6415681103e+00 -1.9167938378e-03 1.8488226370e+00 -3.2022547414e+00 1.8488226370e+00 3.2022547414e+00 
66100 6.6415681527e+00 -1.8250831794e-03 1.8488744754e+00 -3.2023445283e+00 1.8488744754e+00 3.2023445283e+00 
66200 6.6415682529e+00 -1.7319972404e-03 1.8489238322e+00 -3.2024300168e+00 1.8489238322e+00 3.2024300168e+00 
66300 6.6415684085e+00 -1.6377018495e-03 1.8489706704e+00 -3.2025111429e+00 1.8489706704e+00 3.2025111429e+00 
66400 6.6415686168e+00 -1.5423621261e-03 1.8490149575e+00 -3.2025878503e+00 1.8490149575e+00 3.2025878503e+00 
66500 6.6415688749e+00 -1.4461422411e-03 1.8490566653e+00 -3.2026600903e+00 1.8490566653e+00 3.2026600903e+00 
66600 6.6415691796e+00 -1.3492051808e-03 1.8490957703e+00 -3.2027278222e+00 1.8490957703e+00 3.2027278222e+00 
66700 6.6415695276e+00 -1.2517125169e-03 1.8491322532e+00 -3.2027910125e+00 1.8491322532e+00 3.2027910125e+00 
66800 6.6415699154e+00 -1.1538241816e-03 1.8491660993e+00 -3.2028496356e+00 1.8491660993e+00 3.2028496356e+00 
66900 6.6415703393e+00 -1.0556982482e-03 1.8491972979e+00 -3.2029036731e+00 1.8491972979e+00 3.2029036731e+00 
67000 6.6415707957e+00 -9.5749071712e-04 1.8492258427e+00 -3.2029531143e+00 1.8492258427e+00 3.2029531143e+00 
67100 6.6415712806e+00 -8.5935530848e-04 1.8492517317e+00 -3.2029979554e+00 1.8492517317e+00 3.2029979554e+00 
67200 6.6415717902e+00 -7.6144326058e-04 1.8492749670e+00 -3.2030382000e+00 1.8492749670e+00 3.2030382000e+00 
67300 6.6415723206e+00 -6.6390313500e-04 1.8492955547e+00 -3.2030738589e+00 1.8492955547e+00 3.2030738589e+00 
67400 6.6415728679e+00 -5.6688062835e-04 1.8493135049e+00 -3.2031049495e+00 1.8493135049e+00 3.2031049495e+00 
67500 6.6415734281e+00 -4.7051839087e-04 1.8493288317e+00 -3.2031314963e+00 1.8493288317e+00 3.2031314963e+00 
67600 6.6415739975e+00 -3.7495585218e-04 1.8493415530e+00 -3.2031535304e+00 1.8493415530e+00 3.2031535304e+00 
67700 6.6415745722e+00 -2.8032905422e-04 1.8493516906e+00 -3.2031710891e+00 1.8493516906e+00 3.2031710891e+00 
67800 6.6415751486e+00 -1.8677049166e-04 1.8493592697e+00 -3.2031842165e+00 1.8493592697e+00 3.2031842165e+00 
67900 6.6415757230e+00 -9.4408959871e-05 1.8493643193e+00 -3.2031929627e+00 1.8493643193e+00 3.2031929627e+00 
68000 6.6415762919e+00 -3.3694106163e-06 1.8493668718e+00 -3.2031973837e+00 1.8493668718e+00 3.2031973837e+00 
68100 6.6415768521e+00 8.6126598347e-05 1.8493668718e+00 -3.2031973837e+00 1.8493668718e+00 3.2031973837e+00 
68200 6.6415774004e+00 1.7416551806e-04 1.8493645432e+00 -3.2031933506e+00 1.8493645432e+00 3.2031933506e+00 
68300 6.6415779337e+00 2.6053187095e-04 1.8493598344e+00 -3.2031851947e+00 1.8493598344e+00 3.2031851947e+00 
68400 6.6415784493e+00 3.4511737277e-04 1.8493527906e+00 -3.2031729944e+00 1.8493527906e+00 3.2031729944e+00 
68500 6.6415789446e+00 4.2781818393e-04 1.8493434598e+00 -3.2031568331e+00 1.8493434598e+00 3.2031568331e+00 
68600 6.6415794171e+00 5.0853500508e-04 1.8493318931e+00 -3.2031367989e+00 1.8493318931e+00 3.2031367989e+00 
68700 6.6415798647e+00 5.8717316446e-04 1.8493181440e+00 -3.2031129847e+00 1.8493181440e+00 3.2031129847e+00 
68800 6.6415802853e+00 6.6364269669e-04 1.8493022686e+00 -3.2030854877e+00 1.8493022686e+00 3.2030854877e+00 
68900 6.6415806774e+00 7.3785841320e-04 1.8492843256e+00 -3.2030544095e+00 1.8492843256e+00 3.2030544095e+00 
69000 6.6415810392e+00 8.0973996413e-04 1.8492643758e+00 -3.2030198554e+00 1.8492643758e+00 3.2030198554e+00 
69100 6.6415813697e+00 8.7921189188e-04 1.8492424822e+00 -3.2029819347e+00 1.8492424822e+00 3.2029819347e+00 
69200 6.6415816677e+00 9.4620367609e-04 1.8492187101e+00 -3.2029407601e+00 1.8492187101e+00 3.2029407601e+00 
69300 6.6415819324e+00 1.0106497703e-03 1.8491931262e+00 -3.2028964477e+00 1.8491931262e+00 3.2028964477e+00 
69400 6.6415821632e+00 1.0724896302e-03 1.8491657995e+00 -3.2028491164e+00 1.8491657995e+00 3.2028491164e+00 
69500 6.6415823599e+00 1.1316677336e-03 1.8491368003e+00 -3.2027988883e+00 1.8491368003e+00 3.2027988883e+00 
69600 6.6415825223e+00 1.1881335919e-03 1.8491062005e+00 -3.2027458879e+00 1.8491062005e+00 3.2027458879e+00 
69700 6.6415826504e+00 1.2418417541e-03 1.8490740734e+00 -3.2026902420e+00 1.8490740734e+00 3.2026902420e+00 
69800 6.6415827446e+00 1.2927518016e-03 1.8490404934e+00 -3.2026320798e+00 1.8490404934e+00 3.2026320798e+00 
69900 6.6415828053e+00 1.3408283363e-03 1.8490055361e+00 -3.2025715320e+00 1.8490055361e+00 3.2025715320e+00 
70000 6.6415828333e+00 1.3860409599e-03 1.8489692781e+00 -3.2025087314e+00 1.8489692781e+00 3.2025087314e+00 
70100 6.6415828295e+00 1.4283642457e-03 1.8489317968e+00 -3.2024438118e+00 1.8489317968e+00 3.2024438118e+00 
70200 6.6415827948e+00 1.4677777036e-03 1.8488931702e+00 -3.2023769086e+00 1.8488931702e+00 3.2023769086e+00 
70300 6.6415827304e+00 1.5042657364e-03 1.8488534769e+00 -3.2023081578e+00 1.8488534769e+00 3.2023081578e+00 
70400 6.6415826378e+00 1.5378175898e-03 1.8488127960e+00 -3.2022376964e+00 1.8488127960e+00 3.2022376964e+00 
70500 6.6415825183e+00 1.5684272952e-03 1.8487712069e+00 -3.2021656619e+00 1.8487712069e+00 3.2021656619e+00 
70600 6.6415823736e+00 1.5960936053e-03 1.8487287889e+00 -3.2020921918e+00 1.8487287889e+00 3.2020921918e+00 
70700 6.6415822054e+00 1.6208199237e-03 1.8486856218e+00 -3.2020174241e+00 1.8486856218e+00 3.2020174241e+00 
70800 6.6415820155e+00 1.6426142267e-03 1.8486417849e+00 -3.2019414964e+00 1.8486417849e+00 3.2019414964e+00 
70900 6.6415818057e+00 1.6614889808e-03 1.8485973574e+00 -3.2018645458e+00 1.8485973574e+00 3.2018645458e+00 
71000 6.6415815780e+00 1.6774610524e-03 1.8485524184e+00 -3.2017867092e+00 1.8485524184e+00 3.2017867092e+00 
71100 6.6415813344e+00 1.6905516128e-03 1.8485070463e+00 -3.2017081224e+00 1.8485070463e+00 3.2017081224e+00 
71200 6.6415810768e+00 1.7007860374e-03 1.8484613190e+00 -3.2016289204e+00 1.8484613190e+00 3.2016289204e+00 
71300 6.6415808073e+00 1.7081937993e-03 1.8484153138e+00 -3.2015492370e+00 1.8484153138e+00 3.2015492370e+00 
71400 6.6415805281e+00 1.7128083584e-03 1.8483691070e+00 -3.2014692044e+00 1.8483691070e+00 3.2014692044e+00 
71500 6.6415802410e+00 1.7146670451e-03 1.8483227742e+00 -3.2013889537e+00 1.8483227742e+00 3.2013889537e+00 
71600 6.6415799482e+00 1.7138109405e-03 1.8482763900e+00 -3.2013086139e+00 1.8482763900e+00 3.2013086139e+00 
71700 6.6415796517e+00 1.7102847511e-03 1.8482300278e+00 -3.2012283122e+00 1.8482300278e+00 3.2012283122e+00 
71800 6.6415793534e+00 1.7041366806e-03 1.8481837598e+00 -3.2011481737e+00 1.8481837598e+00 3.2011481737e+00 
71900 6.6415790552e+00 1.6954182974e-03 1.8481376570e+00 -3.2010683213e+00 1.8481376570e+00 3.2010683213e+00 
72000 6.6415787590e+00 1.6841843992e-03 1.8480917889e+00 -3.2009888754e+00 1.8480917889e+00 3.2009888754e+00 
72100 6.6415784666e+00 1.6704928739e-03 1.8480462236e+00 -3.2009099540e+00 1.8480462236e+00 3.2009099540e+00 
72200 6.6415781797e+00 1.6544045583e-03 1.8480010276e+00 -3.2008316722e+00 1.8480010276e+00 3.2008316722e+00 
72300 6.6415778998e+00 1.6359830938e-03 1.8479562658e+00 -3.2007541425e+00 1.8479562658e+00 3.2007541425e+00 
72400 6.6415776285e+00 1.6152947800e-03 1.8479120013e+00 -3.2006774741e+00 1.8479120013e+00 3.2006774741e+00 
72500 6.6415773672e+00 1.5924084264e-03 1.8478682955e+00 -3.2006017735e+00 1.8478682955e+00 3.2006017735e+00 
72600 6.6415771172e+00 1.5673952024e-03 1.8478252080e+00 -3.2005271437e+00 1.8478252080e+00 3.2005271437e+00 
72700 6.6415768797e+00 1.5403284857e-03 1.8477827962e+00 -3.2004536844e+00 1.8477827962e+00 3.2004536844e+00 
72800 6.6415766559e+00 1.5112837099e-03 1.8477411159e+00 -3.2003814920e+00 1.8477411159e+00 3.2003814920e+00 
72900 6.6415764465e+00 1.4803382110e-03 1.8477002206e+00 -3.2003106593e+00 1.8477002206e+00 3.2003106593e+00 
73000 6.6415762526e+00 1.4475710732e-03 1.8476601618e+00 -3.2002412754e+00 1.8476601618e+00 3.2002412754e+00 
73100 6.6415760748e+00 1.4130629750e-03 1.8476209889e+00 -3.2001734259e+00 1.8476209889e+00 3.2001734259e+00 
73200 6.6415759138e+00 1.3768960347e-03 1.8475827490e+00 -3.2001071924e+00 1.8475827490e+00 3.2001071924e+00 
73300 6.6415757699e+00 1.3391536560e-03 1.8475454870e+00 -3.2000426528e+00 1.8475454870e+00 3.2000426528e+00 
73400 6.6415756435e+00 1.2999203749e-03 1.8475092457e+00 -3.1999798810e+00 1.8475092457e+00 3.1999798810e+00 
73500 6.6415755350e+00 1.2592817063e-03 1.8474740654e+00 -3.1999189470e+00 1.8474740654e+00 3.1999189470e+00 
73600 6.6415754443e+00 1.2173239923e-03 1.8474399844e+00 -3.1998599169e+00 1.8474399844e+00 3.1998599169e+00 
73700 6.6415753715e+00 1.1741342514e-03 1.8474070382e+00 -3.1998028525e+00 1.8474070382e+00 3.1998028525e+00 
73800 6.6415753165e+00 1.1298000293e-03 1.8473752604e+00 -3.1997478117e+00 1.8473752604e+00 3.1997478117e+00 
73900 6.6415752790e+00 1.0844092513e-03 1.8473446820e+00 -3.1996948483e+00 1.8473446820e+00 3.1996948483e+00 
74000 6.6415752588e+00 1.0380500764e-03 1.8473153316e+00 -3.1996440119e+00 1.8473153316e+00 3.1996440119e+00 
74100 6.6415752554e+00 9.9081075384e-04 1.8472872355e+00 -3.1995953480e+00 1.8472872355e+00 3.1995953480e+00 
74200 6.6415752683e+00 9.4277948155e-04 1.8472604176e+00 -3.1995488980e+00 1.8472604176e+00 3.1995488980e+00 
74300 6.6415752970e+00 8.9404426751e-04 1.8472348993e+00 -3.1995046991e+00 1.8472348993e+00 3.1995046991e+00 
74400 6.6415753407e+00 8.4469279345e-04 1.8472106998e+00 -3.1994627844e+00 1.8472106998e+00 3.1994627844e+00 
74500 6.6415753987e+00 7.9481228152e-04 1.8471878359e+00 -3.1994231828e+00 1.8471878359e+00 3.1994231828e+00 
74600 6.6415754702e+00 7.4448936399e-04 1.8471663218e+00 -3.1993859194e+00 1.8471663218e+00 3.1993859194e+00 
74700 6.6415755543e+00 6.9380995605e-04 1.8471461696e+00 -3.1993510148e+00 1.8471461696e+00 3.1993510148e+00 
74800 6.6415756502e+00 6.4285913209e-04 1.8471273891e+00 -3.1993184859e+00 1.8471273891e+00 3.1993184859e+00 
74900 6.6415757568e+00 5.9172100528e-04 1.8471099875e+00 -3.1992883455e+00 1.8471099875e+00 3.1992883455e+00 
75000 6.6415758731e+00 5.4047861085e-04 1.8470939700e+00 -3.1992606025e+00 1.8470939700e+00 3.1992606025e+00 
75100 6.6415759982e+00 4.8921379310e-04 1.8470793395e+00 -3.1992352617e+00 1.8470793395e+00 3.1992352617e+00 
75200 6.6415761310e+00 4.3800709620e-04 1.8470660967e+00 -3.1992123243e+00 1.8470660967e+00 3.1992123243e+00 
75300 6.6415762703e+00 3.8693765900e-04 1.8470542398e+00 -3.1991917877e+00 1.8470542398e+00 3.1991917877e+00 
75400 6.6415764153e+00 3.3608311381e-04 1.8470437654e+00 -3.1991736455e+00 1.8470437654e+00 3.1991736455e+00 
75500 6.6415765647e+00 2.8551948943e-04 1.8470346675e+00 -3.1991578875e+00 1.8470346675e+00 3.1991578875e+00 
75600 6.6415767175e+00 2.3532111828e-04 1.8470269384e+00 -3.1991445003e+00 1.8470269384e+00 3.1991445003e+00 
75700 6.6415768727e+00 1.8556054786e-04 1.8470205681e+00 -3.1991334667e+00 1.8470205681e+00 3.1991334667e+00 
75800 6.6415770292e+00 1.3630845663e-04 1.8470155449e+00 -3.1991247661e+00 1.8470155449e+00 3.1991247661e+00 
75900 6.6415771861e+00 8.7633574152e-05 1.8470118549e+00 -3.1991183749e+00 1.8470118549e+00 3.1991183749e+00 
76000 6.6415773423e+00 3.9602605800e-05 1.8470094826e+00 -3.1991142660e+00 1.8470094826e+00 3.1991142660e+00 
76100 6.6415774968e+00 -6.5302075394e-06 1.8470094826e+00 -3.1991142660e+00 1.8470094826e+00 3.1991142660e+00 
76200 6.6415776488e+00 -5.3303584138e-05 1.8470094826e+00 -3.1991142660e+00 1.8470094826e+00 3.1991142660e+00 
76300 6.6415777977e+00 -1.0064505861e-04 1.8470094826e+00 -3.1991142660e+00 1.8470094826e+00 3.1991142660e+00 
76400 6.6415779424e+00 -1.4546061264e-04 1.8470122072e+00 -3.1991189850e+00 1.8470122072e+00 3.1991189850e+00 
76500 6.6415780821e+00 -1.8933230016e-04 1.8470161449e+00 -3.1991258054e+00 1.8470161449e+00 3.1991258054e+00 
76600 6.6415782162e+00 -2.3220682689e-04 1.8470212703e+00 -3.1991346828e+00 1.8470212703e+00 3.1991346828e+00 
76700 6.6415783440e+00 -2.7403332628e-04 1.8470275563e+00 -3.1991455704e+00 1.8470275563e+00 3.1991455704e+00 
76800 6.6415784649e+00 -3.1476339843e-04 1.8470349745e+00 -3.1991584192e+00 1.8470349745e+00 3.1991584192e+00 
76900 6.6415785785e+00 -3.5435114453e-04 1.8470434953e+00 -3.1991731776e+00 1.8470434953e+00 3.1991731776e+00 
77000 6.6415786842e+00 -3.9275319682e-04 1.8470530877e+00 -3.1991897921e+00 1.8470530877e+00 3.1991897921e+00 
77100 6.6415787817e+00 -4.2992874408e-04 1.8470637196e+00 -3.1992082071e+00 1.8470637196e+00 3.1992082071e+00 
77200 6.6415788705e+00 -4.6583955278e-04 1.8470753577e+00 -3.1992283650e+00 1.8470753577e+00 3.1992283650e+00 
77300 6.6415789505e+00 -5.0044998380e-04 1.8470879679e+00 -3.1992502065e+00 1.8470879679e+00 3.1992502065e+00 
77400 6.6415790215e+00 -5.3372700486e-04 1.8471015150e+00 -3.1992736706e+00 1.8471015150e+00 3.1992736706e+00 
77500 6.6415790832e+00 -5.6564019878e-04 1.8471159627e+00 -3.1992986948e+00 1.8471159627e+00 3.1992986948e+00 
77600 6.6415791356e+00 -5.9616176745e-04 1.8471312741e+00 -3.1993252150e+00 1.8471312741e+00 3.1993252150e+00 
77700 6.6415791787e+00 -6.2526653179e-04 1.8471474117e+00 -3.1993531661e+00 1.8471474117e+00 3.1993531661e+00 
77800 6.6415792125e+00 -6.5293192756e-04 1.8471643369e+00 -3.1993824814e+00 1.8471643369e+00 3.1993824814e+00 
77900 6.6415792371e+00 -6.7913799731e-04 1.8471820108e+00 -3.1994130935e+00 1.8471820108e+00 3.1994130935e+00 
78000 6.6415792526e+00 -7.0386737843e-04 1.8472003939e+00 -3.1994449340e+00 1.8472003939e+00 3.1994449340e+00 
78100 6.6415792593e+00 -7.2710528735e-04 1.8472194462e+00 -3.1994779336e+00 1.8472194462e+00 3.1994779336e+00 
78200 6.6415792574e+00 -7.4883950010e-04 1.8472391273e+00 -3.1995120223e+00 1.8472391273e+00 3.1995120223e+00 
78300 6.6415792471e+00 -7.6906032925e-04 1.8472593965e+00 -3.1995471295e+00 1.8472593965e+00 3.1995471295e+00 
78400 6.6415792289e+00 -7.8776059733e-04 1.8472802128e+00 -3.1995831844e+00 1.8472802128e+00 3.1995831844e+00 
78500 6.6415792030e+00 -8.0493560686e-04 1.8473015350e+00 -3.1996201156e+00 1.8473015350e+00 3.1996201156e+00 
78600 6.6415791699e+00 -8.2058310704e-04 1.8473233219e+00 -3.1996578515e+00 1.8473233219e+00 3.1996578515e+00 
78700 6.6415791301e+00 -8.3470325732e-04 1.8473455320e+00 -3.1996963205e+00 1.8473455320e+00 3.1996963205e+00 
78800 6.6415790839e+00 -8.4729858778e-04 1.8473681240e+00 -3.1997354510e+00 1.8473681240e+00 3.1997354510e+00 
78900 6.6415790319e+00 -8.5837395663e-04 1.8473910566e+00 -3.1997751715e+00 1.8473910566e+00 3.1997751715e+00 
79000 6.6415789746e+00 -8.6793650483e-04 1.8474142887e+00 -3.1998154107e+00 1.8474142887e+00 3.1998154107e+00 
79100 6.6415789125e+00 -8.7599560790e-04 1.8474377793e+00 -3.1998560977e+00 1.8474377793e+00 3.1998560977e+00 
79200 6.6415788461e+00 -8.8256282520e-04 1.8474614878e+00 -3.1998971619e+00 1.8474614878e+00 3.1998971619e+00 
79300 6.6415787761e+00 -8.8765184666e-04 1.8474853737e+00 -3.1999385334e+00 1.8474853737e+00 3.1999385334e+00 
79400 6.6415787029e+00 -8.9127843713e-04 1.8475093970e+00 -3.1999801430e+00 1.8475093970e+00 3.1999801430e+00 
79500 6.6415786272e+00 -8.9346037847e-04 1.8475335181e+00 -3.2000219220e+00 1.8475335181e+00 3.2000219220e+00 
79600 6.6415785494e+00 -8.9421740953e-04 1.8475576980e+00 -3.2000638028e+00 1.8475576980e+00 3.2000638028e+00 
79700 6.6415784701e+00 -8.9357116408e-04 1.8475818980e+00 -3.2001057185e+00 1.8475818980e+00 3.2001057185e+00 
79800 6.6415783899e+00 -8.9154510690e-04 1.8476060802e+00 -3.2001476033e+00 1.8476060802e+00 3.2001476033e+00 
79900 6.6415783092e+00 -8.8816446806e-04 1.8476302073e+00 -3.2001893927e+00 1.8476302073e+00 3.2001893927e+00 
80000 6.6415782287e+00 -8.8345617562e-04 1.8476542426e+00 -3.2002310230e+00 1.8476542426e+00 3.2002310230e+00 
80100 6.6415781488e+00 -8.7744878681e-04 1.8476781502e+00 -3.2002724321e+00 1.8476781502e+00 3.2002724321e+00 
80200 6.6415780699e+00 -8.7017241780e-04 1.8477018949e+00 -3.2003135591e+00 1.8477018949e+00 3.2003135591e+00 
80300 6.6415779926e+00 -8.6165867228e-04 1.8477254423e+00 -3.2003543445e+00 1.8477254423e+00 3.2003543445e+00 
80400 6.6415779173e+00 -8.5194056884e-04 1.8477487591e+00 -3.2003947304e+00 1.8477487591e+00 3.2003947304e+00 
80500 6.6415778443e+00 -8.4105246744e-04 1.8477718126e+00 -3.2004346603e+00 1.8477718126e+00 3.2004346603e+00 
80600 6.6415777741e+00 -8.2902999491e-04 1.8477945712e+00 -3.2004740793e+00 1.8477945712e+00 3.2004740793e+00 
80700 6.6415777069e+00 -8.1590996982e-04 1.8478170042e+00 -3.2005129344e+00 1.8478170042e+00 3.2005129344e+00 
80800 6.6415776432e+00 -8.0173032658e-04 1.8478390820e+00 -3.2005511742e+00 1.8478390820e+00 3.2005511742e+00 
80900 6.6415775833e+00 -7.8653003918e-04 1.8478607757e+00 -3.2005887489e+00 1.8478607757e+00 3.2005887489e+00 
81000 6.6415775272e+00 -7.7034904446e-04 1.8478820580e+00 -3.2006256108e+00 1.8478820580e+00 3.2006256108e+00 
81100 6.6415774754e+00 -7.5322816517e-04 1.8479029021e+00 -3.2006617139e+00 1.8479029021e+00 3.2006617139e+00 
81200 6.6415774279e+00 -7.3520903283e-04 1.8479232828e+00 -3.2006970142e+00 1.8479232828e+00 3.2006970142e+00 
81300 6.6415773850e+00 -7.1633401067e-04 1.8479431756e+00 -3.2007314697e+00 1.8479431756e+00 3.2007314697e+00 
81400 6.6415773467e+00 -6.9664611654e-04 1.8479625576e+00 -3.2007650402e+00 1.8479625576e+00 3.2007650402e+00 
81500 6.6415773132e+00 -6.7618894613e-04 1.8479814067e+00 -3.2007976878e+00 1.8479814067e+00 3.2007976878e+00 
81600 6.6415772845e+00 -6.5500659644e-04 1.8479997020e+00 -3.2008293763e+00 1.8479997020e+00 3.2008293763e+00 
81700 6.6415772607e+00 -6.3314358971e-04 1.8480174241e+00 -3.2008600718e+00 1.8480174241e+00 3.2008600718e+00 
81800 6.6415772416e+00 -6.1064479790e-04 1.8480345545e+00 -3.2008897425e+00 1.8480345545e+00 3.2008897425e+00 
81900 6.6415772274e+00 -5.8755536777e-04 1.8480510760e+00 -3.2009183586e+00 1.8480510760e+00 3.2009183586e+00 
82000 6.6415772179e+00 -5.6392064673e-04 1.8480669726e+00 -3.2009458924e+00 1.8480669726e+00 3.2009458924e+00 
82100 6.6415772131e+00 -5.3978610955e-04 1.8480822297e+00 -3.2009723184e+00 1.8480822297e+00 3.2009723184e+00 
82200 6.6415772128e+00 -5.1519728597e-04 1.8480968336e+00 -3.2009976132e+00 1.8480968336e+00 3.2009976132e+00 
82300 6.6415772169e+00 -4.9019968937e-04 1.8481107723e+00 -3.2010217556e+00 1.8481107723e+00 3.2010217556e+00 
82400 6.6415772252e+00 -4.6483874661e-04 1.8481240345e+00 -3.2010447264e+00 1.8481240345e+00 3.2010447264e+00 
82500 6.6415772376e+00 -4.3915972900e-04 1.8481366104e+00 -3.2010665086e+00 1.8481366104e+00 3.2010665086e+00 
82600 6.6415772538e+00 -4.1320768463e-04 1.8481484916e+00 -3.2010870874e+00 1.8481484916e+00 3.2010870874e+00 
82700 6.6415772736e+00 -3.8702737210e-04 1.8481596706e+00 -3.2011064499e+00 1.8481596706e+00 3.2011064499e+00 
82800 6.6415772969e+00 -3.6066319572e-04 1.8481701412e+00 -3.2011245856e+00 1.8481701412e+00 3.2011245856e+00 
82900 6.6415773232e+00 -3.3415914217e-04 1.8481798985e+00 -3.2011414857e+00 1.8481798985e+00 3.2011414857e+00 
83000 6.6415773525e+00 -3.0755871889e-04 1.8481889387e+00 -3.2011571439e+00 1.8481889387e+00 3.2011571439e+00 
83100 6.6415773844e+00 -2.8090489409e-04 1.8481972593e+00 -3.2011715555e+00 1.8481972593e+00 3.2011715555e+00 
83200 6.6415774186e+00 -2.5424003853e-04 1.8482048587e+00 -3.2011847181e+00 1.8482048587e+00 3.2011847181e+00 
83300 6.6415774548e+00 -2.2760586915e-04 1.8482117367e+00 -3.2011966312e+00 1.8482117367e+00 3.2011966312e+00 
83400 6.6415774929e+00 -2.0104339449e-04 1.8482178942e+00 -3.2012072962e+00 1.8482178942e+00 3.2012072962e+00 
83500 6.6415775324e+00 -1.7459286216e-04 1.8482233331e+00 -3.2012167166e+00 1.8482233331e+00 3.2012167166e+00 
83600 6.6415775731e+00 -1.4829370817e-04 1.8482280563e+00 -3.2012248975e+00 1.8482280563e+00 3.2012248975e+00 
83700 6.6415776146e+00 -1.2218450844e-04 1.8482320681e+00 -3.2012318461e+00 1.8482320681e+00 3.2012318461e+00 
83800 6.6415776568e+00 -9.6302932185e-05 1.8482353736e+00 -3.2012375713e+00 1.8482353736e+00 3.2012375713e+00 
83900 6.6415776994e+00 -7.0685697662e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84000 6.6415777420e+00 -4.7484781918e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84100 6.6415777843e+00 -2.3878617577e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84200 6.6415778261e+00 9.3992238756e-08 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84300 6.6415778672e+00 2.4394915711e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84400 6.6415779073e+00 4.8986713707e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84500 6.6415779465e+00 7.3832659948e-05 1.8482379788e+00 -3.2012420838e+00 1.8482379788e+00 3.2012420838e+00 
84600 6.6415779843e+00 9.6686025991e-05 1.8482359814e+00 -3.2012386242e+00 1.8482359814e+00 3.2012386242e+00 
84700 6.6415780205e+00 1.1901920949e-04 1.8482333658e+00 -3.2012340938e+00 1.8482333658e+00 3.2012340938e+00 
84800 6.6415780551e+00 1.4080579263e-04 1.8482301460e+00 -3.2012285170e+00 1.8482301460e+00 3.2012285170e+00 
