# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4677970252e+00 -6.8836359482e-04 1.9473396196e+00 -3.3728911607e+00 1.9473396196e+00 3.3728911607e+00 
63400 5.4677969937e+00 -6.8275796242e-04 1.9473572941e+00 -3.3729217738e+00 1.9473572941e+00 3.3729217738e+00 
63500 5.4677969628e+00 -6.7719894961e-04 1.9473748245e+00 -3.3729521374e+00 1.9473748245e+00 3.3729521374e+00 
63600 5.4677969323e+00 -6.7168616259e-04 1.9473922120e+00 -3.3729822534e+00 1.9473922120e+00 3.3729822534e+00 
63700 5.4677969023e+00 -6.6621921087e-04 1.9474094578e+00 -3.3730121241e+00 1.9474094578e+00 3.3730121241e+00 
63800 5.4677968728e+00 -6.6079770720e-04 1.9474265631e+00 -3.3730417513e+00 1.9474265631e+00 3.3730417513e+00 
63900 5.4677968437e+00 -6.5542126758e-04 1.9474435290e+00 -3.3730711372e+00 1.9474435290e+00 3.3730711372e+00 
64000 5.4677968151e+00 -6.5008951119e-04 1.9474603568e+00 -3.3731002837e+00 1.9474603568e+00 3.3731002837e+00 
64100 5.4677967870e+00 -6.4480206038e-04 1.9474770475e+00 -3.3731291929e+00 1.9474770475e+00 3.3731291929e+00 
64200 5.4677967593e+00 -6.3955854060e-04 1.9474936024e+00 -3.3731578667e+00 1.9474936024e+00 3.3731578667e+00 
64300 5.4677967320e+00 -6.3435858043e-04 1.9475100224e+00 -3.3731863071e+00 1.9475100224e+00 3.3731863071e+00 
64400 5.4677967051e+00 -6.2920181149e-04 1.9475263088e+00 -3.3732145160e+00 1.9475263088e+00 3.3732145160e+00 
64500 5.4677966787e+00 -6.2408786843e-04 1.9475424627e+00 -3.3732424954e+00 1.9475424627e+00 3.3732424954e+00 
64600 5.4677966527e+00 -6.1901638893e-04 1.9475584852e+00 -3.3732702471e+00 1.9475584852e+00 3.3732702471e+00 
64700 5.4677966271e+00 -6.1398701360e-04 1.9475743773e+00 -3.3732977731e+00 1.9475743773e+00 3.3732977731e+00 
64800 5.4677966019e+00 -6.0899938606e-04 1.9475901402e+00 -3.3733250752e+00 1.9475901402e+00 3.3733250752e+00 
64900 5.4677965771e+00 -6.0405315280e-04 1.9476057749e+00 -3.3733521553e+00 1.9476057749e+00 3.3733521553e+00 
65000 5.4677965526e+00 -5.9914796325e-04 1.9476212825e+00 -3.3733790153e+00 1.9476212825e+00 3.3733790153e+00 
65100 5.4677965286e+00 -5.9428346968e-04 1.9476366641e+00 -3.3734056569e+00 1.9476366641e+00 3.3734056569e+00 
65200 5.4677965049e+00 -5.8945932723e-04 1.9476519206e+00 -3.3734320820e+00 1.9476519206e+00 3.3734320820e+00 
65300 5.4677964816e+00 -5.8467519387e-04 1.9476670532e+00 -3.3734582924e+00 1.9476670532e+00 3.3734582924e+00 
65400 5.4677964587e+00 -5.7993073036e-04 1.9476820629e+00 -3.3734842899e+00 1.9476820629e+00 3.3734842899e+00 
65500 5.4677964361e+00 -5.7522560027e-04 1.9476969506e+00 -3.3735100762e+00 1.9476969506e+00 3.3735100762e+00 
65600 5.4677964139e+00 -5.7055946990e-04 1.9477117174e+00 -3.3735356531e+00 1.9477117174e+00 3.3735356531e+00 
65700 5.4677963920e+00 -5.6593200831e-04 1.9477263644e+00 -3.3735610223e+00 1.9477263644e+00 3.3735610223e+00 
65800 5.4677963705e+00 -5.6134288730e-04 1.9477408924e+00 -3.3735861856e+00 1.9477408924e+00 3.3735861856e+00 
65900 5.4677963493e+00 -5.5679178134e-04 1.9477553025e+00 -3.3736111447e+00 1.9477553025e+00 3.3736111447e+00 
66000 5.4677963285e+00 -5.5227836761e-04 1.9477695957e+00 -3.3736359012e+00 1.9477695957e+00 3.3736359012e+00 
66100 5.4677963079e+00 -5.4780232595e-04 1.9477837729e+00 -3.3736604569e+00 1.9477837729e+00 3.3736604569e+00 
66200 5.4677962877e+00 -5.4336333884e-04 1.9477978351e+00 -3.3736848133e+00 1.9477978351e+00 3.3736848133e+00 
66300 5.4677962678e+00 -5.3896109139e-04 1.9478117833e+00 -3.3737089723e+00 1.9478117833e+00 3.3737089723e+00 
66400 5.4677962482e+00 -5.3459527135e-04 1.9478256184e+00 -3.3737329353e+00 1.9478256184e+00 3.3737329353e+00 
66500 5.4677962290e+00 -5.3026556904e-04 1.9478393413e+00 -3.3737567040e+00 1.9478393413e+00 3.3737567040e+00 
66600 5.4677962100e+00 -5.2597167736e-04 1.9478529529e+00 -3.3737802801e+00 1.9478529529e+00 3.3737802801e+00 
66700 5.4677961913e+00 -5.2171329180e-04 1.9478664542e+00 -3.3738036651e+00 1.9478664542e+00 3.3738036651e+00 
66800 5.4677961729e+00 -5.1749011037e-04 1.9478798462e+00 -3.3738268606e+00 1.9478798462e+00 3.3738268606e+00 
66900 5.4677961548e+00 -5.1330183362e-04 1.9478931296e+00 -3.3738498682e+00 1.9478931296e+00 3.3738498682e+00 
67000 5.4677961370e+00 -5.0914816462e-04 1.9479063054e+00 -3.3738726894e+00 1.9479063054e+00 3.3738726894e+00 
67100 5.4677961195e+00 -5.0502880894e-04 1.9479193746e+00 -3.3738953258e+00 1.9479193746e+00 3.3738953258e+00 
67200 5.4677961022e+00 -5.0094347462e-04 1.9479323379e+00 -3.3739177789e+00 1.9479323379e+00 3.3739177789e+00 
67300 5.4677960852e+00 -4.9689187221e-04 1.9479451962e+00 -3.3739400502e+00 1.9479451962e+00 3.3739400502e+00 
67400 5.4677960685e+00 -4.9287371467e-04 1.9479579505e+00 -3.3739621413e+00 1.9479579505e+00 3.3739621413e+00 
67500 5.4677960520e+00 -4.8888871741e-04 1.9479706015e+00 -3.3739840535e+00 1.9479706015e+00 3.3739840535e+00 
67600 5.4677960358e+00 -4.8493659829e-04 1.9479831502e+00 -3.3740057885e+00 1.9479831502e+00 3.3740057885e+00 
67700 5.4677960199e+00 -4.8101707754e-04 1.9479955974e+00 -3.3740273476e+00 1.9479955974e+00 3.3740273476e+00 
67800 5.4677960042e+00 -4.7712987782e-04 1.9480079439e+00 -3.3740487323e+00 1.9480079439e+00 3.3740487323e+00 
67900 5.4677959887e+00 -4.7327472415e-04 1.9480201905e+00 -3.3740699441e+00 1.9480201905e+00 3.3740699441e+00 
68000 5.4677959735e+00 -4.6945134390e-04 1.9480323381e+00 -3.3740909843e+00 1.9480323381e+00 3.3740909843e+00 
68100 5.4677959585e+00 -4.6565946682e-04 1.9480443875e+00 -3.3741118545e+00 1.9480443875e+00 3.3741118545e+00 
68200 5.4677959438e+00 -4.6189882498e-04 1.9480563394e+00 -3.3741325559e+00 1.9480563394e+00 3.3741325559e+00 
68300 5.4677959293e+00 -4.5816915277e-04 1.9480681948e+00 -3.3741530901e+00 1.9480681948e+00 3.3741530901e+00 
68400 5.4677959150e+00 -4.5447018687e-04 1.9480799544e+00 -3.3741734583e+00 1.9480799544e+00 3.3741734583e+00 
68500 5.4677959009e+00 -4.5080166626e-04 1.9480916190e+00 -3.3741936619e+00 1.9480916190e+00 3.3741936619e+00 
68600 5.4677958871e+00 -4.4716333220e-04 1.9481031894e+00 -3.3742137023e+00 1.9481031894e+00 3.3742137023e+00 
68700 5.4677958735e+00 -4.4355492820e-04 1.9481146663e+00 -3.3742335809e+00 1.9481146663e+00 3.3742335809e+00 
68800 5.4677958601e+00 -4.3997620000e-04 1.9481260505e+00 -3.3742532990e+00 1.9481260505e+00 3.3742532990e+00 
68900 5.4677958469e+00 -4.3642689559e-04 1.9481373428e+00 -3.3742728578e+00 1.9481373428e+00 3.3742728578e+00 
69000 5.4677958339e+00 -4.3290676516e-04 1.9481485439e+00 -3.3742922588e+00 1.9481485439e+00 3.3742922588e+00 
69100 5.4677958211e+00 -4.2941556109e-04 1.9481596547e+00 -3.3743115031e+00 1.9481596547e+00 3.3743115031e+00 
69200 5.4677958085e+00 -4.2595303795e-04 1.9481706757e+00 -3.3743305922e+00 1.9481706757e+00 3.3743305922e+00 
69300 5.4677957961e+00 -4.2251895246e-04 1.9481816079e+00 -3.3743495272e+00 1.9481816079e+00 3.3743495272e+00 
69400 5.4677957839e+00 -4.1911306350e-04 1.9481924518e+00 -3.3743683094e+00 1.9481924518e+00 3.3743683094e+00 
69500 5.4677957719e+00 -4.1573513208e-04 1.9482032083e+00 -3.3743869402e+00 1.9482032083e+00 3.3743869402e+00 
69600 5.4677957600e+00 -4.1238492132e-04 1.9482138780e+00 -3.3744054207e+00 1.9482138780e+00 3.3744054207e+00 
69700 5.4677957484e+00 -4.0906219645e-04 1.9482244617e+00 -3.3744237522e+00 1.9482244617e+00 3.3744237522e+00 
69800 5.4677957370e+00 -4.0576672476e-04 1.9482349600e+00 -3.3744419358e+00 1.9482349600e+00 3.3744419358e+00 
69900 5.4677957257e+00 -4.0249827564e-04 1.9482453737e+00 -3.3744599729e+00 1.9482453737e+00 3.3744599729e+00 
70000 5.4677957146e+00 -3.9925662051e-04 1.9482557035e+00 -3.3744778646e+00 1.9482557035e+00 3.3744778646e+00 
70100 5.4677957036e+00 -3.9604153282e-04 1.9482659500e+00 -3.3744956121e+00 1.9482659500e+00 3.3744956121e+00 
70200 5.4677956929e+00 -3.9285278805e-04 1.9482761140e+00 -3.3745132166e+00 1.9482761140e+00 3.3745132166e+00 
70300 5.4677956823e+00 -3.8969016368e-04 1.9482861960e+00 -3.3745306792e+00 1.9482861960e+00 3.3745306792e+00 
70400 5.4677956719e+00 -3.8655343915e-04 1.9482961969e+00 -3.3745480012e+00 1.9482961969e+00 3.3745480012e+00 
70500 5.4677956616e+00 -3.8344239591e-04 1.9483061172e+00 -3.3745651837e+00 1.9483061172e+00 3.3745651837e+00 
70600 5.4677956515e+00 -3.8035681733e-04 1.9483159576e+00 -3.3745822278e+00 1.9483159576e+00 3.3745822278e+00 
70700 5.4677956416e+00 -3.7729648872e-04 1.9483257188e+00 -3.3745991346e+00 1.9483257188e+00 3.3745991346e+00 
70800 5.4677956318e+00 -3.7426119731e-04 1.9483354014e+00 -3.3746159054e+00 1.9483354014e+00 3.3746159054e+00 
70900 5.4677956222e+00 -3.7125073222e-04 1.9483450060e+00 -3.3746325411e+00 1.9483450060e+00 3.3746325411e+00 
71000 5.4677956127e+00 -3.6826488446e-04 1.9483545334e+00 -3.3746490430e+00 1.9483545334e+00 3.3746490430e+00 
71100 5.4677956034e+00 -3.6530344692e-04 1.9483639840e+00 -3.3746654120e+00 1.9483639840e+00 3.3746654120e+00 
71200 5.4677955942e+00 -3.6236621432e-04 1.9483733587e+00 -3.3746816493e+00 1.9483733587e+00 3.3746816493e+00 
71300 5.4677955851e+00 -3.5945298322e-04 1.9483826579e+00 -3.3746977560e+00 1.9483826579e+00 3.3746977560e+00 
71400 5.4677955762e+00 -3.5656355199e-04 1.9483918823e+00 -3.3747137332e+00 1.9483918823e+00 3.3747137332e+00 
71500 5.4677955675e+00 -3.5369772080e-04 1.9484010325e+00 -3.3747295818e+00 1.9484010325e+00 3.3747295818e+00 
71600 5.4677955588e+00 -3.5085529161e-04 1.9484101091e+00 -3.3747453030e+00 1.9484101091e+00 3.3747453030e+00 
71700 5.4677955503e+00 -3.4803606814e-04 1.9484191127e+00 -3.3747608977e+00 1.9484191127e+00 3.3747608977e+00 
71800 5.4677955420e+00 -3.4523985586e-04 1.9484280440e+00 -3.3747763671e+00 1.9484280440e+00 3.3747763671e+00 
71900 5.4677955338e+00 -3.4246646196e-04 1.9484369034e+00 -3.3747917121e+00 1.9484369034e+00 3.3747917121e+00 
72000 5.4677955257e+00 -3.3971569536e-04 1.9484456917e+00 -3.3748069338e+00 1.9484456917e+00 3.3748069338e+00 
72100 5.4677955177e+00 -3.3698736667e-04 1.9484544093e+00 -3.3748220331e+00 1.9484544093e+00 3.3748220331e+00 
72200 5.4677955098e+00 -3.3428128817e-04 1.9484630569e+00 -3.3748370112e+00 1.9484630569e+00 3.3748370112e+00 
72300 5.4677955021e+00 -3.3159727384e-04 1.9484716349e+00 -3.3748518688e+00 1.9484716349e+00 3.3748518688e+00 
72400 5.4677954945e+00 -3.2893513927e-04 1.9484801441e+00 -3.3748666072e+00 1.9484801441e+00 3.3748666072e+00 
72500 5.4677954870e+00 -3.2629470170e-04 1.9484885849e+00 -3.3748812271e+00 1.9484885849e+00 3.3748812271e+00 
72600 5.4677954797e+00 -3.2367577999e-04 1.9484969580e+00 -3.3748957296e+00 1.9484969580e+00 3.3748957296e+00 
72700 5.4677954724e+00 -3.2107819459e-04 1.9485052638e+00 -3.3749101156e+00 1.9485052638e+00 3.3749101156e+00 
72800 5.4677954653e+00 -3.1850176754e-04 1.9485135028e+00 -3.3749243862e+00 1.9485135028e+00 3.3749243862e+00 
72900 5.4677954582e+00 -3.1594632244e-04 1.9485216758e+00 -3.3749385421e+00 1.9485216758e+00 3.3749385421e+00 
73000 5.4677954513e+00 -3.1341168446e-04 1.9485297831e+00 -3.3749525844e+00 1.9485297831e+00 3.3749525844e+00 
73100 5.4677954445e+00 -3.1089768029e-04 1.9485378254e+00 -3.3749665141e+00 1.9485378254e+00 3.3749665141e+00 
73200 5.4677954378e+00 -3.0840413814e-04 1.9485458031e+00 -3.3749803319e+00 1.9485458031e+00 3.3749803319e+00 
73300 5.4677954312e+00 -3.0593088773e-04 1.9485537168e+00 -3.3749940388e+00 1.9485537168e+00 3.3749940388e+00 
73400 5.4677954247e+00 -3.0347776028e-04 1.9485615670e+00 -3.3750076358e+00 1.9485615670e+00 3.3750076358e+00 
73500 5.4677954183e+00 -3.0104458847e-04 1.9485693543e+00 -3.3750211237e+00 1.9485693543e+00 3.3750211237e+00 
73600 5.4677954120e+00 -2.9863120645e-04 1.9485770790e+00 -3.3750345033e+00 1.9485770790e+00 3.3750345033e+00 
73700 5.4677954058e+00 -2.9623744981e-04 1.9485847418e+00 -3.3750477757e+00 1.9485847418e+00 3.3750477757e+00 
73800 5.4677953997e+00 -2.9386315558e-04 1.9485923432e+00 -3.3750609417e+00 1.9485923432e+00 3.3750609417e+00 
73900 5.4677953937e+00 -2.9150816218e-04 1.9485998836e+00 -3.3750740020e+00 1.9485998836e+00 3.3750740020e+00 
74000 5.4677953878e+00 -2.8917230947e-04 1.9486073635e+00 -3.3750869577e+00 1.9486073635e+00 3.3750869577e+00 
74100 5.4677953820e+00 -2.8685543868e-04 1.9486147835e+00 -3.3750998094e+00 1.9486147835e+00 3.3750998094e+00 
74200 5.4677953763e+00 -2.8455739239e-04 1.9486221440e+00 -3.3751125582e+00 1.9486221440e+00 3.3751125582e+00 
74300 5.4677953706e+00 -2.8227801457e-04 1.9486294455e+00 -3.3751252048e+00 1.9486294455e+00 3.3751252048e+00 
74400 5.4677953651e+00 -2.8001715054e-04 1.9486366885e+00 -3.3751377500e+00 1.9486366885e+00 3.3751377500e+00 
74500 5.4677953596e+00 -2.7777464692e-04 1.9486438735e+00 -3.3751501947e+00 1.9486438735e+00 3.3751501947e+00 
74600 5.4677953543e+00 -2.7555035169e-04 1.9486510009e+00 -3.3751625397e+00 1.9486510009e+00 3.3751625397e+00 
74700 5.4677953490e+00 -2.7334411410e-04 1.9486580711e+00 -3.3751747858e+00 1.9486580711e+00 3.3751747858e+00 
74800 5.4677953438e+00 -2.7115578470e-04 1.9486650848e+00 -3.3751869338e+00 1.9486650848e+00 3.3751869338e+00 
74900 5.4677953386e+00 -2.6898521535e-04 1.9486720423e+00 -3.3751989845e+00 1.9486720423e+00 3.3751989845e+00 
75000 5.4677953336e+00 -2.6683225913e-04 1.9486789440e+00 -3.3752109387e+00 1.9486789440e+00 3.3752109387e+00 
75100 5.4677953286e+00 -2.6469677041e-04 1.9486857905e+00 -3.3752227972e+00 1.9486857905e+00 3.3752227972e+00 
75200 5.4677953237e+00 -2.6257860480e-04 1.9486925822e+00 -3.3752345607e+00 1.9486925822e+00 3.3752345607e+00 
75300 5.4677953189e+00 -2.6047761911e-04 1.9486993195e+00 -3.3752462301e+00 1.9486993195e+00 3.3752462301e+00 
75400 5.4677953142e+00 -2.5839367141e-04 1.9487060029e+00 -3.3752578060e+00 1.9487060029e+00 3.3752578060e+00 
75500 5.4677953095e+00 -2.5632662094e-04 1.9487126328e+00 -3.3752692893e+00 1.9487126328e+00 3.3752692893e+00 
75600 5.4677953049e+00 -2.5427632816e-04 1.9487192096e+00 -3.3752806807e+00 1.9487192096e+00 3.3752806807e+00 
75700 5.4677953004e+00 -2.5224265470e-04 1.9487257338e+00 -3.3752919810e+00 1.9487257338e+00 3.3752919810e+00 
75800 5.4677952959e+00 -2.5022546336e-04 1.9487322058e+00 -3.3753031908e+00 1.9487322058e+00 3.3753031908e+00 
75900 5.4677952916e+00 -2.4822461812e-04 1.9487386260e+00 -3.3753143109e+00 1.9487386260e+00 3.3753143109e+00 
76000 5.4677952873e+00 -2.4623998408e-04 1.9487449949e+00 -3.3753253421e+00 1.9487449949e+00 3.3753253421e+00 
76100 5.4677952830e+00 -2.4427142751e-04 1.9487513128e+00 -3.3753362850e+00 1.9487513128e+00 3.3753362850e+00 
76200 5.4677952788e+00 -2.4231881578e-04 1.9487575802e+00 -3.3753471405e+00 1.9487575802e+00 3.3753471405e+00 
76300 5.4677952747e+00 -2.4038201740e-04 1.9487637974e+00 -3.3753579091e+00 1.9487637974e+00 3.3753579091e+00 
76400 5.4677952707e+00 -2.3846090196e-04 1.9487699650e+00 -3.3753685916e+00 1.9487699650e+00 3.3753685916e+00 
76500 5.4677952667e+00 -2.3655534019e-04 1.9487760832e+00 -3.3753791887e+00 1.9487760832e+00 3.3753791887e+00 
76600 5.4677952628e+00 -2.3466520386e-04 1.9487821526e+00 -3.3753897011e+00 1.9487821526e+00 3.3753897011e+00 
76700 5.4677952589e+00 -2.3279036585e-04 1.9487881734e+00 -3.3754001295e+00 1.9487881734e+00 3.3754001295e+00 
76800 5.4677952551e+00 -2.3093070010e-04 1.9487941461e+00 -3.3754104745e+00 1.9487941461e+00 3.3754104745e+00 
76900 5.4677952514e+00 -2.2908608158e-04 1.9488000711e+00 -3.3754207369e+00 1.9488000711e+00 3.3754207369e+00 
77000 5.4677952477e+00 -2.2725638636e-04 1.9488059487e+00 -3.3754309172e+00 1.9488059487e+00 3.3754309172e+00 
77100 5.4677952441e+00 -2.2544149150e-04 1.9488117793e+00 -3.3754410162e+00 1.9488117793e+00 3.3754410162e+00 
77200 5.4677952405e+00 -2.2364127512e-04 1.9488175634e+00 -3.3754510345e+00 1.9488175634e+00 3.3754510345e+00 
77300 5.4677952370e+00 -2.2185561634e-04 1.9488233013e+00 -3.3754609728e+00 1.9488233013e+00 3.3754609728e+00 
77400 5.4677952335e+00 -2.2008439531e-04 1.9488289933e+00 -3.3754708317e+00 1.9488289933e+00 3.3754708317e+00 
77500 5.4677952301e+00 -2.1832749317e-04 1.9488346399e+00 -3.3754806119e+00 1.9488346399e+00 3.3754806119e+00 
77600 5.4677952268e+00 -2.1658479207e-04 1.9488402414e+00 -3.3754903139e+00 1.9488402414e+00 3.3754903139e+00 
77700 5.4677952235e+00 -2.1485617511e-04 1.9488457982e+00 -3.3754999385e+00 1.9488457982e+00 3.3754999385e+00 
77800 5.4677952202e+00 -2.1314152641e-04 1.9488513106e+00 -3.3755094863e+00 1.9488513106e+00 3.3755094863e+00 
77900 5.4677952170e+00 -2.1144073103e-04 1.9488567790e+00 -3.3755189578e+00 1.9488567790e+00 3.3755189578e+00 
78000 5.4677952139e+00 -2.0975367499e-04 1.9488622037e+00 -3.3755283538e+00 1.9488622037e+00 3.3755283538e+00 
78100 5.4677952108e+00 -2.0808024529e-04 1.9488675851e+00 -3.3755376747e+00 1.9488675851e+00 3.3755376747e+00 
78200 5.4677952077e+00 -2.0642032983e-04 1.9488729236e+00 -3.3755469212e+00 1.9488729236e+00 3.3755469212e+00 
78300 5.4677952047e+00 -2.0477381749e-04 1.9488782195e+00 -3.3755560940e+00 1.9488782195e+00 3.3755560940e+00 
78400 5.4677952018e+00 -2.0314059805e-04 1.9488834732e+00 -3.3755651935e+00 1.9488834732e+00 3.3755651935e+00 
78500 5.4677951989e+00 -2.0152056222e-04 1.9488886849e+00 -3.3755742205e+00 1.9488886849e+00 3.3755742205e+00 
78600 5.4677951960e+00 -1.9991360162e-04 1.9488938550e+00 -3.3755831755e+00 1.9488938550e+00 3.3755831755e+00 
78700 5.4677951932e+00 -1.9831960877e-04 1.9488989839e+00 -3.3755920590e+00 1.9488989839e+00 3.3755920590e+00 
78800 5.4677951904e+00 -1.9673847710e-04 1.9489040719e+00 -3.3756008716e+00 1.9489040719e+00 3.3756008716e+00 
78900 5.4677951877e+00 -1.9517010092e-04 1.9489091193e+00 -3.3756096140e+00 1.9489091193e+00 3.3756096140e+00 
79000 5.4677951850e+00 -1.9361437543e-04 1.9489141265e+00 -3.3756182867e+00 1.9489141265e+00 3.3756182867e+00 
79100 5.4677951823e+00 -1.9207119670e-04 1.9489190937e+00 -3.3756268902e+00 1.9489190937e+00 3.3756268902e+00 
79200 5.4677951797e+00 -1.9054046166e-04 1.9489240214e+00 -3.3756354251e+00 1.9489240214e+00 3.3756354251e+00 
79300 5.4677951772e+00 -1.8902206812e-04 1.9489289097e+00 -3.3756438920e+00 1.9489289097e+00 3.3756438920e+00 
79400 5.4677951747e+00 -1.8751591473e-04 1.9489337591e+00 -3.3756522914e+00 1.9489337591e+00 3.3756522914e+00 
79500 5.4677951722e+00 -1.8602190100e-04 1.9489385698e+00 -3.3756606238e+00 1.9489385698e+00 3.3756606238e+00 
79600 5.4677951697e+00 -1.8453992726e-04 1.9489433422e+00 -3.3756688898e+00 1.9489433422e+00 3.3756688898e+00 
79700 5.4677951673e+00 -1.8306989470e-04 1.9489480766e+00 -3.3756770900e+00 1.9489480766e+00 3.3756770900e+00 
79800 5.4677951650e+00 -1.8161170530e-04 1.9489527732e+00 -3.3756852248e+00 1.9489527732e+00 3.3756852248e+00 
79900 5.4677951626e+00 -1.8016526190e-04 1.9489574324e+00 -3.3756932948e+00 1.9489574324e+00 3.3756932948e+00 
80000 5.4677951603e+00 -1.7873046812e-04 1.9489620545e+00 -3.3757013005e+00 1.9489620545e+00 3.3757013005e+00 
80100 5.4677951581e+00 -1.7730722842e-04 1.9489666398e+00 -3.3757092424e+00 1.9489666398e+00 3.3757092424e+00 
80200 5.4677951558e+00 -1.7589544802e-04 1.9489711886e+00 -3.3757171211e+00 1.9489711886e+00 3.3757171211e+00 
80300 5.4677951537e+00 -1.7449503296e-04 1.9489757011e+00 -3.3757249370e+00 1.9489757011e+00 3.3757249370e+00 
80400 5.4677951515e+00 -1.7310589008e-04 1.9489801777e+00 -3.3757326907e+00 1.9489801777e+00 3.3757326907e+00 
80500 5.4677951494e+00 -1.7172792695e-04 1.9489846186e+00 -3.3757403826e+00 1.9489846186e+00 3.3757403826e+00 
80600 5.4677951473e+00 -1.7036105197e-04 1.9489890242e+00 -3.3757480133e+00 1.9489890242e+00 3.3757480133e+00 
80700 5.4677951452e+00 -1.6900517428e-04 1.9489933947e+00 -3.3757555832e+00 1.9489933947e+00 3.3757555832e+00 
80800 5.4677951432e+00 -1.6766020378e-04 1.9489977304e+00 -3.3757630929e+00 1.9489977304e+00 3.3757630929e+00 
80900 5.4677951412e+00 -1.6632605112e-04 1.9490020316e+00 -3.3757705428e+00 1.9490020316e+00 3.3757705428e+00 
81000 5.4677951393e+00 -1.6500262774e-04 1.9490062985e+00 -3.3757779333e+00 1.9490062985e+00 3.3757779333e+00 
81100 5.4677951373e+00 -1.6368984576e-04 1.9490105315e+00 -3.3757852651e+00 1.9490105315e+00 3.3757852651e+00 
81200 5.4677951354e+00 -1.6238761809e-04 1.9490147308e+00 -3.3757925385e+00 1.9490147308e+00 3.3757925385e+00 
81300 5.4677951336e+00 -1.6109585835e-04 1.9490188967e+00 -3.3757997541e+00 1.9490188967e+00 3.3757997541e+00 
81400 5.4677951317e+00 -1.5981448088e-04 1.9490230295e+00 -3.3758069122e+00 1.9490230295e+00 3.3758069122e+00 
81500 5.4677951299e+00 -1.5854340075e-04 1.9490271293e+00 -3.3758140133e+00 1.9490271293e+00 3.3758140133e+00 
81600 5.4677951281e+00 -1.5728253373e-04 1.9490311966e+00 -3.3758210580e+00 1.9490311966e+00 3.3758210580e+00 
81700 5.4677951264e+00 -1.5603179631e-04 1.9490352315e+00 -3.3758280467e+00 1.9490352315e+00 3.3758280467e+00 
81800 5.4677951246e+00 -1.5479110567e-04 1.9490392343e+00 -3.3758349797e+00 1.9490392343e+00 3.3758349797e+00 
81900 5.4677951229e+00 -1.5356037971e-04 1.9490432052e+00 -3.3758418576e+00 1.9490432052e+00 3.3758418576e+00 
82000 5.4677951213e+00 -1.5233953698e-04 1.9490471446e+00 -3.3758486808e+00 1.9490471446e+00 3.3758486808e+00 
82100 5.4677951196e+00 -1.5112849675e-04 1.9490510527e+00 -3.3758554498e+00 1.9490510527e+00 3.3758554498e+00 
82200 5.4677951180e+00 -1.4992717894e-04 1.9490549296e+00 -3.3758621649e+00 1.9490549296e+00 3.3758621649e+00 
82300 5.4677951164e+00 -1.4873550416e-04 1.9490587758e+00 -3.3758688266e+00 1.9490587758e+00 3.3758688266e+00 
82400 5.4677951148e+00 -1.4755339369e-04 1.9490625914e+00 -3.3758754354e+00 1.9490625914e+00 3.3758754354e+00 
82500 5.4677951133e+00 -1.4638076945e-04 1.9490663766e+00 -3.3758819916e+00 1.9490663766e+00 3.3758819916e+00 
82600 5.4677951117e+00 -1.4521755405e-04 1.9490701318e+00 -3.3758884957e+00 1.9490701318e+00 3.3758884957e+00 
82700 5.4677951102e+00 -1.4406367071e-04 1.9490738571e+00 -3.3758949481e+00 1.9490738571e+00 3.3758949481e+00 
82800 5.4677951088e+00 -1.4291904332e-04 1.9490775528e+00 -3.3759013493e+00 1.9490775528e+00 3.3759013493e+00 
82900 5.4677951073e+00 -1.4178359640e-04 1.9490812191e+00 -3.3759076995e+00 1.9490812191e+00 3.3759076995e+00 
83000 5.4677951059e+00 -1.4065725512e-04 1.9490848563e+00 -3.3759139993e+00 1.9490848563e+00 3.3759139993e+00 
83100 5.4677951045e+00 -1.3953994525e-04 1.9490884646e+00 -3.3759202491e+00 1.9490884646e+00 3.3759202491e+00 
83200 5.4677951031e+00 -1.3843159320e-04 1.9490920442e+00 -3.3759264492e+00 1.9490920442e+00 3.3759264492e+00 
83300 5.4677951017e+00 -1.3733212600e-04 1.9490955954e+00 -3.3759326000e+00 1.9490955954e+00 3.3759326000e+00 
83400 5.4677951004e+00 -1.3624147129e-04 1.9490991183e+00 -3.3759387020e+00 1.9490991183e+00 3.3759387020e+00 
83500 5.4677950991e+00 -1.3515955731e-04 1.9491026133e+00 -3.3759447555e+00 1.9491026133e+00 3.3759447555e+00 
83600 5.4677950978e+00 -1.3408631291e-04 1.9491060806e+00 -3.3759507609e+00 1.9491060806e+00 3.3759507609e+00 
83700 5.4677950965e+00 -1.3302166753e-04 1.9491095203e+00 -3.3759567186e+00 1.9491095203e+00 3.3759567186e+00 
83800 5.4677950952e+00 -1.3196555120e-04 1.9491129326e+00 -3.3759626290e+00 1.9491129326e+00 3.3759626290e+00 
83900 5.4677950940e+00 -1.3091789455e-04 1.9491163179e+00 -3.3759684925e+00 1.9491163179e+00 3.3759684925e+00 
84000 5.4677950928e+00 -1.2987862877e-04 1.9491196763e+00 -3.3759743094e+00 1.9491196763e+00 3.3759743094e+00 
84100 5.4677950916e+00 -1.2884768565e-04 1.9491230080e+00 -3.3759800801e+00 1.9491230080e+00 3.3759800801e+00 
84200 5.4677950904e+00 -1.2782499753e-04 1.9491263133e+00 -3.3759858050e+00 1.9491263133e+00 3.3759858050e+00 
84300 5.4677950892e+00 -1.2681049733e-04 1.9491295923e+00 -3.3759914844e+00 1.9491295923e+00 3.3759914844e+00 
