# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6196313046e+00 -5.7330561810e-03 3.1155385858e+00 -5.3962711236e+00 3.1155385858e+00 5.3962711236e+00 
63500 6.6196317644e+00 -5.6817982064e-03 3.1156305937e+00 -5.3964304859e+00 3.1156305937e+00 5.3964304859e+00 
63600 6.6196322285e+00 -5.6309750202e-03 3.1157217763e+00 -5.3965884188e+00 3.1157217763e+00 5.3965884188e+00 
63700 6.6196326966e+00 -5.5805834151e-03 3.1158121407e+00 -5.3967449345e+00 3.1158121407e+00 5.3967449345e+00 
63800 6.6196331686e+00 -5.5306201706e-03 3.1159016937e+00 -5.3969000449e+00 3.1159016937e+00 5.3969000449e+00 
63900 6.6196336441e+00 -5.4810820531e-03 3.1159904424e+00 -5.3970537622e+00 3.1159904424e+00 5.3970537622e+00 
64000 6.6196341230e+00 -5.4319658174e-03 3.1160783937e+00 -5.3972060983e+00 3.1160783937e+00 5.3972060983e+00 
64100 6.6196346050e+00 -5.3832682076e-03 3.1161655544e+00 -5.3973570651e+00 3.1161655544e+00 5.3973570651e+00 
64200 6.6196350899e+00 -5.3349859581e-03 3.1162519313e+00 -5.3975066742e+00 3.1162519313e+00 5.3975066742e+00 
64300 6.6196355776e+00 -5.2871157946e-03 3.1163375311e+00 -5.3976549374e+00 3.1163375311e+00 5.3976549374e+00 
64400 6.6196360678e+00 -5.2396544353e-03 3.1164223605e+00 -5.3978018662e+00 3.1164223605e+00 5.3978018662e+00 
64500 6.6196365603e+00 -5.1925985920e-03 3.1165064261e+00 -5.3979474721e+00 3.1165064261e+00 5.3979474721e+00 
64600 6.6196370550e+00 -5.1459449709e-03 3.1165897345e+00 -5.3980917664e+00 3.1165897345e+00 5.3980917664e+00 
64700 6.6196375517e+00 -5.0996902740e-03 3.1166722921e+00 -5.3982347605e+00 3.1166722921e+00 5.3982347605e+00 
64800 6.6196380501e+00 -5.0538312003e-03 3.1167541056e+00 -5.3983764655e+00 3.1167541056e+00 5.3983764655e+00 
64900 6.6196385501e+00 -5.0083644463e-03 3.1168351811e+00 -5.3985168925e+00 3.1168351811e+00 5.3985168925e+00 
65000 6.6196390516e+00 -4.9632867079e-03 3.1169155252e+00 -5.3986560526e+00 3.1169155252e+00 5.3986560526e+00 
65100 6.6196395544e+00 -4.9185946809e-03 3.1169951441e+00 -5.3987939566e+00 3.1169951441e+00 5.3987939566e+00 
65200 6.6196400583e+00 -4.8742850626e-03 3.1170740441e+00 -5.3989306153e+00 3.1170740441e+00 5.3989306153e+00 
65300 6.6196405631e+00 -4.8303545524e-03 3.1171522313e+00 -5.3990660395e+00 3.1171522313e+00 5.3990660395e+00 
65400 6.6196410688e+00 -4.7867998532e-03 3.1172297118e+00 -5.3992002398e+00 3.1172297118e+00 5.3992002398e+00 
65500 6.6196415751e+00 -4.7436176725e-03 3.1173064919e+00 -5.3993332267e+00 3.1173064919e+00 5.3993332267e+00 
65600 6.6196420819e+00 -4.7008047235e-03 3.1173825774e+00 -5.3994650106e+00 3.1173825774e+00 5.3994650106e+00 
65700 6.6196425892e+00 -4.6583577258e-03 3.1174579743e+00 -5.3995956020e+00 3.1174579743e+00 5.3995956020e+00 
65800 6.6196430967e+00 -4.6162734071e-03 3.1175326887e+00 -5.3997250111e+00 3.1175326887e+00 5.3997250111e+00 
65900 6.6196436043e+00 -4.5745485035e-03 3.1176067263e+00 -5.3998532479e+00 3.1176067263e+00 5.3998532479e+00 
66000 6.6196441119e+00 -4.5331797612e-03 3.1176800929e+00 -5.3999803227e+00 3.1176800929e+00 5.3999803227e+00 
66100 6.6196446194e+00 -4.4921639372e-03 3.1177527944e+00 -5.4001062453e+00 3.1177527944e+00 5.4001062453e+00 
66200 6.6196451267e+00 -4.4514978001e-03 3.1178248363e+00 -5.4002310256e+00 3.1178248363e+00 5.4002310256e+00 
66300 6.6196456336e+00 -4.4111781316e-03 3.1178962245e+00 -5.4003546735e+00 3.1178962245e+00 5.4003546735e+00 
66400 6.6196461400e+00 -4.3712017268e-03 3.1179669644e+00 -5.4004771987e+00 3.1179669644e+00 5.4004771987e+00 
66500 6.6196466459e+00 -4.3315653957e-03 3.1180370616e+00 -5.4005986107e+00 3.1180370616e+00 5.4005986107e+00 
66600 6.6196471510e+00 -4.2922659639e-03 3.1181065217e+00 -5.4007189190e+00 3.1181065217e+00 5.4007189190e+00 
66700 6.6196476554e+00 -4.2533002733e-03 3.1181753501e+00 -5.4008381332e+00 3.1181753501e+00 5.4008381332e+00 
66800 6.6196481589e+00 -4.2146651831e-03 3.1182435521e+00 -5.4009562625e+00 3.1182435521e+00 5.4009562625e+00 
66900 6.6196486615e+00 -4.1763575709e-03 3.1183111331e+00 -5.4010733163e+00 3.1183111331e+00 5.4010733163e+00 
67000 6.6196491630e+00 -4.1383743331e-03 3.1183780983e+00 -5.4011893036e+00 3.1183780983e+00 5.4011893036e+00 
67100 6.6196496633e+00 -4.1007123859e-03 3.1184444532e+00 -5.4013042335e+00 3.1184444532e+00 5.4013042335e+00 
67200 6.6196501624e+00 -4.0633686659e-03 3.1185102027e+00 -5.4014181151e+00 3.1185102027e+00 5.4014181151e+00 
67300 6.6196506601e+00 -4.0263401311e-03 3.1185753522e+00 -5.4015309572e+00 3.1185753522e+00 5.4015309572e+00 
67400 6.6196511565e+00 -3.9896237614e-03 3.1186399065e+00 -5.4016427686e+00 3.1186399065e+00 5.4016427686e+00 
67500 6.6196516514e+00 -3.9532165593e-03 3.1187038709e+00 -5.4017535582e+00 3.1187038709e+00 5.4017535582e+00 
67600 6.6196521447e+00 -3.9171155506e-03 3.1187672503e+00 -5.4018633345e+00 3.1187672503e+00 5.4018633345e+00 
67700 6.6196526364e+00 -3.8813177848e-03 3.1188300496e+00 -5.4019721061e+00 3.1188300496e+00 5.4019721061e+00 
67800 6.6196531264e+00 -3.8458203362e-03 3.1188922738e+00 -5.4020798815e+00 3.1188922738e+00 5.4020798815e+00 
67900 6.6196536146e+00 -3.8106203038e-03 3.1189539276e+00 -5.4021866690e+00 3.1189539276e+00 5.4021866690e+00 
68000 6.6196541010e+00 -3.7757148124e-03 3.1190150159e+00 -5.4022924771e+00 3.1190150159e+00 5.4022924771e+00 
68100 6.6196545856e+00 -3.7411010126e-03 3.1190755434e+00 -5.4023973139e+00 3.1190755434e+00 5.4023973139e+00 
68200 6.6196550681e+00 -3.7067760819e-03 3.1191355150e+00 -5.4025011876e+00 3.1191355150e+00 5.4025011876e+00 
68300 6.6196555487e+00 -3.6727372244e-03 3.1191949351e+00 -5.4026041062e+00 3.1191949351e+00 5.4026041062e+00 
68400 6.6196560272e+00 -3.6389816717e-03 3.1192538084e+00 -5.4027060779e+00 3.1192538084e+00 5.4027060779e+00 
68500 6.6196565036e+00 -3.6055066833e-03 3.1193121396e+00 -5.4028071104e+00 3.1193121396e+00 5.4028071104e+00 
68600 6.6196569779e+00 -3.5723095466e-03 3.1193699330e+00 -5.4029072116e+00 3.1193699330e+00 5.4029072116e+00 
68700 6.6196574499e+00 -3.5393875777e-03 3.1194271933e+00 -5.4030063893e+00 3.1194271933e+00 5.4030063893e+00 
68800 6.6196579196e+00 -3.5067381211e-03 3.1194839249e+00 -5.4031046513e+00 3.1194839249e+00 5.4031046513e+00 
68900 6.6196583871e+00 -3.4743585506e-03 3.1195401321e+00 -5.4032020050e+00 3.1195401321e+00 5.4032020050e+00 
69000 6.6196588522e+00 -3.4422462691e-03 3.1195958193e+00 -5.4032984580e+00 3.1195958193e+00 5.4032984580e+00 
69100 6.6196593149e+00 -3.4103987090e-03 3.1196509908e+00 -5.4033940179e+00 3.1196509908e+00 5.4033940179e+00 
69200 6.6196597752e+00 -3.3788133323e-03 3.1197056509e+00 -5.4034886920e+00 3.1197056509e+00 5.4034886920e+00 
69300 6.6196602330e+00 -3.3474876309e-03 3.1197598038e+00 -5.4035824876e+00 3.1197598038e+00 5.4035824876e+00 
69400 6.6196606883e+00 -3.3164191265e-03 3.1198134537e+00 -5.4036754119e+00 3.1198134537e+00 5.4036754119e+00 
69500 6.6196611410e+00 -3.2856053710e-03 3.1198666048e+00 -5.4037674723e+00 3.1198666048e+00 5.4037674723e+00 
69600 6.6196615913e+00 -3.2550439463e-03 3.1199192611e+00 -5.4038586757e+00 3.1199192611e+00 5.4038586757e+00 
69700 6.6196620389e+00 -3.2247324645e-03 3.1199714268e+00 -5.4039490293e+00 3.1199714268e+00 5.4039490293e+00 
69800 6.6196624838e+00 -3.1946685679e-03 3.1200231058e+00 -5.4040385400e+00 3.1200231058e+00 5.4040385400e+00 
69900 6.6196629261e+00 -3.1648499291e-03 3.1200743022e+00 -5.4041272147e+00 3.1200743022e+00 5.4041272147e+00 
70000 6.6196633658e+00 -3.1352742508e-03 3.1201250198e+00 -5.4042150603e+00 3.1201250198e+00 5.4042150603e+00 
70100 6.6196638027e+00 -3.1059392659e-03 3.1201752627e+00 -5.4043020836e+00 3.1201752627e+00 5.4043020836e+00 
70200 6.6196642369e+00 -3.0768427375e-03 3.1202250347e+00 -5.4043882912e+00 3.1202250347e+00 5.4043882912e+00 
70300 6.6196646683e+00 -3.0479824585e-03 3.1202743397e+00 -5.4044736899e+00 3.1202743397e+00 5.4044736899e+00 
70400 6.6196650970e+00 -3.0193562519e-03 3.1203231814e+00 -5.4045582862e+00 3.1203231814e+00 5.4045582862e+00 
70500 6.6196655229e+00 -2.9909619705e-03 3.1203715636e+00 -5.4046420867e+00 3.1203715636e+00 5.4046420867e+00 
70600 6.6196659459e+00 -2.9627974967e-03 3.1204194901e+00 -5.4047250978e+00 3.1204194901e+00 5.4047250978e+00 
70700 6.6196663662e+00 -2.9348607425e-03 3.1204669646e+00 -5.4048073260e+00 3.1204669646e+00 5.4048073260e+00 
70800 6.6196667836e+00 -2.9071496490e-03 3.1205139907e+00 -5.4048887776e+00 3.1205139907e+00 5.4048887776e+00 
70900 6.6196671981e+00 -2.8796621865e-03 3.1205605721e+00 -5.4049694589e+00 3.1205605721e+00 5.4049694589e+00 
71000 6.6196676098e+00 -2.8523963545e-03 3.1206067123e+00 -5.4050493762e+00 3.1206067123e+00 5.4050493762e+00 
71100 6.6196680185e+00 -2.8253501807e-03 3.1206524150e+00 -5.4051285356e+00 3.1206524150e+00 5.4051285356e+00 
71200 6.6196684244e+00 -2.7985217217e-03 3.1206976837e+00 -5.4052069433e+00 3.1206976837e+00 5.4052069433e+00 
71300 6.6196688274e+00 -2.7719090619e-03 3.1207425219e+00 -5.4052846053e+00 3.1207425219e+00 5.4052846053e+00 
71400 6.6196692274e+00 -2.7455103139e-03 3.1207869331e+00 -5.4053615277e+00 3.1207869331e+00 5.4053615277e+00 
71500 6.6196696246e+00 -2.7193236177e-03 3.1208309206e+00 -5.4054377164e+00 3.1208309206e+00 5.4054377164e+00 
71600 6.6196700188e+00 -2.6933471407e-03 3.1208744880e+00 -5.4055131773e+00 3.1208744880e+00 5.4055131773e+00 
71700 6.6196704100e+00 -2.6675790774e-03 3.1209176387e+00 -5.4055879164e+00 3.1209176387e+00 5.4055879164e+00 
71800 6.6196707984e+00 -2.6420176489e-03 3.1209603759e+00 -5.4056619394e+00 3.1209603759e+00 5.4056619394e+00 
71900 6.6196711837e+00 -2.6166611026e-03 3.1210027030e+00 -5.4057352521e+00 3.1210027030e+00 5.4057352521e+00 
72000 6.6196715662e+00 -2.5915077120e-03 3.1210446232e+00 -5.4058078601e+00 3.1210446232e+00 5.4058078601e+00 
72100 6.6196719456e+00 -2.5665557763e-03 3.1210861400e+00 -5.4058797693e+00 3.1210861400e+00 5.4058797693e+00 
72200 6.6196723222e+00 -2.5418036199e-03 3.1211272565e+00 -5.4059509851e+00 3.1211272565e+00 5.4059509851e+00 
72300 6.6196726957e+00 -2.5172495922e-03 3.1211679759e+00 -5.4060215132e+00 3.1211679759e+00 5.4060215132e+00 
72400 6.6196730663e+00 -2.4928920671e-03 3.1212083014e+00 -5.4060913591e+00 3.1212083014e+00 5.4060913591e+00 
72500 6.6196734340e+00 -2.4687294427e-03 3.1212482362e+00 -5.4061605282e+00 3.1212482362e+00 5.4061605282e+00 
72600 6.6196737987e+00 -2.4447601408e-03 3.1212877835e+00 -5.4062290260e+00 3.1212877835e+00 5.4062290260e+00 
72700 6.6196741604e+00 -2.4209826069e-03 3.1213269462e+00 -5.4062968579e+00 3.1213269462e+00 5.4062968579e+00 
72800 6.6196745192e+00 -2.3973953090e-03 3.1213657276e+00 -5.4063640292e+00 3.1213657276e+00 5.4063640292e+00 
72900 6.6196748750e+00 -2.3739967382e-03 3.1214041307e+00 -5.4064305453e+00 3.1214041307e+00 5.4064305453e+00 
73000 6.6196752279e+00 -2.3507854073e-03 3.1214421585e+00 -5.4064964114e+00 3.1214421585e+00 5.4064964114e+00 
73100 6.6196755778e+00 -2.3277598513e-03 3.1214798140e+00 -5.4065616326e+00 3.1214798140e+00 5.4065616326e+00 
73200 6.6196759248e+00 -2.3049186262e-03 3.1215171002e+00 -5.4066262143e+00 3.1215171002e+00 5.4066262143e+00 
73300 6.6196762689e+00 -2.2822603092e-03 3.1215540201e+00 -5.4066901614e+00 3.1215540201e+00 5.4066901614e+00 
73400 6.6196766101e+00 -2.2597834978e-03 3.1215905767e+00 -5.4067534792e+00 3.1215905767e+00 5.4067534792e+00 
73500 6.6196769483e+00 -2.2374868098e-03 3.1216267728e+00 -5.4068161727e+00 3.1216267728e+00 5.4068161727e+00 
73600 6.6196772836e+00 -2.2153688826e-03 3.1216626113e+00 -5.4068782469e+00 3.1216626113e+00 5.4068782469e+00 
73700 6.6196776160e+00 -2.1934283728e-03 3.1216980952e+00 -5.4069397068e+00 3.1216980952e+00 5.4069397068e+00 
73800 6.6196779455e+00 -2.1716639559e-03 3.1217332272e+00 -5.4070005572e+00 3.1217332272e+00 5.4070005572e+00 
73900 6.6196782722e+00 -2.1500743259e-03 3.1217680103e+00 -5.4070608032e+00 3.1217680103e+00 5.4070608032e+00 
74000 6.6196785959e+00 -2.1286581947e-03 3.1218024471e+00 -5.4071204496e+00 3.1218024471e+00 5.4071204496e+00 
74100 6.6196789168e+00 -2.1074142919e-03 3.1218365406e+00 -5.4071795013e+00 3.1218365406e+00 5.4071795013e+00 
74200 6.6196792348e+00 -2.0863413641e-03 3.1218702935e+00 -5.4072379629e+00 3.1218702935e+00 5.4072379629e+00 
74300 6.6196795500e+00 -2.0654381748e-03 3.1219037085e+00 -5.4072958394e+00 3.1219037085e+00 5.4072958394e+00 
74400 6.6196798623e+00 -2.0447035039e-03 3.1219367883e+00 -5.4073531354e+00 3.1219367883e+00 5.4073531354e+00 
74500 6.6196801718e+00 -2.0241361471e-03 3.1219695357e+00 -5.4074098556e+00 3.1219695357e+00 5.4074098556e+00 
74600 6.6196804784e+00 -2.0037349157e-03 3.1220019534e+00 -5.4074660046e+00 3.1220019534e+00 5.4074660046e+00 
74700 6.6196807823e+00 -1.9834986364e-03 3.1220340440e+00 -5.4075215872e+00 3.1220340440e+00 5.4075215872e+00 
74800 6.6196810834e+00 -1.9634261502e-03 3.1220658102e+00 -5.4075766078e+00 3.1220658102e+00 5.4075766078e+00 
74900 6.6196813816e+00 -1.9435163128e-03 3.1220972546e+00 -5.4076310711e+00 3.1220972546e+00 5.4076310711e+00 
75000 6.6196816771e+00 -1.9237679938e-03 3.1221283798e+00 -5.4076849816e+00 3.1221283798e+00 5.4076849816e+00 
75100 6.6196819699e+00 -1.9041800763e-03 3.1221591884e+00 -5.4077383437e+00 3.1221591884e+00 5.4077383437e+00 
75200 6.6196822599e+00 -1.8847514568e-03 3.1221896831e+00 -5.4077911620e+00 3.1221896831e+00 5.4077911620e+00 
75300 6.6196825471e+00 -1.8654810444e-03 3.1222198663e+00 -5.4078434409e+00 3.1222198663e+00 5.4078434409e+00 
75400 6.6196828317e+00 -1.8463677609e-03 3.1222497406e+00 -5.4078951847e+00 3.1222497406e+00 5.4078951847e+00 
75500 6.6196831135e+00 -1.8274105401e-03 3.1222793086e+00 -5.4079463979e+00 3.1222793086e+00 5.4079463979e+00 
75600 6.6196833927e+00 -1.8086083276e-03 3.1223085727e+00 -5.4079970848e+00 3.1223085727e+00 5.4079970848e+00 
75700 6.6196836691e+00 -1.7899600806e-03 3.1223375354e+00 -5.4080472497e+00 3.1223375354e+00 5.4080472497e+00 
75800 6.6196839429e+00 -1.7714647670e-03 3.1223661992e+00 -5.4080968969e+00 3.1223661992e+00 5.4080968969e+00 
75900 6.6196842141e+00 -1.7531213657e-03 3.1223945666e+00 -5.4081460307e+00 3.1223945666e+00 5.4081460307e+00 
76000 6.6196844826e+00 -1.7349288660e-03 3.1224226400e+00 -5.4081946552e+00 3.1224226400e+00 5.4081946552e+00 
76100 6.6196847485e+00 -1.7168862672e-03 3.1224504218e+00 -5.4082427747e+00 3.1224504218e+00 5.4082427747e+00 
76200 6.6196850118e+00 -1.6989925784e-03 3.1224779145e+00 -5.4082903934e+00 3.1224779145e+00 5.4082903934e+00 
76300 6.6196852725e+00 -1.6812468183e-03 3.1225051204e+00 -5.4083375153e+00 3.1225051204e+00 5.4083375153e+00 
76400 6.6196855306e+00 -1.6636480146e-03 3.1225320418e+00 -5.4083841447e+00 3.1225320418e+00 5.4083841447e+00 
76500 6.6196857862e+00 -1.6461952039e-03 3.1225586813e+00 -5.4084302856e+00 3.1225586813e+00 5.4084302856e+00 
76600 6.6196860392e+00 -1.6288874313e-03 3.1225850410e+00 -5.4084759420e+00 3.1225850410e+00 5.4084759420e+00 
76700 6.6196862897e+00 -1.6117237505e-03 3.1226111234e+00 -5.4085211180e+00 3.1226111234e+00 5.4085211180e+00 
76800 6.6196865377e+00 -1.5947032229e-03 3.1226369308e+00 -5.4085658177e+00 3.1226369308e+00 5.4085658177e+00 
76900 6.6196867832e+00 -1.5778249178e-03 3.1226624654e+00 -5.4086100449e+00 3.1226624654e+00 5.4086100449e+00 
77000 6.6196870262e+00 -1.5610879120e-03 3.1226877295e+00 -5.4086538037e+00 3.1226877295e+00 5.4086538037e+00 
77100 6.6196872668e+00 -1.5444912895e-03 3.1227127254e+00 -5.4086970979e+00 3.1227127254e+00 5.4086970979e+00 
77200 6.6196875049e+00 -1.5280341413e-03 3.1227374554e+00 -5.4087399315e+00 3.1227374554e+00 5.4087399315e+00 
77300 6.6196877406e+00 -1.5117155653e-03 3.1227619217e+00 -5.4087823083e+00 3.1227619217e+00 5.4087823083e+00 
77400 6.6196879738e+00 -1.4955346657e-03 3.1227861265e+00 -5.4088242323e+00 3.1227861265e+00 5.4088242323e+00 
77500 6.6196882047e+00 -1.4794905532e-03 3.1228100721e+00 -5.4088657072e+00 3.1228100721e+00 5.4088657072e+00 
77600 6.6196884332e+00 -1.4635823446e-03 3.1228337606e+00 -5.4089067369e+00 3.1228337606e+00 5.4089067369e+00 
77700 6.6196886593e+00 -1.4478091624e-03 3.1228571941e+00 -5.4089473250e+00 3.1228571941e+00 5.4089473250e+00 
77800 6.6196888831e+00 -1.4321701349e-03 3.1228803750e+00 -5.4089874755e+00 3.1228803750e+00 5.4089874755e+00 
77900 6.6196891045e+00 -1.4166643960e-03 3.1229033053e+00 -5.4090271919e+00 3.1229033053e+00 5.4090271919e+00 
78000 6.6196893237e+00 -1.4012910847e-03 3.1229259872e+00 -5.4090664781e+00 3.1229259872e+00 5.4090664781e+00 
78100 6.6196895405e+00 -1.3860493452e-03 3.1229484228e+00 -5.4091053377e+00 3.1229484228e+00 5.4091053377e+00 
78200 6.6196897551e+00 -1.3709383268e-03 3.1229706142e+00 -5.4091437743e+00 3.1229706142e+00 5.4091437743e+00 
78300 6.6196899674e+00 -1.3559571832e-03 3.1229925634e+00 -5.4091817916e+00 3.1229925634e+00 5.4091817916e+00 
78400 6.6196901774e+00 -1.3411050731e-03 3.1230142727e+00 -5.4092193931e+00 3.1230142727e+00 5.4092193931e+00 
78500 6.6196903852e+00 -1.3263811594e-03 3.1230357441e+00 -5.4092565826e+00 3.1230357441e+00 5.4092565826e+00 
78600 6.6196905909e+00 -1.3117846095e-03 3.1230569796e+00 -5.4092933635e+00 3.1230569796e+00 5.4092933635e+00 
78700 6.6196907943e+00 -1.2973145949e-03 3.1230779812e+00 -5.4093297394e+00 3.1230779812e+00 5.4093297394e+00 
78800 6.6196909955e+00 -1.2829702911e-03 3.1230987510e+00 -5.4093657138e+00 3.1230987510e+00 5.4093657138e+00 
78900 6.6196911946e+00 -1.2687508775e-03 3.1231192911e+00 -5.4094012902e+00 3.1231192911e+00 5.4094012902e+00 
79000 6.6196913916e+00 -1.2546555374e-03 3.1231396033e+00 -5.4094364721e+00 3.1231396033e+00 5.4094364721e+00 
79100 6.6196915864e+00 -1.2406834577e-03 3.1231596898e+00 -5.4094712629e+00 3.1231596898e+00 5.4094712629e+00 
79200 6.6196917791e+00 -1.2268338287e-03 3.1231795524e+00 -5.4095056660e+00 3.1231795524e+00 5.4095056660e+00 
79300 6.6196919697e+00 -1.2131058445e-03 3.1231991933e+00 -5.4095396849e+00 3.1231991933e+00 5.4095396849e+00 
79400 6.6196921583e+00 -1.1994987022e-03 3.1232186142e+00 -5.4095733229e+00 3.1232186142e+00 5.4095733229e+00 
79500 6.6196923448e+00 -1.1860116024e-03 3.1232378171e+00 -5.4096065833e+00 3.1232378171e+00 5.4096065833e+00 
79600 6.6196925292e+00 -1.1726437488e-03 3.1232568040e+00 -5.4096394696e+00 3.1232568040e+00 5.4096394696e+00 
79700 6.6196927117e+00 -1.1593943481e-03 3.1232755768e+00 -5.4096719851e+00 3.1232755768e+00 5.4096719851e+00 
79800 6.6196928921e+00 -1.1462626101e-03 3.1232941374e+00 -5.4097041329e+00 3.1232941374e+00 5.4097041329e+00 
79900 6.6196930705e+00 -1.1332477475e-03 3.1233124876e+00 -5.4097359165e+00 3.1233124876e+00 5.4097359165e+00 
80000 6.6196932470e+00 -1.1203489760e-03 3.1233306294e+00 -5.4097673389e+00 3.1233306294e+00 5.4097673389e+00 
80100 6.6196934215e+00 -1.1075655138e-03 3.1233485646e+00 -5.4097984036e+00 3.1233485646e+00 5.4097984036e+00 
80200 6.6196935941e+00 -1.0948965822e-03 3.1233662950e+00 -5.4098291136e+00 3.1233662950e+00 5.4098291136e+00 
80300 6.6196937647e+00 -1.0823414049e-03 3.1233838225e+00 -5.4098594722e+00 3.1233838225e+00 5.4098594722e+00 
80400 6.6196939335e+00 -1.0698992084e-03 3.1234011490e+00 -5.4098894824e+00 3.1234011490e+00 5.4098894824e+00 
80500 6.6196941003e+00 -1.0575692217e-03 3.1234182761e+00 -5.4099191476e+00 3.1234182761e+00 5.4099191476e+00 
80600 6.6196942653e+00 -1.0453506765e-03 3.1234352058e+00 -5.4099484706e+00 3.1234352058e+00 5.4099484706e+00 
80700 6.6196944284e+00 -1.0332428068e-03 3.1234519398e+00 -5.4099774548e+00 3.1234519398e+00 5.4099774548e+00 
80800 6.6196945897e+00 -1.0212448492e-03 3.1234684799e+00 -5.4100061031e+00 3.1234684799e+00 5.4100061031e+00 
80900 6.6196947492e+00 -1.0093560429e-03 3.1234848279e+00 -5.4100344185e+00 3.1234848279e+00 5.4100344185e+00 
81000 6.6196949069e+00 -9.9757562921e-04 3.1235009854e+00 -5.4100624042e+00 3.1235009854e+00 5.4100624042e+00 
81100 6.6196950627e+00 -9.8590285204e-04 3.1235169543e+00 -5.4100900631e+00 3.1235169543e+00 5.4100900631e+00 
81200 6.6196952168e+00 -9.7433695762e-04 3.1235327362e+00 -5.4101173983e+00 3.1235327362e+00 5.4101173983e+00 
81300 6.6196953692e+00 -9.6287719458e-04 3.1235483330e+00 -5.4101444126e+00 3.1235483330e+00 5.4101444126e+00 
81400 6.6196955198e+00 -9.5152281385e-04 3.1235637462e+00 -5.4101711091e+00 3.1235637462e+00 5.4101711091e+00 
81500 6.6196956687e+00 -9.4027306873e-04 3.1235789776e+00 -5.4101974906e+00 3.1235789776e+00 5.4101974906e+00 
81600 6.6196958158e+00 -9.2912721484e-04 3.1235940288e+00 -5.4102235601e+00 3.1235940288e+00 5.4102235601e+00 
81700 6.6196959613e+00 -9.1808451013e-04 3.1236089015e+00 -5.4102493204e+00 3.1236089015e+00 5.4102493204e+00 
81800 6.6196961051e+00 -9.0714421486e-04 3.1236235974e+00 -5.4102747745e+00 3.1236235974e+00 5.4102747745e+00 
81900 6.6196962472e+00 -8.9630559163e-04 3.1236381181e+00 -5.4102999251e+00 3.1236381181e+00 5.4102999251e+00 
82000 6.6196963877e+00 -8.8556790534e-04 3.1236524653e+00 -5.4103247751e+00 3.1236524653e+00 5.4103247751e+00 
82100 6.6196965266e+00 -8.7493042324e-04 3.1236666405e+00 -5.4103493273e+00 3.1236666405e+00 5.4103493273e+00 
82200 6.6196966638e+00 -8.6439241491e-04 3.1236806454e+00 -5.4103735844e+00 3.1236806454e+00 5.4103735844e+00 
82300 6.6196967995e+00 -8.5395315227e-04 3.1236944815e+00 -5.4103975493e+00 3.1236944815e+00 5.4103975493e+00 
82400 6.6196969335e+00 -8.4361190959e-04 3.1237081505e+00 -5.4104212246e+00 3.1237081505e+00 5.4104212246e+00 
82500 6.6196970660e+00 -8.3336796352e-04 3.1237216539e+00 -5.4104446132e+00 3.1237216539e+00 5.4104446132e+00 
82600 6.6196971970e+00 -8.2322059307e-04 3.1237349932e+00 -5.4104677176e+00 3.1237349932e+00 5.4104677176e+00 
82700 6.6196973264e+00 -8.1316907967e-04 3.1237481701e+00 -5.4104905406e+00 3.1237481701e+00 5.4104905406e+00 
82800 6.6196974543e+00 -8.0321270715e-04 3.1237611860e+00 -5.4105130849e+00 3.1237611860e+00 5.4105130849e+00 
82900 6.6196975806e+00 -7.9335076177e-04 3.1237740425e+00 -5.4105353530e+00 3.1237740425e+00 5.4105353530e+00 
83000 6.6196977055e+00 -7.8358253224e-04 3.1237867411e+00 -5.4105573476e+00 3.1237867411e+00 5.4105573476e+00 
83100 6.6196978289e+00 -7.7390730975e-04 3.1237992833e+00 -5.4105790714e+00 3.1237992833e+00 5.4105790714e+00 
83200 6.6196979508e+00 -7.6432438798e-04 3.1238116706e+00 -5.4106005268e+00 3.1238116706e+00 5.4106005268e+00 
83300 6.6196980713e+00 -7.5483306313e-04 3.1238239045e+00 -5.4106217164e+00 3.1238239045e+00 5.4106217164e+00 
83400 6.6196981904e+00 -7.4543263394e-04 3.1238359863e+00 -5.4106426429e+00 3.1238359863e+00 5.4106426429e+00 
83500 6.6196983080e+00 -7.3612240173e-04 3.1238479177e+00 -5.4106633086e+00 3.1238479177e+00 5.4106633086e+00 
83600 6.6196984242e+00 -7.2690167038e-04 3.1238597000e+00 -5.4106837162e+00 3.1238597000e+00 5.4106837162e+00 
83700 6.6196985390e+00 -7.1776974642e-04 3.1238713347e+00 -5.4107038680e+00 3.1238713347e+00 5.4107038680e+00 
83800 6.6196986525e+00 -7.0872593901e-04 3.1238828232e+00 -5.4107237666e+00 3.1238828232e+00 5.4107237666e+00 
83900 6.6196987646e+00 -6.9976955999e-04 3.1238941669e+00 -5.4107434145e+00 3.1238941669e+00 5.4107434145e+00 
84000 6.6196988753e+00 -6.9089992390e-04 3.1239053671e+00 -5.4107628139e+00 3.1239053671e+00 5.4107628139e+00 
84100 6.6196989847e+00 -6.8211634801e-04 3.1239164254e+00 -5.4107819674e+00 3.1239164254e+00 5.4107819674e+00 
84200 6.6196990928e+00 -6.7341815235e-04 3.1239273431e+00 -5.4108008774e+00 3.1239273431e+00 5.4108008774e+00 
84300 6.6196991995e+00 -6.6480465975e-04 3.1239381215e+00 -5.4108195461e+00 3.1239381215e+00 5.4108195461e+00 
84400 6.6196993050e+00 -6.5627519582e-04 3.1239487620e+00 -5.4108379760e+00 3.1239487620e+00 5.4108379760e+00 
