# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.2796741378e+00 -2.9528532411e-04 1.8007606781e+00 -3.1190089868e+00 1.8007606781e+00 3.1190089868e+00 
63900 6.2796741358e+00 -2.8593220663e-04 1.8007688771e+00 -3.1190231877e+00 1.8007688771e+00 3.1190231877e+00 
64000 6.2796741351e+00 -2.7607632117e-04 1.8007768162e+00 -3.1190369388e+00 1.8007768162e+00 3.1190369388e+00 
64100 6.2796741356e+00 -2.6574785552e-04 1.8007844817e+00 -3.1190502158e+00 1.8007844817e+00 3.1190502158e+00 
64200 6.2796741372e+00 -2.5497748403e-04 1.8007918604e+00 -3.1190629960e+00 1.8007918604e+00 3.1190629960e+00 
64300 6.2796741399e+00 -2.4379629366e-04 1.8007989400e+00 -3.1190752583e+00 1.8007989400e+00 3.1190752583e+00 
64400 6.2796741437e+00 -2.3223571041e-04 1.8008057091e+00 -3.1190869827e+00 1.8008057091e+00 3.1190869827e+00 
64500 6.2796741484e+00 -2.2032742629e-04 1.8008121572e+00 -3.1190981512e+00 1.8008121572e+00 3.1190981512e+00 
64600 6.2796741541e+00 -2.0810332700e-04 1.8008182747e+00 -3.1191087469e+00 1.8008182747e+00 3.1191087469e+00 
64700 6.2796741607e+00 -1.9559542036e-04 1.8008240527e+00 -3.1191187547e+00 1.8008240527e+00 3.1191187547e+00 
64800 6.2796741680e+00 -1.8283576579e-04 1.8008294834e+00 -3.1191281610e+00 1.8008294834e+00 3.1191281610e+00 
64900 6.2796741760e+00 -1.6985640484e-04 1.8008345598e+00 -3.1191369537e+00 1.8008345598e+00 3.1191369537e+00 
65000 6.2796741847e+00 -1.5668929290e-04 1.8008392759e+00 -3.1191451221e+00 1.8008392759e+00 3.1191451221e+00 
65100 6.2796741939e+00 -1.4336623236e-04 1.8008436263e+00 -3.1191526573e+00 1.8008436263e+00 3.1191526573e+00 
65200 6.2796742035e+00 -1.2991880716e-04 1.8008476069e+00 -3.1191595518e+00 1.8008476069e+00 3.1191595518e+00 
65300 6.2796742135e+00 -1.1637831893e-04 1.8008512140e+00 -3.1191657996e+00 1.8008512140e+00 3.1191657996e+00 
65400 6.2796742238e+00 -1.0277572486e-04 1.8008544452e+00 -3.1191713962e+00 1.8008544452e+00 3.1191713962e+00 
65500 6.2796742342e+00 -8.9141577379e-05 1.8008572988e+00 -3.1191763386e+00 1.8008572988e+00 3.1191763386e+00 
65600 6.2796742448e+00 -7.5505965630e-05 1.8008597737e+00 -3.1191806254e+00 1.8008597737e+00 3.1191806254e+00 
65700 6.2796742553e+00 -6.1898459069e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
65800 6.2796742659e+00 -5.0052950489e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
65900 6.2796742762e+00 -3.7928059947e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66000 6.2796742862e+00 -2.5553863284e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66100 6.2796742959e+00 -1.2960000804e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66200 6.2796743052e+00 -1.7563416879e-07 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66300 6.2796743140e+00 1.2770594531e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66400 6.2796743224e+00 2.5850601419e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66500 6.2796743304e+00 3.9036897308e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66600 6.2796743378e+00 5.2302621906e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66700 6.2796743447e+00 6.5621575777e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66800 6.2796743511e+00 7.8968250122e-05 1.8008618701e+00 -3.1191842565e+00 1.8008618701e+00 3.1191842565e+00 
66900 6.2796743566e+00 9.0142489173e-05 1.8008596776e+00 -3.1191804589e+00 1.8008596776e+00 3.1191804589e+00 
67000 6.2796743615e+00 1.0097707440e-04 1.8008571749e+00 -3.1191761240e+00 1.8008571749e+00 3.1191761240e+00 
67100 6.2796743657e+00 1.1145418116e-04 1.8008543713e+00 -3.1191712681e+00 1.8008543713e+00 3.1191712681e+00 
67200 6.2796743692e+00 1.2155707048e-04 1.8008512768e+00 -3.1191659083e+00 1.8008512768e+00 3.1191659083e+00 
67300 6.2796743720e+00 1.3127010586e-04 1.8008479018e+00 -3.1191600626e+00 1.8008479018e+00 3.1191600626e+00 
67400 6.2796743742e+00 1.4057876744e-04 1.8008442571e+00 -3.1191537499e+00 1.8008442571e+00 3.1191537499e+00 
67500 6.2796743756e+00 1.4946966351e-04 1.8008403540e+00 -3.1191469894e+00 1.8008403540e+00 3.1191469894e+00 
67600 6.2796743764e+00 1.5793053945e-04 1.8008362040e+00 -3.1191398014e+00 1.8008362040e+00 3.1191398014e+00 
67700 6.2796743765e+00 1.6595028402e-04 1.8008318191e+00 -3.1191322065e+00 1.8008318191e+00 3.1191322065e+00 
67800 6.2796743761e+00 1.7351893318e-04 1.8008272115e+00 -3.1191242259e+00 1.8008272115e+00 3.1191242259e+00 
67900 6.2796743750e+00 1.8062767128e-04 1.8008223937e+00 -3.1191158813e+00 1.8008223937e+00 3.1191158813e+00 
68000 6.2796743734e+00 1.8726882988e-04 1.8008173786e+00 -3.1191071949e+00 1.8008173786e+00 3.1191071949e+00 
68100 6.2796743713e+00 1.9343588400e-04 1.8008121790e+00 -3.1190981890e+00 1.8008121790e+00 3.1190981890e+00 
68200 6.2796743687e+00 1.9912344614e-04 1.8008068082e+00 -3.1190888865e+00 1.8008068082e+00 3.1190888865e+00 
68300 6.2796743657e+00 2.0432725780e-04 1.8008012795e+00 -3.1190793105e+00 1.8008012795e+00 3.1190793105e+00 
68400 6.2796743624e+00 2.0904417887e-04 1.8007956063e+00 -3.1190694841e+00 1.8007956063e+00 3.1190694841e+00 
68500 6.2796743587e+00 2.1327217468e-04 1.8007898021e+00 -3.1190594310e+00 1.8007898021e+00 3.1190594310e+00 
68600 6.2796743547e+00 2.1701030102e-04 1.8007838805e+00 -3.1190491744e+00 1.8007838805e+00 3.1190491744e+00 
68700 6.2796743504e+00 2.2025868695e-04 1.8007778550e+00 -3.1190387380e+00 1.8007778550e+00 3.1190387380e+00 
68800 6.2796743460e+00 2.2301851573e-04 1.8007717394e+00 -3.1190281454e+00 1.8007717394e+00 3.1190281454e+00 
68900 6.2796743414e+00 2.2529200374e-04 1.8007655471e+00 -3.1190174200e+00 1.8007655471e+00 3.1190174200e+00 
69000 6.2796743368e+00 2.2708237756e-04 1.8007592916e+00 -3.1190065853e+00 1.8007592916e+00 3.1190065853e+00 
69100 6.2796743321e+00 2.2839384930e-04 1.8007529864e+00 -3.1189956644e+00 1.8007529864e+00 3.1189956644e+00 
69200 6.2796743274e+00 2.2923159024e-04 1.8007466448e+00 -3.1189846804e+00 1.8007466448e+00 3.1189846804e+00 
69300 6.2796743227e+00 2.2960170284e-04 1.8007402799e+00 -3.1189736561e+00 1.8007402799e+00 3.1189736561e+00 
69400 6.2796743182e+00 2.2951119128e-04 1.8007339047e+00 -3.1189626139e+00 1.8007339047e+00 3.1189626139e+00 
69500 6.2796743138e+00 2.2896793053e-04 1.8007275320e+00 -3.1189515760e+00 1.8007275320e+00 3.1189515760e+00 
69600 6.2796743095e+00 2.2798063418e-04 1.8007211744e+00 -3.1189405643e+00 1.8007211744e+00 3.1189405643e+00 
69700 6.2796743054e+00 2.2655882090e-04 1.8007148441e+00 -3.1189295999e+00 1.8007148441e+00 3.1189295999e+00 
69800 6.2796743016e+00 2.2471277985e-04 1.8007085533e+00 -3.1189187040e+00 1.8007085533e+00 3.1189187040e+00 
69900 6.2796742980e+00 2.2245353504e-04 1.8007023137e+00 -3.1189078967e+00 1.8007023137e+00 3.1189078967e+00 
70000 6.2796742947e+00 2.1979280869e-04 1.8006961369e+00 -3.1188971981e+00 1.8006961369e+00 3.1188971981e+00 
70100 6.2796742918e+00 2.1674298379e-04 1.8006900339e+00 -3.1188866274e+00 1.8006900339e+00 3.1188866274e+00 
70200 6.2796742891e+00 2.1331706580e-04 1.8006840156e+00 -3.1188762034e+00 1.8006840156e+00 3.1188762034e+00 
70300 6.2796742868e+00 2.0952864383e-04 1.8006780924e+00 -3.1188659440e+00 1.8006780924e+00 3.1188659440e+00 
70400 6.2796742849e+00 2.0539185111e-04 1.8006722743e+00 -3.1188558669e+00 1.8006722743e+00 3.1188558669e+00 
70500 6.2796742833e+00 2.0092132507e-04 1.8006665711e+00 -3.1188459887e+00 1.8006665711e+00 3.1188459887e+00 
70600 6.2796742820e+00 1.9613216704e-04 1.8006609920e+00 -3.1188363254e+00 1.8006609920e+00 3.1188363254e+00 
70700 6.2796742812e+00 1.9103990157e-04 1.8006555459e+00 -3.1188268925e+00 1.8006555459e+00 3.1188268925e+00 
70800 6.2796742807e+00 1.8566043571e-04 1.8006502412e+00 -3.1188177044e+00 1.8006502412e+00 3.1188177044e+00 
70900 6.2796742806e+00 1.8001001803e-04 1.8006450858e+00 -3.1188087750e+00 1.8006450858e+00 3.1188087750e+00 
71000 6.2796742808e+00 1.7410519775e-04 1.8006400873e+00 -3.1188001174e+00 1.8006400873e+00 3.1188001174e+00 
71100 6.2796742814e+00 1.6796278387e-04 1.8006352528e+00 -3.1187917438e+00 1.8006352528e+00 3.1187917438e+00 
71200 6.2796742822e+00 1.6159980449e-04 1.8006305888e+00 -3.1187836655e+00 1.8006305888e+00 3.1187836655e+00 
71300 6.2796742835e+00 1.5503346640e-04 1.8006261015e+00 -3.1187758933e+00 1.8006261015e+00 3.1187758933e+00 
71400 6.2796742850e+00 1.4828111493e-04 1.8006217965e+00 -3.1187684368e+00 1.8006217965e+00 3.1187684368e+00 
71500 6.2796742867e+00 1.4136019431e-04 1.8006176790e+00 -3.1187613051e+00 1.8006176790e+00 3.1187613051e+00 
71600 6.2796742888e+00 1.3428820841e-04 1.8006137537e+00 -3.1187545062e+00 1.8006137537e+00 3.1187545062e+00 
71700 6.2796742910e+00 1.2708268216e-04 1.8006100248e+00 -3.1187480475e+00 1.8006100248e+00 3.1187480475e+00 
71800 6.2796742935e+00 1.1976112346e-04 1.8006064959e+00 -3.1187419353e+00 1.8006064959e+00 3.1187419353e+00 
71900 6.2796742962e+00 1.1234098599e-04 1.8006031703e+00 -3.1187361752e+00 1.8006031703e+00 3.1187361752e+00 
72000 6.2796742990e+00 1.0483963258e-04 1.8006000508e+00 -3.1187307720e+00 1.8006000508e+00 3.1187307720e+00 
72100 6.2796743019e+00 9.7274299608e-05 1.8005971395e+00 -3.1187257296e+00 1.8005971395e+00 3.1187257296e+00 
72200 6.2796743050e+00 8.9662062162e-05 1.8005944384e+00 -3.1187210511e+00 1.8005944384e+00 3.1187210511e+00 
72300 6.2796743081e+00 8.2019800250e-05 1.8005919486e+00 -3.1187167386e+00 1.8005919486e+00 3.1187167386e+00 
72400 6.2796743113e+00 7.4364165984e-05 1.8005896710e+00 -3.1187127937e+00 1.8005896710e+00 3.1187127937e+00 
72500 6.2796743145e+00 6.6711551833e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
72600 6.2796743178e+00 6.0917214722e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
72700 6.2796743210e+00 5.4956312740e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
72800 6.2796743242e+00 4.8846223494e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
72900 6.2796743272e+00 4.2604068182e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73000 6.2796743301e+00 3.6246686939e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73100 6.2796743329e+00 2.9790615458e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73200 6.2796743355e+00 2.3252062934e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73300 6.2796743379e+00 1.6646891238e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73400 6.2796743402e+00 9.9905954398e-06 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73500 6.2796743424e+00 3.2982855848e-06 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73600 6.2796743443e+00 -3.4153302314e-06 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73700 6.2796743461e+00 -1.0135961505e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73800 6.2796743477e+00 -1.6849749707e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
73900 6.2796743491e+00 -2.3543281387e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74000 6.2796743503e+00 -3.0203600068e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74100 6.2796743514e+00 -3.6818216860e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74200 6.2796743522e+00 -4.3375119898e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74300 6.2796743530e+00 -4.9862782568e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74400 6.2796743535e+00 -5.6270170558e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74500 6.2796743539e+00 -6.2586747758e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74600 6.2796743542e+00 -6.8802481041e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74700 6.2796743543e+00 -7.4907843914e-05 1.8005876060e+00 -3.1187092171e+00 1.8005876060e+00 3.1187092171e+00 
74800 6.2796743541e+00 -7.8829000611e-05 1.8005896861e+00 -3.1187128199e+00 1.8005896861e+00 3.1187128199e+00 
74900 6.2796743538e+00 -8.2504115245e-05 1.8005918751e+00 -3.1187166113e+00 1.8005918751e+00 3.1187166113e+00 
75000 6.2796743533e+00 -8.5929193450e-05 1.8005941661e+00 -3.1187205795e+00 1.8005941661e+00 3.1187205795e+00 
75100 6.2796743526e+00 -8.9100868885e-05 1.8005965522e+00 -3.1187247124e+00 1.8005965522e+00 3.1187247124e+00 
75200 6.2796743518e+00 -9.2016398473e-05 1.8005990264e+00 -3.1187289978e+00 1.8005990264e+00 3.1187289978e+00 
75300 6.2796743509e+00 -9.4673656434e-05 1.8006015816e+00 -3.1187334235e+00 1.8006015816e+00 3.1187334235e+00 
75400 6.2796743499e+00 -9.7071127147e-05 1.8006042105e+00 -3.1187379770e+00 1.8006042105e+00 3.1187379770e+00 
75500 6.2796743489e+00 -9.9207896889e-05 1.8006069061e+00 -3.1187426457e+00 1.8006069061e+00 3.1187426457e+00 
75600 6.2796743477e+00 -1.0108364444e-04 1.8006096609e+00 -3.1187474173e+00 1.8006096609e+00 3.1187474173e+00 
75700 6.2796743465e+00 -1.0269863064e-04 1.8006124678e+00 -3.1187522790e+00 1.8006124678e+00 3.1187522790e+00 
75800 6.2796743452e+00 -1.0405368692e-04 1.8006153196e+00 -3.1187572184e+00 1.8006153196e+00 3.1187572184e+00 
75900 6.2796743439e+00 -1.0515020286e-04 1.8006182090e+00 -3.1187622230e+00 1.8006182090e+00 3.1187622230e+00 
76000 6.2796743426e+00 -1.0599011276e-04 1.8006211288e+00 -3.1187672803e+00 1.8006211288e+00 3.1187672803e+00 
76100 6.2796743413e+00 -1.0657588133e-04 1.8006240720e+00 -3.1187723780e+00 1.8006240720e+00 3.1187723780e+00 
76200 6.2796743400e+00 -1.0691048858e-04 1.8006270314e+00 -3.1187775039e+00 1.8006270314e+00 3.1187775039e+00 
76300 6.2796743387e+00 -1.0699741382e-04 1.8006300001e+00 -3.1187826458e+00 1.8006300001e+00 3.1187826458e+00 
76400 6.2796743374e+00 -1.0684061892e-04 1.8006329712e+00 -3.1187877919e+00 1.8006329712e+00 3.1187877919e+00 
76500 6.2796743362e+00 -1.0644453091e-04 1.8006359380e+00 -3.1187929305e+00 1.8006359380e+00 3.1187929305e+00 
76600 6.2796743351e+00 -1.0581402382e-04 1.8006388937e+00 -3.1187980500e+00 1.8006388937e+00 3.1187980500e+00 
76700 6.2796743340e+00 -1.0495439998e-04 1.8006418320e+00 -3.1188031392e+00 1.8006418320e+00 3.1188031392e+00 
76800 6.2796743330e+00 -1.0387137074e-04 1.8006447463e+00 -3.1188081870e+00 1.8006447463e+00 3.1188081870e+00 
76900 6.2796743321e+00 -1.0257103662e-04 1.8006476306e+00 -3.1188131827e+00 1.8006476306e+00 3.1188131827e+00 
77000 6.2796743312e+00 -1.0105986706e-04 1.8006504788e+00 -3.1188181159e+00 1.8006504788e+00 3.1188181159e+00 
77100 6.2796743305e+00 -9.9344679727e-05 1.8006532850e+00 -3.1188229764e+00 1.8006532850e+00 3.1188229764e+00 
77200 6.2796743298e+00 -9.7432619413e-05 1.8006560435e+00 -3.1188277544e+00 1.8006560435e+00 3.1188277544e+00 
77300 6.2796743293e+00 -9.5331136720e-05 1.8006587490e+00 -3.1188324404e+00 1.8006587490e+00 3.1188324404e+00 
77400 6.2796743288e+00 -9.3047966356e-05 1.8006613961e+00 -3.1188370253e+00 1.8006613961e+00 3.1188370253e+00 
77500 6.2796743285e+00 -9.0591105320e-05 1.8006639799e+00 -3.1188415005e+00 1.8006639799e+00 3.1188415005e+00 
77600 6.2796743283e+00 -8.7968790852e-05 1.8006664954e+00 -3.1188458574e+00 1.8006664954e+00 3.1188458574e+00 
77700 6.2796743282e+00 -8.5189478297e-05 1.8006689380e+00 -3.1188500883e+00 1.8006689380e+00 3.1188500883e+00 
77800 6.2796743281e+00 -8.2261818897e-05 1.8006713035e+00 -3.1188541854e+00 1.8006713035e+00 3.1188541854e+00 
77900 6.2796743282e+00 -7.9194637560e-05 1.8006735877e+00 -3.1188581418e+00 1.8006735877e+00 3.1188581418e+00 
78000 6.2796743284e+00 -7.5996910659e-05 1.8006757868e+00 -3.1188619506e+00 1.8006757868e+00 3.1188619506e+00 
78100 6.2796743287e+00 -7.2677743890e-05 1.8006778970e+00 -3.1188656056e+00 1.8006778970e+00 3.1188656056e+00 
78200 6.2796743291e+00 -6.9246350280e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78300 6.2796743297e+00 -6.7620279462e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78400 6.2796743304e+00 -6.5812581708e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78500 6.2796743311e+00 -6.3831692899e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78600 6.2796743319e+00 -6.1686124870e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78700 6.2796743327e+00 -5.9384446908e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78800 6.2796743335e+00 -5.6935267682e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
78900 6.2796743344e+00 -5.4347217635e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79000 6.2796743352e+00 -5.1628931890e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79100 6.2796743361e+00 -4.8789033633e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79200 6.2796743370e+00 -4.5836118062e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79300 6.2796743379e+00 -4.2778736829e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79400 6.2796743388e+00 -3.9625383072e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79500 6.2796743397e+00 -3.6384476998e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79600 6.2796743405e+00 -3.3064352040e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79700 6.2796743413e+00 -2.9673241603e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79800 6.2796743422e+00 -2.6219266407e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
79900 6.2796743429e+00 -2.2710422416e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80000 6.2796743437e+00 -1.9154569393e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80100 6.2796743444e+00 -1.5559420036e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80200 6.2796743451e+00 -1.1932529750e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80300 6.2796743457e+00 -8.2812870070e-06 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80400 6.2796743463e+00 -4.6129043443e-06 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80500 6.2796743469e+00 -9.3440994922e-07 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80600 6.2796743474e+00 2.7473601383e-06 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80700 6.2796743479e+00 6.4257692161e-06 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80800 6.2796743483e+00 1.0094386516e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
80900 6.2796743487e+00 1.3746993201e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81000 6.2796743491e+00 1.7377587784e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81100 6.2796743494e+00 2.0980390946e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81200 6.2796743497e+00 2.4549849803e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81300 6.2796743500e+00 2.8080641607e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81400 6.2796743502e+00 3.1567676877e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81500 6.2796743503e+00 3.5006102008e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81600 6.2796743505e+00 3.8391301340e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81700 6.2796743506e+00 4.1718898715e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81800 6.2796743507e+00 4.4984758514e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
81900 6.2796743507e+00 4.8184986222e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82000 6.2796743508e+00 5.1315928497e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82100 6.2796743508e+00 5.4374172778e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82200 6.2796743508e+00 5.7356546465e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82300 6.2796743507e+00 6.0260115629e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82400 6.2796743507e+00 6.3082183345e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82500 6.2796743506e+00 6.5820287571e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82600 6.2796743506e+00 6.8472198701e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82700 6.2796743505e+00 7.1035916708e-05 1.8006799151e+00 -3.1188691010e+00 1.8006799151e+00 3.1188691010e+00 
82800 6.2796743502e+00 7.1551837506e-05 1.8006779426e+00 -3.1188656846e+00 1.8006779426e+00 3.1188656846e+00 
82900 6.2796743500e+00 7.1952423995e-05 1.8006759558e+00 -3.1188622434e+00 1.8006759558e+00 3.1188622434e+00 
83000 6.2796743497e+00 7.2237315369e-05 1.8006739578e+00 -3.1188587829e+00 1.8006739578e+00 3.1188587829e+00 
83100 6.2796743494e+00 7.2406463299e-05 1.8006719520e+00 -3.1188553086e+00 1.8006719520e+00 3.1188553086e+00 
83200 6.2796743491e+00 7.2460124211e-05 1.8006699415e+00 -3.1188518263e+00 1.8006699415e+00 3.1188518263e+00 
83300 6.2796743488e+00 7.2398851125e-05 1.8006679294e+00 -3.1188483413e+00 1.8006679294e+00 3.1188483413e+00 
83400 6.2796743485e+00 7.2223485103e-05 1.8006659191e+00 -3.1188448593e+00 1.8006659191e+00 3.1188448593e+00 
83500 6.2796743482e+00 7.1935146326e-05 1.8006639136e+00 -3.1188413858e+00 1.8006639136e+00 3.1188413858e+00 
83600 6.2796743479e+00 7.1535224799e-05 1.8006619162e+00 -3.1188379261e+00 1.8006619162e+00 3.1188379261e+00 
83700 6.2796743477e+00 7.1025370752e-05 1.8006599298e+00 -3.1188344856e+00 1.8006599298e+00 3.1188344856e+00 
83800 6.2796743474e+00 7.0407484699e-05 1.8006579576e+00 -3.1188310696e+00 1.8006579576e+00 3.1188310696e+00 
83900 6.2796743473e+00 7.1624344185e-05 1.8006579576e+00 -3.1188310696e+00 1.8006579576e+00 3.1188310696e+00 
84000 6.2796743471e+00 7.0753061396e-05 1.8006559688e+00 -3.1188276249e+00 1.8006559688e+00 3.1188276249e+00 
84100 6.2796743469e+00 6.9783915704e-05 1.8006540041e+00 -3.1188242220e+00 1.8006540041e+00 3.1188242220e+00 
84200 6.2796743468e+00 7.0642950221e-05 1.8006540041e+00 -3.1188242220e+00 1.8006540041e+00 3.1188242220e+00 
84300 6.2796743468e+00 7.1389555273e-05 1.8006540041e+00 -3.1188242220e+00 1.8006540041e+00 3.1188242220e+00 
84400 6.2796743466e+00 7.0058381967e-05 1.8006520218e+00 -3.1188207885e+00 1.8006520218e+00 3.1188207885e+00 
84500 6.2796743467e+00 7.0577768535e-05 1.8006520218e+00 -3.1188207885e+00 1.8006520218e+00 3.1188207885e+00 
84600 6.2796743467e+00 7.0990103956e-05 1.8006520218e+00 -3.1188207885e+00 1.8006520218e+00 3.1188207885e+00 
84700 6.2796743466e+00 6.9341503023e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
84800 6.2796743466e+00 6.9538792736e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
84900 6.2796743467e+00 6.9635732900e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
85000 6.2796743468e+00 6.9635550292e-05 1.8006500506e+00 -3.1188173742e+00 1.8006500506e+00 3.1188173742e+00 
