# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.1337121603e+00 -8.4715720914e-05 2.4093393256e+00 -4.1730981246e+00 2.4093393256e+00 4.1730981246e+00 
63400 4.1337121603e+00 -8.3597176432e-05 2.4093410837e+00 -4.1731011696e+00 2.4093410837e+00 4.1731011696e+00 
63500 4.1337121603e+00 -8.2492575704e-05 2.4093428185e+00 -4.1731041745e+00 2.4093428185e+00 4.1731041745e+00 
63600 4.1337121603e+00 -8.1401760703e-05 2.4093445304e+00 -4.1731071397e+00 2.4093445304e+00 4.1731071397e+00 
63700 4.1337121604e+00 -8.0324577651e-05 2.4093462197e+00 -4.1731100656e+00 2.4093462197e+00 4.1731100656e+00 
63800 4.1337121604e+00 -7.9260876742e-05 2.4093478867e+00 -4.1731129528e+00 2.4093478867e+00 4.1731129528e+00 
63900 4.1337121604e+00 -7.8210511891e-05 2.4093495315e+00 -4.1731158018e+00 2.4093495315e+00 4.1731158018e+00 
64000 4.1337121605e+00 -7.7173340458e-05 2.4093511546e+00 -4.1731186130e+00 2.4093511546e+00 4.1731186130e+00 
64100 4.1337121605e+00 -7.6149223002e-05 2.4093527561e+00 -4.1731213870e+00 2.4093527561e+00 4.1731213870e+00 
64200 4.1337121605e+00 -7.5138023022e-05 2.4093543364e+00 -4.1731241241e+00 2.4093543364e+00 4.1731241241e+00 
64300 4.1337121606e+00 -7.4139606730e-05 2.4093558957e+00 -4.1731268249e+00 2.4093558957e+00 4.1731268249e+00 
64400 4.1337121606e+00 -7.3153842805e-05 2.4093574343e+00 -4.1731294898e+00 2.4093574343e+00 4.1731294898e+00 
64500 4.1337121606e+00 -7.2180602167e-05 2.4093589524e+00 -4.1731321192e+00 2.4093589524e+00 4.1731321192e+00 
64600 4.1337121607e+00 -7.1219757766e-05 2.4093604503e+00 -4.1731347137e+00 2.4093604503e+00 4.1731347137e+00 
64700 4.1337121607e+00 -7.0271184370e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
64800 4.1337121608e+00 -6.9899040476e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
64900 4.1337121609e+00 -6.9541825783e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65000 4.1337121610e+00 -6.9199700975e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65100 4.1337121611e+00 -6.8872789651e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65200 4.1337121612e+00 -6.8561177962e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65300 4.1337121613e+00 -6.8264914442e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65400 4.1337121614e+00 -6.7984010029e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65500 4.1337121615e+00 -6.7718438296e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65600 4.1337121616e+00 -6.7468135842e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65700 4.1337121617e+00 -6.7233002881e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65800 4.1337121618e+00 -6.7012903986e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
65900 4.1337121619e+00 -6.6807669009e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66000 4.1337121620e+00 -6.6617094138e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66100 4.1337121621e+00 -6.6440943096e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66200 4.1337121622e+00 -6.6278948493e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66300 4.1337121623e+00 -6.6130813258e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66400 4.1337121624e+00 -6.5996212216e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66500 4.1337121625e+00 -6.5874793740e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66600 4.1337121625e+00 -6.5766181494e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66700 4.1337121626e+00 -6.5669976246e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66800 4.1337121627e+00 -6.5585757752e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
66900 4.1337121628e+00 -6.5513086674e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67000 4.1337121629e+00 -6.5451506552e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67100 4.1337121629e+00 -6.5400545792e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67200 4.1337121630e+00 -6.5359719670e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67300 4.1337121631e+00 -6.5328532352e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67400 4.1337121632e+00 -6.5306478893e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67500 4.1337121632e+00 -6.5293047242e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67600 4.1337121633e+00 -6.5287720199e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67700 4.1337121634e+00 -6.5289977359e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67800 4.1337121635e+00 -6.5299297003e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
67900 4.1337121635e+00 -6.5315157952e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68000 4.1337121636e+00 -6.5337041343e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68100 4.1337121637e+00 -6.5364432373e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68200 4.1337121637e+00 -6.5396821944e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68300 4.1337121638e+00 -6.5433708252e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68400 4.1337121639e+00 -6.5474598293e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68500 4.1337121639e+00 -6.5519009278e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68600 4.1337121640e+00 -6.5566469971e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68700 4.1337121640e+00 -6.5616521931e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68800 4.1337121641e+00 -6.5668720659e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
68900 4.1337121642e+00 -6.5722636658e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69000 4.1337121642e+00 -6.5777856384e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69100 4.1337121643e+00 -6.5833983109e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69200 4.1337121643e+00 -6.5890637687e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69300 4.1337121644e+00 -6.5947459212e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69400 4.1337121644e+00 -6.6004105591e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69500 4.1337121645e+00 -6.6060254015e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69600 4.1337121645e+00 -6.6115601326e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69700 4.1337121646e+00 -6.6169864316e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69800 4.1337121646e+00 -6.6222779908e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69900 4.1337121647e+00 -6.6256847304e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
69900 4.1337121647e+00 -6.6256847304e-05 2.4093619283e+00 -4.1731372737e+00 2.4093619283e+00 4.1731372737e+00 
