# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6881913491e+00 1.5375077957e-04 1.4751324771e+00 -2.5550043983e+00 1.4751324771e+00 2.5550043983e+00 
64300 4.6881913353e+00 1.5259124791e-04 1.4751272657e+00 -2.5549953719e+00 1.4751272657e+00 2.5549953719e+00 
64400 4.6881913217e+00 1.5144070265e-04 1.4751220936e+00 -2.5549864135e+00 1.4751220936e+00 2.5549864135e+00 
64500 4.6881913084e+00 1.5029907085e-04 1.4751169604e+00 -2.5549775226e+00 1.4751169604e+00 2.5549775226e+00 
64600 4.6881912952e+00 1.4916628019e-04 1.4751118660e+00 -2.5549686987e+00 1.4751118660e+00 2.5549686987e+00 
64700 4.6881912822e+00 1.4804225901e-04 1.4751068099e+00 -2.5549599413e+00 1.4751068099e+00 2.5549599413e+00 
64800 4.6881912695e+00 1.4692693626e-04 1.4751017918e+00 -2.5549512498e+00 1.4751017918e+00 2.5549512498e+00 
64900 4.6881912569e+00 1.4582024151e-04 1.4750968116e+00 -2.5549426238e+00 1.4750968116e+00 2.5549426238e+00 
65000 4.6881912445e+00 1.4472210494e-04 1.4750918689e+00 -2.5549340627e+00 1.4750918689e+00 2.5549340627e+00 
65100 4.6881912322e+00 1.4363245732e-04 1.4750869634e+00 -2.5549255661e+00 1.4750869634e+00 2.5549255661e+00 
65200 4.6881912202e+00 1.4255123006e-04 1.4750820947e+00 -2.5549171334e+00 1.4750820947e+00 2.5549171334e+00 
65300 4.6881912083e+00 1.4147835513e-04 1.4750772628e+00 -2.5549087642e+00 1.4750772628e+00 2.5549087642e+00 
65400 4.6881911966e+00 1.4041376509e-04 1.4750724671e+00 -2.5549004579e+00 1.4750724671e+00 2.5549004579e+00 
65500 4.6881911851e+00 1.3935739311e-04 1.4750677076e+00 -2.5548922142e+00 1.4750677076e+00 2.5548922142e+00 
65600 4.6881911738e+00 1.3830917291e-04 1.4750629838e+00 -2.5548840324e+00 1.4750629838e+00 2.5548840324e+00 
65700 4.6881911626e+00 1.3726903878e-04 1.4750582956e+00 -2.5548759121e+00 1.4750582956e+00 2.5548759121e+00 
65800 4.6881911516e+00 1.3623692561e-04 1.4750536426e+00 -2.5548678529e+00 1.4750536426e+00 2.5548678529e+00 
65900 4.6881911407e+00 1.3521276881e-04 1.4750490246e+00 -2.5548598542e+00 1.4750490246e+00 2.5548598542e+00 
66000 4.6881911300e+00 1.3419650438e-04 1.4750444412e+00 -2.5548519156e+00 1.4750444412e+00 2.5548519156e+00 
66100 4.6881911195e+00 1.3318806885e-04 1.4750398923e+00 -2.5548440367e+00 1.4750398923e+00 2.5548440367e+00 
66200 4.6881911091e+00 1.3218739930e-04 1.4750353776e+00 -2.5548362170e+00 1.4750353776e+00 2.5548362170e+00 
66300 4.6881910988e+00 1.3119443336e-04 1.4750308968e+00 -2.5548284560e+00 1.4750308968e+00 2.5548284560e+00 
66400 4.6881910888e+00 1.3020910918e-04 1.4750264496e+00 -2.5548207533e+00 1.4750264496e+00 2.5548207533e+00 
66500 4.6881910788e+00 1.2923136544e-04 1.4750220358e+00 -2.5548131083e+00 1.4750220358e+00 2.5548131083e+00 
66600 4.6881910690e+00 1.2826114138e-04 1.4750176552e+00 -2.5548055208e+00 1.4750176552e+00 2.5548055208e+00 
66700 4.6881910594e+00 1.2729837671e-04 1.4750133074e+00 -2.5547979902e+00 1.4750133074e+00 2.5547979902e+00 
66800 4.6881910499e+00 1.2634301168e-04 1.4750089922e+00 -2.5547905162e+00 1.4750089922e+00 2.5547905162e+00 
66900 4.6881910405e+00 1.2539498706e-04 1.4750047095e+00 -2.5547830982e+00 1.4750047095e+00 2.5547830982e+00 
67000 4.6881910313e+00 1.2445424412e-04 1.4750004588e+00 -2.5547757358e+00 1.4750004588e+00 2.5547757358e+00 
67100 4.6881910222e+00 1.2352072461e-04 1.4749962400e+00 -2.5547684287e+00 1.4749962400e+00 2.5547684287e+00 
67200 4.6881910133e+00 1.2259437080e-04 1.4749920529e+00 -2.5547611763e+00 1.4749920529e+00 2.5547611763e+00 
67300 4.6881910045e+00 1.2167512546e-04 1.4749878971e+00 -2.5547539783e+00 1.4749878971e+00 2.5547539783e+00 
67400 4.6881909958e+00 1.2076293181e-04 1.4749837725e+00 -2.5547468343e+00 1.4749837725e+00 2.5547468343e+00 
67500 4.6881909872e+00 1.1985773359e-04 1.4749796788e+00 -2.5547397438e+00 1.4749796788e+00 2.5547397438e+00 
67600 4.6881909788e+00 1.1895947500e-04 1.4749756157e+00 -2.5547327064e+00 1.4749756157e+00 2.5547327064e+00 
67700 4.6881909705e+00 1.1806810071e-04 1.4749715832e+00 -2.5547257218e+00 1.4749715832e+00 2.5547257218e+00 
67800 4.6881909623e+00 1.1718355588e-04 1.4749675808e+00 -2.5547187894e+00 1.4749675808e+00 2.5547187894e+00 
67900 4.6881909542e+00 1.1630578612e-04 1.4749636084e+00 -2.5547119090e+00 1.4749636084e+00 2.5547119090e+00 
68000 4.6881909462e+00 1.1543473749e-04 1.4749596657e+00 -2.5547050801e+00 1.4749596657e+00 2.5547050801e+00 
68100 4.6881909384e+00 1.1457035654e-04 1.4749557526e+00 -2.5546983023e+00 1.4749557526e+00 2.5546983023e+00 
68200 4.6881909307e+00 1.1371259023e-04 1.4749518687e+00 -2.5546915753e+00 1.4749518687e+00 2.5546915753e+00 
68300 4.6881909231e+00 1.1286138601e-04 1.4749480139e+00 -2.5546848986e+00 1.4749480139e+00 2.5546848986e+00 
68400 4.6881909156e+00 1.1201669174e-04 1.4749441880e+00 -2.5546782719e+00 1.4749441880e+00 2.5546782719e+00 
68500 4.6881909082e+00 1.1117845574e-04 1.4749403906e+00 -2.5546716947e+00 1.4749403906e+00 2.5546716947e+00 
68600 4.6881909009e+00 1.1034662676e-04 1.4749366217e+00 -2.5546651668e+00 1.4749366217e+00 2.5546651668e+00 
68700 4.6881908937e+00 1.0952115397e-04 1.4749328810e+00 -2.5546586877e+00 1.4749328810e+00 2.5546586877e+00 
68800 4.6881908867e+00 1.0870198700e-04 1.4749291683e+00 -2.5546522570e+00 1.4749291683e+00 2.5546522570e+00 
68900 4.6881908797e+00 1.0788907587e-04 1.4749254833e+00 -2.5546458744e+00 1.4749254833e+00 2.5546458744e+00 
69000 4.6881908729e+00 1.0708237104e-04 1.4749218258e+00 -2.5546395395e+00 1.4749218258e+00 2.5546395395e+00 
69100 4.6881908661e+00 1.0628182338e-04 1.4749181957e+00 -2.5546332520e+00 1.4749181957e+00 2.5546332520e+00 
69200 4.6881908594e+00 1.0548738417e-04 1.4749145928e+00 -2.5546270115e+00 1.4749145928e+00 2.5546270115e+00 
69300 4.6881908529e+00 1.0469900509e-04 1.4749110167e+00 -2.5546208176e+00 1.4749110167e+00 2.5546208176e+00 
69400 4.6881908464e+00 1.0391663826e-04 1.4749074674e+00 -2.5546146700e+00 1.4749074674e+00 2.5546146700e+00 
69500 4.6881908401e+00 1.0314023615e-04 1.4749039446e+00 -2.5546085683e+00 1.4749039446e+00 2.5546085683e+00 
69600 4.6881908338e+00 1.0236975168e-04 1.4749004481e+00 -2.5546025121e+00 1.4749004481e+00 2.5546025121e+00 
69700 4.6881908276e+00 1.0160513813e-04 1.4748969777e+00 -2.5545965012e+00 1.4748969777e+00 2.5545965012e+00 
69800 4.6881908215e+00 1.0084634917e-04 1.4748935332e+00 -2.5545905352e+00 1.4748935332e+00 2.5545905352e+00 
69900 4.6881908155e+00 1.0009333888e-04 1.4748901144e+00 -2.5545846138e+00 1.4748901144e+00 2.5545846138e+00 
70000 4.6881908096e+00 9.9346061696e-05 1.4748867212e+00 -2.5545787365e+00 1.4748867212e+00 2.5545787365e+00 
70100 4.6881908038e+00 9.8604472458e-05 1.4748833533e+00 -2.5545729031e+00 1.4748833533e+00 2.5545729031e+00 
70200 4.6881907980e+00 9.7868526370e-05 1.4748800105e+00 -2.5545671132e+00 1.4748800105e+00 2.5545671132e+00 
70300 4.6881907924e+00 9.7138179008e-05 1.4748766926e+00 -2.5545613665e+00 1.4748766926e+00 2.5545613665e+00 
70400 4.6881907868e+00 9.6413386322e-05 1.4748733995e+00 -2.5545556627e+00 1.4748733995e+00 2.5545556627e+00 
70500 4.6881907813e+00 9.5694104628e-05 1.4748701310e+00 -2.5545500015e+00 1.4748701310e+00 2.5545500015e+00 
70600 4.6881907759e+00 9.4980290602e-05 1.4748668868e+00 -2.5545443824e+00 1.4748668868e+00 2.5545443824e+00 
70700 4.6881907706e+00 9.4271901284e-05 1.4748636669e+00 -2.5545388053e+00 1.4748636669e+00 2.5545388053e+00 
70800 4.6881907653e+00 9.3568894066e-05 1.4748604709e+00 -2.5545332697e+00 1.4748604709e+00 2.5545332697e+00 
70900 4.6881907601e+00 9.2871226697e-05 1.4748572988e+00 -2.5545277754e+00 1.4748572988e+00 2.5545277754e+00 
71000 4.6881907550e+00 9.2178857273e-05 1.4748541503e+00 -2.5545223221e+00 1.4748541503e+00 2.5545223221e+00 
71100 4.6881907500e+00 9.1491744240e-05 1.4748510253e+00 -2.5545169094e+00 1.4748510253e+00 2.5545169094e+00 
71200 4.6881907450e+00 9.0809846387e-05 1.4748479236e+00 -2.5545115371e+00 1.4748479236e+00 2.5545115371e+00 
71300 4.6881907402e+00 9.0133122842e-05 1.4748448450e+00 -2.5545062048e+00 1.4748448450e+00 2.5545062048e+00 
71400 4.6881907354e+00 8.9461533072e-05 1.4748417893e+00 -2.5545009122e+00 1.4748417893e+00 2.5545009122e+00 
71500 4.6881907306e+00 8.8795036879e-05 1.4748387564e+00 -2.5544956590e+00 1.4748387564e+00 2.5544956590e+00 
71600 4.6881907259e+00 8.8133594398e-05 1.4748357460e+00 -2.5544904450e+00 1.4748357460e+00 2.5544904450e+00 
71700 4.6881907213e+00 8.7477166090e-05 1.4748327581e+00 -2.5544852697e+00 1.4748327581e+00 2.5544852697e+00 
71800 4.6881907168e+00 8.6825712743e-05 1.4748297925e+00 -2.5544801331e+00 1.4748297925e+00 2.5544801331e+00 
71900 4.6881907124e+00 8.6179195469e-05 1.4748268489e+00 -2.5544750346e+00 1.4748268489e+00 2.5544750346e+00 
72000 4.6881907080e+00 8.5537575699e-05 1.4748239272e+00 -2.5544699741e+00 1.4748239272e+00 2.5544699741e+00 
72100 4.6881907036e+00 8.4900815180e-05 1.4748210273e+00 -2.5544649513e+00 1.4748210273e+00 2.5544649513e+00 
72200 4.6881906993e+00 8.4268875976e-05 1.4748181489e+00 -2.5544599659e+00 1.4748181489e+00 2.5544599659e+00 
72300 4.6881906951e+00 8.3641720462e-05 1.4748152920e+00 -2.5544550176e+00 1.4748152920e+00 2.5544550176e+00 
72400 4.6881906910e+00 8.3019311319e-05 1.4748124564e+00 -2.5544501060e+00 1.4748124564e+00 2.5544501060e+00 
72500 4.6881906869e+00 8.2401611540e-05 1.4748096418e+00 -2.5544452311e+00 1.4748096418e+00 2.5544452311e+00 
72600 4.6881906829e+00 8.1788584414e-05 1.4748068481e+00 -2.5544403923e+00 1.4748068481e+00 2.5544403923e+00 
72700 4.6881906789e+00 8.1180193537e-05 1.4748040753e+00 -2.5544355896e+00 1.4748040753e+00 2.5544355896e+00 
72800 4.6881906750e+00 8.0576402800e-05 1.4748013231e+00 -2.5544308226e+00 1.4748013231e+00 2.5544308226e+00 
72900 4.6881906711e+00 7.9977176389e-05 1.4747985913e+00 -2.5544260910e+00 1.4747985913e+00 2.5544260910e+00 
73000 4.6881906674e+00 7.9382478786e-05 1.4747958798e+00 -2.5544213947e+00 1.4747958798e+00 2.5544213947e+00 
73100 4.6881906636e+00 7.8792274758e-05 1.4747931885e+00 -2.5544167332e+00 1.4747931885e+00 2.5544167332e+00 
73200 4.6881906599e+00 7.8206529366e-05 1.4747905172e+00 -2.5544121064e+00 1.4747905172e+00 2.5544121064e+00 
73300 4.6881906563e+00 7.7625207951e-05 1.4747878658e+00 -2.5544075139e+00 1.4747878658e+00 2.5544075139e+00 
73400 4.6881906527e+00 7.7048276139e-05 1.4747852340e+00 -2.5544029556e+00 1.4747852340e+00 2.5544029556e+00 
73500 4.6881906492e+00 7.6475699836e-05 1.4747826219e+00 -2.5543984312e+00 1.4747826219e+00 2.5543984312e+00 
73600 4.6881906457e+00 7.5907445226e-05 1.4747800291e+00 -2.5543939403e+00 1.4747800291e+00 2.5543939403e+00 
73700 4.6881906423e+00 7.5343478768e-05 1.4747774556e+00 -2.5543894829e+00 1.4747774556e+00 2.5543894829e+00 
73800 4.6881906389e+00 7.4783767193e-05 1.4747749012e+00 -2.5543850585e+00 1.4747749012e+00 2.5543850585e+00 
73900 4.6881906356e+00 7.4228277502e-05 1.4747723657e+00 -2.5543806670e+00 1.4747723657e+00 2.5543806670e+00 
74000 4.6881906323e+00 7.3676976968e-05 1.4747698491e+00 -2.5543763082e+00 1.4747698491e+00 2.5543763082e+00 
74100 4.6881906291e+00 7.3129833125e-05 1.4747673512e+00 -2.5543719816e+00 1.4747673512e+00 2.5543719816e+00 
74200 4.6881906259e+00 7.2586813774e-05 1.4747648718e+00 -2.5543676873e+00 1.4747648718e+00 2.5543676873e+00 
74300 4.6881906228e+00 7.2047886975e-05 1.4747624109e+00 -2.5543634247e+00 1.4747624109e+00 2.5543634247e+00 
74400 4.6881906197e+00 7.1513021049e-05 1.4747599682e+00 -2.5543591939e+00 1.4747599682e+00 2.5543591939e+00 
74500 4.6881906167e+00 7.0982184570e-05 1.4747575436e+00 -2.5543549944e+00 1.4747575436e+00 2.5543549944e+00 
74600 4.6881906137e+00 7.0455346370e-05 1.4747551371e+00 -2.5543508261e+00 1.4747551371e+00 2.5543508261e+00 
74700 4.6881906110e+00 7.0983367681e-05 1.4747551371e+00 -2.5543508261e+00 1.4747551371e+00 2.5543508261e+00 
74800 4.6881906080e+00 7.0454758942e-05 1.4747527304e+00 -2.5543466577e+00 1.4747527304e+00 2.5543466577e+00 
74900 4.6881906054e+00 7.0980568851e-05 1.4747527304e+00 -2.5543466577e+00 1.4747527304e+00 2.5543466577e+00 
75000 4.6881906026e+00 7.0449437931e-05 1.4747503239e+00 -2.5543424895e+00 1.4747503239e+00 2.5543424895e+00 
75100 4.6881906000e+00 7.0972293381e-05 1.4747503239e+00 -2.5543424895e+00 1.4747503239e+00 2.5543424895e+00 
75200 4.6881905973e+00 7.0438039635e-05 1.4747479177e+00 -2.5543383218e+00 1.4747479177e+00 2.5543383218e+00 
75300 4.6881905948e+00 7.0957315673e-05 1.4747479177e+00 -2.5543383218e+00 1.4747479177e+00 2.5543383218e+00 
75400 4.6881905921e+00 7.0419465088e-05 1.4747455119e+00 -2.5543341549e+00 1.4747455119e+00 2.5543341549e+00 
75500 4.6881905897e+00 7.0934636327e-05 1.4747455119e+00 -2.5543341549e+00 1.4747455119e+00 2.5543341549e+00 
75600 4.6881905871e+00 7.0392821266e-05 1.4747431069e+00 -2.5543299893e+00 1.4747431069e+00 2.5543299893e+00 
75700 4.6881905848e+00 7.0903446490e-05 1.4747431069e+00 -2.5543299893e+00 1.4747431069e+00 2.5543299893e+00 
75800 4.6881905822e+00 7.0357388815e-05 1.4747407030e+00 -2.5543258256e+00 1.4747407030e+00 2.5543258256e+00 
75900 4.6881905800e+00 7.0863098170e-05 1.4747407030e+00 -2.5543258256e+00 1.4747407030e+00 2.5543258256e+00 
76000 4.6881905775e+00 7.0312595162e-05 1.4747383005e+00 -2.5543216643e+00 1.4747383005e+00 2.5543216643e+00 
76100 4.6881905753e+00 7.0813079485e-05 1.4747383005e+00 -2.5543216643e+00 1.4747383005e+00 2.5543216643e+00 
76200 4.6881905729e+00 7.0257992072e-05 1.4747358996e+00 -2.5543175058e+00 1.4747358996e+00 2.5543175058e+00 
76300 4.6881905708e+00 7.0752993976e-05 1.4747358996e+00 -2.5543175058e+00 1.4747358996e+00 2.5543175058e+00 
76400 4.6881905685e+00 7.0193236860e-05 1.4747335008e+00 -2.5543133509e+00 1.4747335008e+00 2.5543133509e+00 
76500 4.6881905664e+00 7.0682543274e-05 1.4747335008e+00 -2.5543133509e+00 1.4747335008e+00 2.5543133509e+00 
76600 4.6881905644e+00 7.1172044518e-05 1.4747335008e+00 -2.5543133509e+00 1.4747335008e+00 2.5543133509e+00 
76700 4.6881905622e+00 7.0600245959e-05 1.4747310877e+00 -2.5543091714e+00 1.4747310877e+00 2.5543091714e+00 
76800 4.6881905602e+00 7.1083364682e-05 1.4747310877e+00 -2.5543091714e+00 1.4747310877e+00 2.5543091714e+00 
76900 4.6881905580e+00 7.0506496487e-05 1.4747286777e+00 -2.5543049971e+00 1.4747286777e+00 2.5543049971e+00 
77000 4.6881905561e+00 7.0983166502e-05 1.4747286777e+00 -2.5543049971e+00 1.4747286777e+00 2.5543049971e+00 
77100 4.6881905540e+00 7.0401341687e-05 1.4747262710e+00 -2.5543008287e+00 1.4747262710e+00 2.5543008287e+00 
77200 4.6881905522e+00 7.0871513442e-05 1.4747262710e+00 -2.5543008287e+00 1.4747262710e+00 2.5543008287e+00 
77300 4.6881905501e+00 7.0284859786e-05 1.4747238681e+00 -2.5542966668e+00 1.4747238681e+00 2.5542966668e+00 
77400 4.6881905483e+00 7.0748498567e-05 1.4747238681e+00 -2.5542966668e+00 1.4747238681e+00 2.5542966668e+00 
77500 4.6881905463e+00 7.0157156482e-05 1.4747214694e+00 -2.5542925121e+00 1.4747214694e+00 2.5542925121e+00 
77600 4.6881905446e+00 7.0614240831e-05 1.4747214694e+00 -2.5542925121e+00 1.4747214694e+00 2.5542925121e+00 
77700 4.6881905429e+00 7.1071151736e-05 1.4747214694e+00 -2.5542925121e+00 1.4747214694e+00 2.5542925121e+00 
77800 4.6881905409e+00 7.0468094936e-05 1.4747190598e+00 -2.5542883385e+00 1.4747190598e+00 2.5542883385e+00 
77900 4.6881905393e+00 7.0918004331e-05 1.4747190598e+00 -2.5542883385e+00 1.4747190598e+00 2.5542883385e+00 
78000 4.6881905374e+00 7.0310283244e-05 1.4747166553e+00 -2.5542841738e+00 1.4747166553e+00 2.5542841738e+00 
78100 4.6881905358e+00 7.0753258383e-05 1.4747166553e+00 -2.5542841738e+00 1.4747166553e+00 2.5542841738e+00 
78200 4.6881905340e+00 7.0141111622e-05 1.4747142565e+00 -2.5542800188e+00 1.4747142565e+00 2.5542800188e+00 
78300 4.6881905324e+00 7.0577219047e-05 1.4747142565e+00 -2.5542800188e+00 1.4747142565e+00 2.5542800188e+00 
78400 4.6881905309e+00 7.1013024439e-05 1.4747142565e+00 -2.5542800188e+00 1.4747142565e+00 2.5542800188e+00 
78500 4.6881905291e+00 7.0389710991e-05 1.4747118488e+00 -2.5542758486e+00 1.4747118488e+00 2.5542758486e+00 
78600 4.6881905276e+00 7.0818312158e-05 1.4747118488e+00 -2.5542758486e+00 1.4747118488e+00 2.5542758486e+00 
78700 4.6881905259e+00 7.0190779523e-05 1.4747094477e+00 -2.5542716898e+00 1.4747094477e+00 2.5542716898e+00 
78800 4.6881905245e+00 7.0612305355e-05 1.4747094477e+00 -2.5542716898e+00 1.4747094477e+00 2.5542716898e+00 
78900 4.6881905231e+00 7.1033447822e-05 1.4747094477e+00 -2.5542716898e+00 1.4747094477e+00 2.5542716898e+00 
79000 4.6881905214e+00 7.0395161577e-05 1.4747070393e+00 -2.5542675184e+00 1.4747070393e+00 2.5542675184e+00 
79100 4.6881905201e+00 7.0808969629e-05 1.4747070393e+00 -2.5542675184e+00 1.4747070393e+00 2.5542675184e+00 
79200 4.6881905185e+00 7.0166797451e-05 1.4747046385e+00 -2.5542633601e+00 1.4747046385e+00 2.5542633601e+00 
79300 4.6881905171e+00 7.0573443097e-05 1.4747046385e+00 -2.5542633601e+00 1.4747046385e+00 2.5542633601e+00 
79400 4.6881905158e+00 7.0979674782e-05 1.4747046385e+00 -2.5542633601e+00 1.4747046385e+00 2.5542633601e+00 
79500 4.6881905143e+00 7.0327318324e-05 1.4747022320e+00 -2.5542591918e+00 1.4747022320e+00 2.5542591918e+00 
79600 4.6881905130e+00 7.0726182872e-05 1.4747022320e+00 -2.5542591918e+00 1.4747022320e+00 2.5542591918e+00 
79700 4.6881905115e+00 7.0070353305e-05 1.4746998340e+00 -2.5542550383e+00 1.4746998340e+00 2.5542550383e+00 
79800 4.6881905103e+00 7.0462052944e-05 1.4746998340e+00 -2.5542550383e+00 1.4746998340e+00 2.5542550383e+00 
79900 4.6881905091e+00 7.0853342857e-05 1.4746998340e+00 -2.5542550383e+00 1.4746998340e+00 2.5542550383e+00 
80000 4.6881905076e+00 7.0187996479e-05 1.4746974317e+00 -2.5542508774e+00 1.4746974317e+00 2.5542508774e+00 
80100 4.6881905065e+00 7.0571955576e-05 1.4746974317e+00 -2.5542508774e+00 1.4746974317e+00 2.5542508774e+00 
80200 4.6881905053e+00 7.0955442284e-05 1.4746974317e+00 -2.5542508774e+00 1.4746974317e+00 2.5542508774e+00 
80300 4.6881905039e+00 7.0280751525e-05 1.4746950259e+00 -2.5542467105e+00 1.4746950259e+00 2.5542467105e+00 
80400 4.6881905028e+00 7.0656797992e-05 1.4746950259e+00 -2.5542467105e+00 1.4746950259e+00 2.5542467105e+00 
80500 4.6881905017e+00 7.1032333279e-05 1.4746950259e+00 -2.5542467105e+00 1.4746950259e+00 2.5542467105e+00 
80600 4.6881905003e+00 7.0348546839e-05 1.4746926175e+00 -2.5542425391e+00 1.4746926175e+00 2.5542425391e+00 
80700 4.6881904993e+00 7.0716576929e-05 1.4746926175e+00 -2.5542425391e+00 1.4746926175e+00 2.5542425391e+00 
80800 4.6881904980e+00 7.0030141958e-05 1.4746902199e+00 -2.5542383862e+00 1.4746902199e+00 2.5542383862e+00 
80900 4.6881904969e+00 7.0390946261e-05 1.4746902199e+00 -2.5542383862e+00 1.4746902199e+00 2.5542383862e+00 
81000 4.6881904959e+00 7.0751333397e-05 1.4746902199e+00 -2.5542383862e+00 1.4746902199e+00 2.5542383862e+00 
81100 4.6881904947e+00 7.0056733261e-05 1.4746878210e+00 -2.5542342313e+00 1.4746878210e+00 2.5542342313e+00 
81200 4.6881904937e+00 7.0409824982e-05 1.4746878210e+00 -2.5542342313e+00 1.4746878210e+00 2.5542342313e+00 
81300 4.6881904927e+00 7.0762475837e-05 1.4746878210e+00 -2.5542342313e+00 1.4746878210e+00 2.5542342313e+00 
81400 4.6881904915e+00 7.0059986910e-05 1.4746854218e+00 -2.5542300757e+00 1.4746854218e+00 2.5542300757e+00 
81500 4.6881904905e+00 7.0405310437e-05 1.4746854218e+00 -2.5542300757e+00 1.4746854218e+00 2.5542300757e+00 
81600 4.6881904896e+00 7.0750185010e-05 1.4746854218e+00 -2.5542300757e+00 1.4746854218e+00 2.5542300757e+00 
81700 4.6881904884e+00 7.0040130071e-05 1.4746830230e+00 -2.5542259208e+00 1.4746830230e+00 2.5542259208e+00 
81800 4.6881904875e+00 7.0377675010e-05 1.4746830230e+00 -2.5542259208e+00 1.4746830230e+00 2.5542259208e+00 
81900 4.6881904866e+00 7.0714774976e-05 1.4746830230e+00 -2.5542259208e+00 1.4746830230e+00 2.5542259208e+00 
82000 4.6881904855e+00 6.9997510539e-05 1.4746806253e+00 -2.5542217680e+00 1.4746806253e+00 2.5542217680e+00 
82100 4.6881904847e+00 7.0327301916e-05 1.4746806253e+00 -2.5542217680e+00 1.4746806253e+00 2.5542217680e+00 
82200 4.6881904838e+00 7.0656661631e-05 1.4746806253e+00 -2.5542217680e+00 1.4746806253e+00 2.5542217680e+00 
82300 4.6881904830e+00 7.0985454970e-05 1.4746806253e+00 -2.5542217680e+00 1.4746806253e+00 2.5542217680e+00 
82400 4.6881904819e+00 7.0255783155e-05 1.4746782185e+00 -2.5542175993e+00 1.4746782185e+00 2.5542175993e+00 
82500 4.6881904811e+00 7.0577042986e-05 1.4746782185e+00 -2.5542175993e+00 1.4746782185e+00 2.5542175993e+00 
82600 4.6881904803e+00 7.0897789926e-05 1.4746782185e+00 -2.5542175993e+00 1.4746782185e+00 2.5542175993e+00 
82700 4.6881904793e+00 7.0161459174e-05 1.4746758147e+00 -2.5542134357e+00 1.4746758147e+00 2.5542134357e+00 
82800 4.6881904785e+00 7.0474785329e-05 1.4746758147e+00 -2.5542134357e+00 1.4746758147e+00 2.5542134357e+00 
82900 4.6881904777e+00 7.0787650007e-05 1.4746758147e+00 -2.5542134357e+00 1.4746758147e+00 2.5542134357e+00 
83000 4.6881904767e+00 7.0045156736e-05 1.4746734146e+00 -2.5542092786e+00 1.4746734146e+00 2.5542092786e+00 
83100 4.6881904760e+00 7.0350711858e-05 1.4746734146e+00 -2.5542092786e+00 1.4746734146e+00 2.5542092786e+00 
83200 4.6881904752e+00 7.0655855397e-05 1.4746734146e+00 -2.5542092786e+00 1.4746734146e+00 2.5542092786e+00 
83300 4.6881904745e+00 7.0960462823e-05 1.4746734146e+00 -2.5542092786e+00 1.4746734146e+00 2.5542092786e+00 
83400 4.6881904736e+00 7.0207109985e-05 1.4746710086e+00 -2.5542051114e+00 1.4746710086e+00 2.5542051114e+00 
83500 4.6881904729e+00 7.0504274072e-05 1.4746710086e+00 -2.5542051114e+00 1.4746710086e+00 2.5542051114e+00 
83600 4.6881904722e+00 7.0800981410e-05 1.4746710086e+00 -2.5542051114e+00 1.4746710086e+00 2.5542051114e+00 
83700 4.6881904713e+00 7.0042207341e-05 1.4746686080e+00 -2.5542009534e+00 1.4746686080e+00 2.5542009534e+00 
83800 4.6881904706e+00 7.0331636042e-05 1.4746686080e+00 -2.5542009534e+00 1.4746686080e+00 2.5542009534e+00 
83900 4.6881904700e+00 7.0620679306e-05 1.4746686080e+00 -2.5542009534e+00 1.4746686080e+00 2.5542009534e+00 
84000 4.6881904693e+00 7.0909218600e-05 1.4746686080e+00 -2.5542009534e+00 1.4746686080e+00 2.5542009534e+00 
84100 4.6881904685e+00 7.0140659516e-05 1.4746662038e+00 -2.5541967892e+00 1.4746662038e+00 2.5541967892e+00 
84200 4.6881904678e+00 7.0421840275e-05 1.4746662038e+00 -2.5541967892e+00 1.4746662038e+00 2.5541967892e+00 
84300 4.6881904672e+00 7.0702611393e-05 1.4746662038e+00 -2.5541967892e+00 1.4746662038e+00 2.5541967892e+00 
84400 4.6881904666e+00 7.0982860550e-05 1.4746662038e+00 -2.5541967892e+00 1.4746662038e+00 2.5541967892e+00 
84500 4.6881904658e+00 7.0204935480e-05 1.4746637971e+00 -2.5541926206e+00 1.4746637971e+00 2.5541926206e+00 
84600 4.6881904652e+00 7.0477800487e-05 1.4746637971e+00 -2.5541926206e+00 1.4746637971e+00 2.5541926206e+00 
84700 4.6881904646e+00 7.0750253971e-05 1.4746637971e+00 -2.5541926206e+00 1.4746637971e+00 2.5541926206e+00 
84800 4.6881904638e+00 6.9968127456e-05 1.4746613982e+00 -2.5541884656e+00 1.4746613982e+00 2.5541884656e+00 
84900 4.6881904632e+00 7.0233422490e-05 1.4746613982e+00 -2.5541884656e+00 1.4746613982e+00 2.5541884656e+00 
85000 4.6881904627e+00 7.0498401004e-05 1.4746613982e+00 -2.5541884656e+00 1.4746613982e+00 2.5541884656e+00 
85100 4.6881904621e+00 7.0762951221e-05 1.4746613982e+00 -2.5541884656e+00 1.4746613982e+00 2.5541884656e+00 
85200 4.6881904614e+00 6.9972752779e-05 1.4746589989e+00 -2.5541843099e+00 1.4746589989e+00 2.5541843099e+00 
85300 4.6881904608e+00 7.0230126461e-05 1.4746589989e+00 -2.5541843099e+00 1.4746589989e+00 2.5541843099e+00 
85400 4.6881904603e+00 7.0487182505e-05 1.4746589989e+00 -2.5541843099e+00 1.4746589989e+00 2.5541843099e+00 
85500 4.6881904598e+00 7.0743813462e-05 1.4746589989e+00 -2.5541843099e+00 1.4746589989e+00 2.5541843099e+00 
